2019-06-09 12:15:12,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:15,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:17,3.08 G,45.18 G,0.00 B,60.00 B
2019-06-09 12:15:19,3.08 G,45.18 G,2.70 K,5.25 K
2019-06-09 12:15:21,3.08 G,45.18 G,235.00 B,405.00 B
2019-06-09 12:15:23,3.08 G,45.18 G,42.00 B,60.00 B
2019-06-09 12:15:25,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:27,3.08 G,45.18 G,6.55 K,86.22 K
2019-06-09 12:15:29,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:31,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:33,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:35,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:37,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:39,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:41,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:43,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:45,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:47,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:49,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:51,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:53,3.08 G,45.18 G,42.00 B,60.00 B
2019-06-09 12:15:55,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:15:57,3.08 G,45.18 G,0.00 B,60.00 B
2019-06-09 12:15:59,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:01,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:03,3.08 G,45.18 G,6.76 K,87.56 K
2019-06-09 12:16:05,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:07,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:09,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:11,3.08 G,45.18 G,0.00 B,60.00 B
2019-06-09 12:16:13,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:15,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:17,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:20,3.08 G,45.18 G,204.00 B,138.00 B
2019-06-09 12:16:22,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:24,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:26,3.08 G,45.18 G,84.00 B,120.00 B
2019-06-09 12:16:28,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:30,3.08 G,45.18 G,6.37 K,72.33 K
2019-06-09 12:16:32,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:34,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:36,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:38,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:40,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:42,3.08 G,45.18 G,6.90 K,72.92 K
2019-06-09 12:16:44,3.08 G,45.18 G,0.00 B,60.00 B
2019-06-09 12:16:46,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:48,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:50,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:52,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:54,3.08 G,45.18 G,6.85 K,94.72 K
2019-06-09 12:16:56,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:16:58,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:00,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:02,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:04,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:06,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:08,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:10,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:12,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:14,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:16,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:18,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:20,3.08 G,45.18 G,6.30 K,67.67 K
2019-06-09 12:17:22,3.08 G,45.18 G,204.00 B,138.00 B
2019-06-09 12:17:24,3.08 G,45.18 G,42.00 B,60.00 B
2019-06-09 12:17:26,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:28,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:30,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:32,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:34,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:36,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:38,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:40,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:42,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:44,3.08 G,45.18 G,44.00 B,60.00 B
2019-06-09 12:17:46,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:48,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:50,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:52,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:54,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:56,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:17:58,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:00,3.08 G,45.18 G,6.55 K,77.87 K
2019-06-09 12:18:02,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:04,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:06,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:08,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:10,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:12,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:14,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:16,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:18,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:20,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:22,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:24,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:26,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:28,3.08 G,45.18 G,84.00 B,120.00 B
2019-06-09 12:18:30,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:32,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:34,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:36,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:38,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:40,3.08 G,45.18 G,6.30 K,86.02 K
2019-06-09 12:18:42,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:44,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:46,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:48,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:50,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:52,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:54,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:56,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:18:58,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:00,3.08 G,45.18 G,50.00 B,780.00 B
2019-06-09 12:19:02,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:04,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:07,3.08 G,45.18 G,7.00 K,96.72 K
2019-06-09 12:19:09,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:11,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:13,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:15,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:17,3.08 G,45.18 G,0.00 B,120.00 B
2019-06-09 12:19:19,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:21,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:23,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:25,3.08 G,45.18 G,204.00 B,138.00 B
2019-06-09 12:19:27,3.08 G,45.18 G,42.00 B,60.00 B
2019-06-09 12:19:29,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:31,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:33,3.08 G,45.18 G,6.96 K,72.85 K
2019-06-09 12:19:35,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:37,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:39,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:41,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:43,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:45,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:47,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:49,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:51,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:53,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:55,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:57,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:19:59,3.08 G,45.18 G,42.00 B,60.00 B
2019-06-09 12:20:01,3.08 G,45.18 G,0.00 B,720.00 B
2019-06-09 12:20:03,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:05,3.08 G,45.18 G,0.00 B,60.00 B
2019-06-09 12:20:07,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:09,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:11,3.08 G,45.18 G,6.88 K,69.96 K
2019-06-09 12:20:13,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:16,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:18,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:20,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:22,3.08 G,45.18 G,247.00 B,345.00 B
2019-06-09 12:20:24,3.08 G,45.18 G,324.00 B,5.26 K
2019-06-09 12:20:26,3.08 G,45.18 G,204.00 B,138.00 B
2019-06-09 12:20:29,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:31,3.08 G,45.18 G,84.00 B,120.00 B
2019-06-09 12:20:33,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:35,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:37,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:39,3.08 G,45.18 G,10.76 K,795.30 K
2019-06-09 12:20:41,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:43,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:45,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:47,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:49,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:51,3.08 G,45.18 G,11.41 K,815.22 K
2019-06-09 12:20:53,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:55,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:57,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:20:59,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:01,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:03,3.08 G,45.18 G,14.79 K,952.79 K
2019-06-09 12:21:05,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:07,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:09,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:11,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:13,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:15,3.08 G,45.18 G,2.14 K,272.00 B
2019-06-09 12:21:17,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:19,3.08 G,45.18 G,0.00 B,60.00 B
2019-06-09 12:21:21,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:23,3.08 G,45.18 G,0.00 B,0.00 B
2019-06-09 12:21:25,3.08 G,45.18 G,0.00 B,60.00 B
2019-06-09 12:21:27,3.08 G,45.19 G,4.65 K,231.95 K
2019-06-09 12:21:29,3.08 G,45.19 G,115.00 B,193.00 B
2019-06-09 12:21:32,3.08 G,45.19 G,0.00 B,0.00 B
2019-06-09 12:21:34,3.08 G,45.19 G,1.90 K,4.52 K
2019-06-09 12:21:36,3.08 G,45.19 G,0.00 B,0.00 B
