2019-06-16 14:31:22,21.62 G,281.39 G,0.00 B,1.73 K
2019-06-16 14:31:24,21.62 G,281.39 G,9.60 K,525.12 K
2019-06-16 14:31:26,21.62 G,281.39 G,0.00 B,720.00 B
2019-06-16 14:31:28,21.62 G,281.39 G,9.72 K,532.50 K
2019-06-16 14:31:30,21.62 G,281.39 G,0.00 B,492.00 B
2019-06-16 14:31:32,21.62 G,281.39 G,9.72 K,528.11 K
2019-06-16 14:31:34,21.62 G,281.39 G,0.00 B,216.00 B
2019-06-16 14:31:36,21.62 G,281.39 G,9.93 K,530.28 K
2019-06-16 14:31:38,21.62 G,281.39 G,0.00 B,924.00 B
2019-06-16 14:31:40,21.62 G,281.39 G,1.42 K,27.53 K
2019-06-16 14:31:42,21.62 G,281.39 G,0.00 B,432.00 B
2019-06-16 14:31:44,21.62 G,281.39 G,42.00 B,576.00 B
2019-06-16 14:31:47,21.62 G,281.39 G,0.00 B,708.00 B
2019-06-16 14:31:49,21.62 G,281.39 G,0.00 B,1.49 K
2019-06-16 14:31:51,21.62 G,281.39 G,0.00 B,1.50 K
2019-06-16 14:31:53,21.62 G,281.39 G,0.00 B,828.00 B
2019-06-16 14:31:55,21.62 G,281.40 G,70.21 K,192.02 K
2019-06-16 14:31:57,21.62 G,281.40 G,0.00 B,1.02 K
2019-06-16 14:31:59,21.62 G,281.40 G,6.47 K,242.60 K
2019-06-16 14:32:01,21.62 G,281.40 G,0.00 B,783.00 B
2019-06-16 14:32:03,21.62 G,281.40 G,7.63 K,243.83 K
2019-06-16 14:32:05,21.62 G,281.40 G,0.00 B,672.00 B
2019-06-16 14:32:07,21.62 G,281.40 G,6.73 K,242.20 K
2019-06-16 14:32:09,21.62 G,281.40 G,0.00 B,930.00 B
2019-06-16 14:32:11,21.62 G,281.40 G,5.71 K,241.51 K
2019-06-16 14:32:13,21.62 G,281.40 G,0.00 B,1.28 K
2019-06-16 14:32:15,21.62 G,281.40 G,3.74 K,183.88 K
2019-06-16 14:32:17,21.62 G,281.40 G,0.00 B,888.00 B
2019-06-16 14:32:19,21.62 G,281.40 G,6.75 K,243.98 K
2019-06-16 14:32:21,21.62 G,281.40 G,0.00 B,648.00 B
2019-06-16 14:32:23,21.62 G,281.40 G,5.89 K,242.44 K
2019-06-16 14:32:25,21.62 G,281.40 G,0.00 B,876.00 B
2019-06-16 14:32:27,21.62 G,281.40 G,5.74 K,242.99 K
2019-06-16 14:32:29,21.62 G,281.40 G,0.00 B,816.00 B
2019-06-16 14:32:31,21.62 G,281.40 G,0.00 B,660.00 B
2019-06-16 14:32:33,21.62 G,281.40 G,2.35 K,95.95 K
2019-06-16 14:32:35,21.62 G,281.40 G,2.70 K,6.13 K
2019-06-16 14:32:37,21.62 G,281.40 G,8.15 K,242.75 K
2019-06-16 14:32:39,21.62 G,281.40 G,0.00 B,828.00 B
2019-06-16 14:32:41,21.62 G,281.40 G,6.15 K,242.47 K
2019-06-16 14:32:43,21.62 G,281.40 G,0.00 B,936.00 B
2019-06-16 14:32:45,21.62 G,281.40 G,42.00 B,1.50 K
2019-06-16 14:32:47,21.62 G,281.40 G,0.00 B,1.39 K
2019-06-16 14:32:49,21.62 G,281.40 G,0.00 B,660.00 B
2019-06-16 14:32:51,21.62 G,281.40 G,0.00 B,396.00 B
2019-06-16 14:32:53,21.62 G,281.40 G,0.00 B,924.00 B
2019-06-16 14:32:55,21.62 G,281.40 G,5.83 K,242.16 K
2019-06-16 14:32:57,21.62 G,281.40 G,0.00 B,492.00 B
2019-06-16 14:32:59,21.62 G,281.40 G,0.00 B,780.00 B
2019-06-16 14:33:01,21.62 G,281.40 G,0.00 B,456.00 B
2019-06-16 14:33:03,21.62 G,281.40 G,0.00 B,1.01 K
2019-06-16 14:33:05,21.62 G,281.40 G,5.89 K,242.14 K
2019-06-16 14:33:07,21.62 G,281.40 G,66.00 B,462.00 B
2019-06-16 14:33:09,21.62 G,281.40 G,0.00 B,720.00 B
2019-06-16 14:33:11,21.62 G,281.40 G,204.00 B,798.00 B
2019-06-16 14:33:13,21.62 G,281.40 G,0.00 B,1.01 K
2019-06-16 14:33:15,21.62 G,281.40 G,6.09 K,242.56 K
2019-06-16 14:33:17,21.62 G,281.40 G,84.00 B,504.00 B
2019-06-16 14:33:19,21.62 G,281.40 G,0.00 B,1.64 K
2019-06-16 14:33:21,21.62 G,281.40 G,0.00 B,1023.00 B
2019-06-16 14:33:23,21.62 G,281.40 G,0.00 B,660.00 B
2019-06-16 14:33:25,21.62 G,281.40 G,2.41 K,93.82 K
2019-06-16 14:33:27,21.62 G,281.40 G,0.00 B,648.00 B
2019-06-16 14:33:29,21.62 G,281.40 G,5.76 K,242.18 K
2019-06-16 14:33:31,21.62 G,281.40 G,0.00 B,828.00 B
2019-06-16 14:33:33,21.62 G,281.40 G,0.00 B,492.00 B
2019-06-16 14:33:35,21.62 G,281.40 G,0.00 B,708.00 B
2019-06-16 14:33:37,21.62 G,281.40 G,0.00 B,816.00 B
2019-06-16 14:33:39,21.62 G,281.40 G,0.00 B,816.00 B
2019-06-16 14:33:41,21.62 G,281.40 G,0.00 B,600.00 B
2019-06-16 14:33:43,21.62 G,281.40 G,6.28 K,243.06 K
2019-06-16 14:33:45,21.62 G,281.40 G,0.00 B,1.66 K
2019-06-16 14:33:47,21.62 G,281.40 G,0.00 B,1.65 K
2019-06-16 14:33:49,21.62 G,281.40 G,0.00 B,432.00 B
2019-06-16 14:33:51,21.62 G,281.40 G,0.00 B,720.00 B
2019-06-16 14:33:53,21.62 G,281.40 G,6.69 K,242.90 K
2019-06-16 14:33:55,21.62 G,281.40 G,0.00 B,984.00 B
2019-06-16 14:33:57,21.62 G,281.40 G,6.22 K,242.10 K
2019-06-16 14:33:59,21.62 G,281.40 G,0.00 B,648.00 B
2019-06-16 14:34:02,21.62 G,281.40 G,8.54 K,242.67 K
2019-06-16 14:34:04,21.62 G,281.40 G,0.00 B,1.29 K
2019-06-16 14:34:06,21.62 G,281.40 G,6.47 K,242.30 K
2019-06-16 14:34:08,21.62 G,281.40 G,0.00 B,1.01 K
2019-06-16 14:34:10,21.62 G,281.40 G,6.92 K,242.82 K
2019-06-16 14:34:12,21.62 G,281.40 G,0.00 B,1.39 K
2019-06-16 14:34:14,21.62 G,281.40 G,204.00 B,1.27 K
2019-06-16 14:34:16,21.62 G,281.40 G,0.00 B,828.00 B
2019-06-16 14:34:18,21.62 G,281.40 G,0.00 B,1.11 K
2019-06-16 14:34:20,21.62 G,281.40 G,6.34 K,242.21 K
2019-06-16 14:34:22,21.62 G,281.40 G,0.00 B,504.00 B
2019-06-16 14:34:24,21.62 G,281.40 G,0.00 B,288.00 B
2019-06-16 14:34:26,21.62 G,281.40 G,1.40 K,14.29 K
2019-06-16 14:34:28,21.62 G,281.40 G,0.00 B,540.00 B
2019-06-16 14:34:30,21.62 G,281.40 G,6.60 K,242.85 K
2019-06-16 14:34:32,21.62 G,281.40 G,0.00 B,600.00 B
2019-06-16 14:34:34,21.62 G,281.40 G,0.00 B,936.00 B
2019-06-16 14:34:36,21.62 G,281.40 G,0.00 B,708.00 B
2019-06-16 14:34:38,21.62 G,281.40 G,0.00 B,984.00 B
2019-06-16 14:34:40,21.62 G,281.40 G,1.32 K,9.79 K
2019-06-16 14:34:42,21.62 G,281.40 G,0.00 B,816.00 B
2019-06-16 14:34:44,21.62 G,281.40 G,6.28 K,242.20 K
2019-06-16 14:34:46,21.62 G,281.40 G,0.00 B,1.22 K
2019-06-16 14:34:48,21.62 G,281.40 G,7.48 K,243.93 K
2019-06-16 14:34:50,21.62 G,281.40 G,0.00 B,300.00 B
2019-06-16 14:34:52,21.62 G,281.40 G,0.00 B,1.20 K
2019-06-16 14:34:54,21.62 G,281.40 G,0.00 B,552.00 B
2019-06-16 14:34:56,21.62 G,281.40 G,0.00 B,876.00 B
2019-06-16 14:34:58,21.62 G,281.40 G,1.21 K,1.84 K
2019-06-16 14:35:00,21.62 G,281.40 G,0.00 B,708.00 B
2019-06-16 14:35:02,21.62 G,281.40 G,8.11 K,243.48 K
2019-06-16 14:35:04,21.62 G,281.40 G,0.00 B,1.04 K
2019-06-16 14:35:06,21.62 G,281.40 G,0.00 B,840.00 B
2019-06-16 14:35:08,21.62 G,281.40 G,0.00 B,0.00 B
2019-06-16 14:35:10,21.62 G,281.40 G,0.00 B,1.44 K
2019-06-16 14:35:12,21.62 G,281.41 G,0.00 B,1.14 K
2019-06-16 14:35:14,21.62 G,281.41 G,0.00 B,948.00 B
2019-06-16 14:35:16,21.62 G,281.41 G,129.58 K,359.90 K
2019-06-16 14:35:18,21.62 G,281.41 G,0.00 B,720.00 B
2019-06-16 14:35:20,21.62 G,281.41 G,84.00 B,1.07 K
2019-06-16 14:35:22,21.62 G,281.41 G,0.00 B,216.00 B
2019-06-16 14:35:24,21.62 G,281.41 G,0.00 B,600.00 B
2019-06-16 14:35:26,21.62 G,281.41 G,0.00 B,540.00 B
2019-06-16 14:35:28,21.62 G,281.41 G,0.00 B,768.00 B
2019-06-16 14:35:30,21.62 G,281.41 G,0.00 B,600.00 B
2019-06-16 14:35:32,21.62 G,281.41 G,0.00 B,300.00 B
2019-06-16 14:35:34,21.62 G,281.41 G,5.76 K,241.30 K
2019-06-16 14:35:36,21.62 G,281.41 G,0.00 B,768.00 B
2019-06-16 14:35:38,21.62 G,281.41 G,0.00 B,876.00 B
2019-06-16 14:35:40,21.62 G,281.41 G,0.00 B,984.00 B
2019-06-16 14:35:42,21.62 G,281.41 G,0.00 B,1.22 K
2019-06-16 14:35:44,21.62 G,281.41 G,0.00 B,864.00 B
2019-06-16 14:35:46,21.62 G,281.41 G,0.00 B,1.44 K
2019-06-16 14:35:48,21.62 G,281.41 G,5.89 K,241.84 K
2019-06-16 14:35:50,21.62 G,281.41 G,42.00 B,396.00 B
2019-06-16 14:35:52,21.62 G,281.41 G,6.15 K,241.90 K
2019-06-16 14:35:54,21.62 G,281.41 G,0.00 B,948.00 B
2019-06-16 14:35:56,21.62 G,281.41 G,5.93 K,199.60 K
2019-06-16 14:35:58,21.62 G,281.41 G,0.00 B,1.02 K
2019-06-16 14:36:00,21.62 G,281.41 G,6.11 K,242.85 K
2019-06-16 14:36:02,21.62 G,281.41 G,0.00 B,876.00 B
2019-06-16 14:36:04,21.62 G,281.41 G,8.73 K,244.51 K
2019-06-16 14:36:06,21.62 G,281.41 G,0.00 B,780.00 B
2019-06-16 14:36:08,21.62 G,281.41 G,3.80 K,117.63 K
2019-06-16 14:36:10,21.62 G,281.41 G,0.00 B,936.00 B
2019-06-16 14:36:12,21.62 G,281.41 G,3.42 K,67.39 K
2019-06-16 14:36:14,21.62 G,281.41 G,0.00 B,1.23 K
2019-06-16 14:36:16,21.62 G,281.41 G,204.00 B,1.11 K
2019-06-16 14:36:18,21.62 G,281.41 G,0.00 B,600.00 B
2019-06-16 14:36:20,21.62 G,281.41 G,0.00 B,648.00 B
2019-06-16 14:36:22,21.62 G,281.41 G,0.00 B,660.00 B
2019-06-16 14:36:24,21.62 G,281.41 G,0.00 B,948.00 B
2019-06-16 14:36:26,21.62 G,281.41 G,0.00 B,768.00 B
2019-06-16 14:36:28,21.62 G,281.41 G,0.00 B,708.00 B
2019-06-16 14:36:30,21.62 G,281.41 G,6.99 K,243.02 K
2019-06-16 14:36:32,21.62 G,281.41 G,0.00 B,768.00 B
2019-06-16 14:36:34,21.62 G,281.41 G,7.14 K,243.51 K
2019-06-16 14:36:36,21.62 G,281.41 G,0.00 B,816.00 B
2019-06-16 14:36:38,21.62 G,281.41 G,0.00 B,1.51 K
2019-06-16 14:36:40,21.62 G,281.41 G,0.00 B,984.00 B
2019-06-16 14:36:42,21.62 G,281.41 G,0.00 B,816.00 B
2019-06-16 14:36:44,21.62 G,281.41 G,3.70 K,195.08 K
2019-06-16 14:36:46,21.62 G,281.41 G,66.00 B,954.00 B
2019-06-16 14:36:48,21.62 G,281.41 G,540.00 B,2.83 K
2019-06-16 14:36:50,21.62 G,281.41 G,42.00 B,444.00 B
2019-06-16 14:36:52,21.62 G,281.41 G,1.16 K,33.42 K
2019-06-16 14:36:54,21.62 G,281.41 G,0.00 B,828.00 B
2019-06-16 14:36:56,21.62 G,281.41 G,0.00 B,756.00 B
2019-06-16 14:36:59,21.62 G,281.41 G,0.00 B,996.00 B
2019-06-16 14:37:01,21.62 G,281.41 G,0.00 B,384.00 B
2019-06-16 14:37:03,21.62 G,281.41 G,1.85 K,70.94 K
2019-06-16 14:37:05,21.62 G,281.41 G,66.00 B,1.34 K
2019-06-16 14:37:07,21.62 G,281.41 G,0.00 B,1.12 K
2019-06-16 14:37:09,21.62 G,281.41 G,9.39 K,424.53 K
2019-06-16 14:37:11,21.62 G,281.41 G,0.00 B,1.56 K
2019-06-16 14:37:14,21.62 G,281.41 G,0.00 B,1.09 K
2019-06-16 14:37:16,21.62 G,281.41 G,0.00 B,720.00 B
2019-06-16 14:37:18,21.62 G,281.41 G,204.00 B,786.00 B
2019-06-16 14:37:20,21.62 G,281.41 G,6.90 K,423.81 K
2019-06-16 14:37:22,21.62 G,281.41 G,0.00 B,792.00 B
2019-06-16 14:37:24,21.62 G,281.41 G,0.00 B,1.09 K
2019-06-16 14:37:26,21.62 G,281.41 G,0.00 B,1.10 K
2019-06-16 14:37:28,21.62 G,281.41 G,0.00 B,504.00 B
2019-06-16 14:37:30,21.62 G,281.41 G,6.96 K,415.59 K
2019-06-16 14:37:32,21.62 G,281.41 G,0.00 B,1.12 K
2019-06-16 14:37:34,21.62 G,281.41 G,0.00 B,456.00 B
2019-06-16 14:37:36,21.62 G,281.41 G,8.64 K,424.22 K
2019-06-16 14:37:38,21.62 G,281.41 G,0.00 B,0.00 B
2019-06-16 14:37:40,21.62 G,281.41 G,0.00 B,948.00 B
2019-06-16 14:37:42,21.62 G,281.41 G,193.00 B,2.49 K
2019-06-16 14:37:44,21.62 G,281.41 G,0.00 B,1.14 K
2019-06-16 14:37:46,21.62 G,281.41 G,0.00 B,1.09 K
2019-06-16 14:37:48,21.62 G,281.41 G,0.00 B,840.00 B
2019-06-16 14:37:50,21.62 G,281.41 G,8.49 K,423.68 K
2019-06-16 14:37:52,21.62 G,281.41 G,0.00 B,768.00 B
2019-06-16 14:37:54,21.62 G,281.41 G,7.41 K,424.16 K
2019-06-16 14:37:56,21.62 G,281.41 G,0.00 B,648.00 B
2019-06-16 14:37:58,21.62 G,281.41 G,0.00 B,492.00 B
2019-06-16 14:38:00,21.62 G,281.41 G,0.00 B,540.00 B
2019-06-16 14:38:02,21.62 G,281.41 G,0.00 B,600.00 B
2019-06-16 14:38:04,21.62 G,281.42 G,9.40 K,423.83 K
2019-06-16 14:38:06,21.62 G,281.42 G,0.00 B,660.00 B
2019-06-16 14:38:08,21.62 G,281.42 G,0.00 B,1.17 K
2019-06-16 14:38:10,21.62 G,281.42 G,0.00 B,1.28 K
2019-06-16 14:38:12,21.62 G,281.42 G,84.00 B,504.00 B
2019-06-16 14:38:14,21.62 G,281.42 G,9.07 K,424.01 K
2019-06-16 14:38:16,21.62 G,281.42 G,0.00 B,648.00 B
2019-06-16 14:38:18,21.62 G,281.42 G,0.00 B,336.00 B
2019-06-16 14:38:20,21.62 G,281.42 G,0.00 B,444.00 B
2019-06-16 14:38:22,21.62 G,281.42 G,0.00 B,672.00 B
2019-06-16 14:38:24,21.62 G,281.42 G,5.95 K,403.69 K
2019-06-16 14:38:26,21.62 G,281.42 G,0.00 B,564.00 B
2019-06-16 14:38:28,21.62 G,281.42 G,0.00 B,888.00 B
2019-06-16 14:38:30,21.62 G,281.42 G,9.46 K,423.34 K
2019-06-16 14:38:32,21.62 G,281.42 G,0.00 B,612.00 B
2019-06-16 14:38:34,21.62 G,281.42 G,0.00 B,828.00 B
2019-06-16 14:38:36,21.62 G,281.42 G,0.00 B,1.38 K
2019-06-16 14:38:38,21.62 G,281.42 G,0.00 B,444.00 B
2019-06-16 14:38:40,21.62 G,281.42 G,0.00 B,1.01 K
2019-06-16 14:38:42,21.62 G,281.42 G,0.00 B,1.07 K
2019-06-16 14:38:44,21.62 G,281.42 G,4.95 K,221.15 K
2019-06-16 14:38:46,21.62 G,281.42 G,0.00 B,948.00 B
2019-06-16 14:38:48,21.62 G,281.42 G,8.56 K,424.31 K
2019-06-16 14:38:50,21.62 G,281.42 G,0.00 B,660.00 B
2019-06-16 14:38:52,21.62 G,281.42 G,0.00 B,735.00 B
2019-06-16 14:38:54,21.62 G,281.42 G,42.00 B,1.02 K
2019-06-16 14:38:56,21.62 G,281.42 G,0.00 B,456.00 B
2019-06-16 14:38:58,21.62 G,281.42 G,9.01 K,424.95 K
2019-06-16 14:39:00,21.62 G,281.42 G,0.00 B,1.02 K
2019-06-16 14:39:02,21.62 G,281.42 G,0.00 B,1.17 K
2019-06-16 14:39:04,21.62 G,281.42 G,0.00 B,1.23 K
2019-06-16 14:39:06,21.62 G,281.42 G,0.00 B,816.00 B
2019-06-16 14:39:08,21.62 G,281.42 G,66.00 B,1.20 K
2019-06-16 14:39:10,21.62 G,281.42 G,0.00 B,1.52 K
2019-06-16 14:39:12,21.62 G,281.42 G,0.00 B,1.03 K
2019-06-16 14:39:14,21.62 G,281.42 G,0.00 B,456.00 B
2019-06-16 14:39:16,21.62 G,281.42 G,0.00 B,963.00 B
2019-06-16 14:39:18,21.62 G,281.42 G,6.30 K,299.49 K
2019-06-16 14:39:20,21.62 G,281.42 G,204.00 B,630.00 B
2019-06-16 14:39:22,21.62 G,281.42 G,8.69 K,424.01 K
