query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1109,30.881432435,14,2.191119498071429,34.00484153202602,0.04334109170096261,0
query_110,2.219640318,1,2.06123065,3.9000511169433594,4.76837158203125E-4,0
query_11101,6.610140603,3,2.1081747416666667,3.5796165466308594,0.06008148193359375,0
query_11103,6.233103263,3,1.8876490313333334,8.752584457397461,0.035127003987630204,0
query_11104,6.296348152,4,1.4304021525,1.0627508163452148,0.030934810638427734,0
query_11105,107.113751461,48,2.2259709217708328,0.54377814133962,0.0499337911605835,0
query_11106,1.947214191,1,1.784708954,3.869771957397461,2.384185791015625E-4,0
query_11107,2.348667244,1,2.18315039,4.963874816894531,9.5367431640625E-4,0
query_11108,27.767081454,11,2.2706016374545452,0.9148337624289774,0.05063143643465909,0
query_11109,2.161185386,1,1.999611143,5.1288604736328125,4.76837158203125E-4,0
query_11110,1.751826013,1,1.568392162,3.6377906799316406,2.384185791015625E-4,0
query_11111,2.287587172,1,2.115868053,5.236148834228516,2.384185791015625E-4,0
query_11112,12.958398481,5,2.5018786142000002,2.613496780395508,0.07185935974121094,0
query_11113,139.322469086,70,1.8473608045285717,0.41008336203438883,0.04446165902273994,0
query_11114,295.056814582,174,1.5328952869770116,0.3605560324657923,0.04842911643543464,0
query_11115,1.626176429,1,1.442677227,3.061532974243164,2.384185791015625E-4,0
query_11118,1.371195916,1,1.181843468,4.63104248046875,2.384185791015625E-4,0
query_11119,2.098049543,1,1.876454809,3.8275718688964844,7.152557373046875E-4,0
query_1111,6.330752218,3,2.043815131666667,4.075924555460612,0.06961822509765625,0
query_11120,1.707470201,1,1.369979054,8.325815200805664,4.76837158203125E-4,0
query_11121,1.120175214,1,0.95976665,4.645109176635742,2.384185791015625E-4,0
query_11122,10.272773975,6,1.683241292,1.525123914082845,0.05654493967692057,0
query_11123,0.943832613,1,0.760660913,5.590200424194336,2.384185791015625E-4,0
query_11124,1.226804614,1,1.064058614,2.5200843811035156,2.384185791015625E-4,0
query_11125,1.162579889,1,1.001889297,7.310152053833008,4.76837158203125E-4,0
query_11126,1.632687717,1,1.452408562,6.240129470825195,0.014066696166992188,0
query_11127,8.322821725,4,1.89809692775,10.2652907371521,0.053822994232177734,0
query_11128,4.014663694,2,1.889747947,5.005598068237305,0.04410743713378906,0
query_11129,1.266721718,1,1.095191169,3.7238597869873047,7.152557373046875E-4,0
query_1112,0.728463598,1,0.571306489,4.621028900146484,2.384185791015625E-4,0
query_11130,1.737513764,1,1.582017685,9.854793548583984,4.76837158203125E-4,0
query_11131,121.427565408,70,1.594422794042857,0.40951115744454525,0.04467623574393137,0
query_11132,1.530014685,1,1.36651685,5.545854568481445,7.152557373046875E-4,0
query_11133,1.350354389,1,1.167879639,4.376411437988281,2.384185791015625E-4,0
query_11134,1.87319109,1,1.604820648,7.578849792480469,7.152557373046875E-4,0
query_11135,1.462409528,1,1.308928205,5.484104156494141,2.384185791015625E-4,0
query_11136,1.908315493,1,1.717823812,7.732629776000977,4.76837158203125E-4,0
query_11137,1.634403932,1,1.483494825,4.055976867675781,2.384185791015625E-4,0
query_11138,1.385444686,1,1.22250897,5.362749099731445,2.384185791015625E-4,0
query_11139,1.62993052,1,1.472389737,7.030010223388672,2.384185791015625E-4,0
query_1113,1.69183114,1,1.540129367,2.4220943450927734,2.384185791015625E-4,0
query_11141,162.108312032,77,2.100547252246753,0.5053978461723824,0.05288247938279982,0
query_11142,2.086431434,1,1.808412498,5.766630172729492,4.76837158203125E-4,0
query_11143,19.738557031,15,1.0624071384,0.5316893259684246,0.040404001871744796,0
query_11144,119.248477896,113,0.943068860778761,0.2172415235401255,0.026972947922428096,0
query_11146,5.513550035,4,1.19583709825,10.090529918670654,0.02855062484741211,0
query_11147,0.519505383,1,0.330650792,3.0121803283691406,4.76837158203125E-4,0
query_11148,11.094780394,9,1.2113191424444445,1.037014855278863,0.0431272718641493,0
query_11149,0.334649911,1,0.129676612,3.690004348754883,7.152557373046875E-4,0
query_1114,268.615250805,244,1.018087847684426,0.4006291999191531,0.043892469562467985,0
query_11150,6.821424028,29,0.14087511744827588,0.2616191732472387,0.022222255838328396,0
query_11151,0.185796185,1,0.0333426,8.821487426757812,4.76837158203125E-4,0
query_11152,0.193383463,1,0.031341398,5.189418792724609,2.384185791015625E-4,0
query_11154,55.253397902,73,0.7527587065479451,0.38903053492715906,0.03841478530674763,0
query_11155,0.187361523,1,0.030585818,5.078315734863281,2.384185791015625E-4,0
query_11156,0.57240835,1,0.342507704,3.371715545654297,4.76837158203125E-4,0
query_11157,0.406948024,1,0.103250944,6.732940673828125,2.384185791015625E-4,0
query_11158,0.527209356,1,0.327187627,4.184722900390625,9.5367431640625E-4,0
query_11159,1.843663711,2,0.8053509455,5.529880523681641,0.03886222839355469,0
query_11160,0.195467625,1,0.041259868,3.5028457641601562,2.384185791015625E-4,0
query_11161,0.229097873,1,0.050073604,8.939504623413086,2.384185791015625E-4,0
query_11162,1.33014137,2,0.2907355465,2.8122663497924805,0.026345252990722656,0
query_11164,0.199679925,1,0.036096424,6.168365478515625,2.384185791015625E-4,0
query_11166,1.139442073,2,0.2910162045,1.9468069076538086,0.017881393432617188,0
query_11168,1.922465943,3,0.553040019,6.238778432210287,0.058094660441080734,0
query_11169,1.909785365,2,0.7603015605,6.604790687561035,0.03719329833984375,0
query_11170,10.61184464,13,0.8017177391538463,31.060255490816555,0.03706491910494291,0
query_11172,13.845167226,32,0.31511043028125,39.88894075155258,0.027075409889221188,0
query_11173,0.212823549,1,0.038847176,5.790233612060547,2.384185791015625E-4,0
query_11175,5.609557305,14,0.151314084,0.736168452671596,0.037210328238351006,0
query_11176,1.520062815,2,0.654773907,4.057645797729492,0.03230571746826172,0
query_11177,0.195332816,1,0.030210979,4.938602447509766,2.384185791015625E-4,0
query_11178,0.841743239,1,0.639224322,9.46664810180664,7.152557373046875E-4,0
query_11179,0.701166065,1,0.525490436,5.775690078735352,7.152557373046875E-4,0
query_1117,4.246138388,11,0.2701724465454545,0.7289756428111683,0.03314018249511719,0
query_11183,1.074895923,2,0.253307711,2.378225326538086,0.017762184143066406,0
query_11184,0.763706864,1,0.333164247,3.476858139038086,4.76837158203125E-4,0
query_11185,0.346248287,1,0.066708397,3.254413604736328,4.76837158203125E-4,0
query_11186,29.482371948,71,0.3122035194084508,0.465225165998432,0.040195357631629604,0
query_11188,34.869909293,46,0.7519767182173914,0.5550436351610266,0.05339539569357168,0
query_11189,0.187104584,1,0.031254605,3.4236907958984375,2.384185791015625E-4,0
query_1118,10.905643764,14,0.7646309109285715,33.00413063594273,0.047939164297921305,0
query_11190,0.771009451,1,0.473647357,6.691455841064453,2.384185791015625E-4,0
query_11191,0.185331255,1,0.029071572,4.429340362548828,4.76837158203125E-4,0
query_11192,2.797023386,6,0.2954556865,0.9206930796305338,0.03667672475179037,0
query_11194,0.185340052,1,0.028046958,2.916574478149414,2.384185791015625E-4,0
query_11196,0.663373158,1,0.471093804,4.17327880859375,2.384185791015625E-4,0
query_11197,0.196310498,1,0.040448408,3.4332275390625,2.384185791015625E-4,0
query_11198,2.789322596,3,0.7906941023333333,16.542116800944008,0.03210703531901042,0
query_11199,1.094892013,2,0.18863190600000002,2.29799747467041,0.021457672119140625,0
query_1119,5.249316969,15,0.09434314386666667,0.6278355916341146,0.03542900085449219,0
query_111,0.199624465,1,0.037118181,5.908966064453125,2.384185791015625E-4,0
query_11200,0.481535296,1,0.270991604,3.9942264556884766,4.76837158203125E-4,0
query_11201,0.187102524,1,0.026772178,2.4743080139160156,2.384185791015625E-4,0
query_11203,0.207805624,1,0.03340681,4.425048828125,2.384185791015625E-4,0
query_11204,5.279710744,15,0.1009769096,0.609143575032552,0.033473968505859375,0
query_11205,0.195242643,1,0.030389036,5.184650421142578,2.384185791015625E-4,0
query_11206,1.053836329,2,0.1951886845,3.240346908569336,0.0209808349609375,0
query_11207,0.73552056,1,0.500028783,8.827447891235352,9.5367431640625E-4,0
query_11208,7.803203478,23,0.09851608647826085,0.5495237267535665,0.03526521765667459,0
query_11209,0.205763506,1,0.038681913,5.488395690917969,4.76837158203125E-4,0
query_1120,0.991430646,2,0.41375223400000005,4.147052764892578,0.05173683166503906,0
query_11210,3.667078536,9,0.14088891566666664,0.9131961398654513,0.047206878662109375,0
query_11211,0.188796083,1,0.029164101,4.3201446533203125,4.76837158203125E-4,0
query_11212,0.417048866,1,0.236973576,5.551576614379883,9.5367431640625E-4,0
query_11215,3.668166346,9,0.13834508155555555,0.8308622572157118,0.03112687004937066,0
query_6323,3.954164223,10,0.2222124158,0.8101463317871094,0.029659271240234375,0
