2019-07-16 16:12:27,4.91 G,40.18 G,0.00 B,540.00 B
2019-07-16 16:12:30,4.91 G,40.18 G,0.00 B,1.01 K
2019-07-16 16:12:32,4.91 G,40.18 G,0.00 B,708.00 B
2019-07-16 16:12:34,4.91 G,40.18 G,0.00 B,768.00 B
2019-07-16 16:12:36,4.91 G,40.18 G,0.00 B,492.00 B
2019-07-16 16:12:38,4.91 G,40.18 G,0.00 B,924.00 B
2019-07-16 16:12:40,4.91 G,40.18 G,12.44 K,674.46 K
2019-07-16 16:12:42,4.91 G,40.18 G,0.00 B,816.00 B
2019-07-16 16:12:44,4.91 G,40.18 G,0.00 B,504.00 B
2019-07-16 16:12:46,4.91 G,40.18 G,0.00 B,1.07 K
2019-07-16 16:12:48,4.91 G,40.18 G,0.00 B,600.00 B
2019-07-16 16:12:50,4.91 G,40.18 G,0.00 B,1.05 K
2019-07-16 16:12:52,4.91 G,40.18 G,10.44 K,605.57 K
2019-07-16 16:12:54,4.91 G,40.18 G,0.00 B,228.00 B
2019-07-16 16:12:56,4.91 G,40.18 G,0.00 B,1.17 K
2019-07-16 16:12:58,4.91 G,40.18 G,0.00 B,600.00 B
2019-07-16 16:13:00,4.91 G,40.18 G,84.00 B,1.04 K
2019-07-16 16:13:02,4.91 G,40.18 G,0.00 B,444.00 B
2019-07-16 16:13:04,4.91 G,40.18 G,5.19 K,164.64 K
2019-07-16 16:13:06,4.91 G,40.18 G,0.00 B,612.00 B
2019-07-16 16:13:08,4.91 G,40.18 G,0.00 B,492.00 B
2019-07-16 16:13:10,4.91 G,40.18 G,11.75 K,655.40 K
2019-07-16 16:13:12,4.91 G,40.18 G,0.00 B,444.00 B
2019-07-16 16:13:14,4.91 G,40.18 G,0.00 B,972.00 B
2019-07-16 16:13:16,4.91 G,40.18 G,0.00 B,1.45 K
2019-07-16 16:13:18,4.91 G,40.18 G,0.00 B,624.00 B
2019-07-16 16:13:20,4.91 G,40.18 G,0.00 B,516.00 B
2019-07-16 16:13:22,4.91 G,40.18 G,0.00 B,816.00 B
2019-07-16 16:13:24,4.91 G,40.18 G,0.00 B,600.00 B
2019-07-16 16:13:26,4.91 G,40.18 G,0.00 B,876.00 B
2019-07-16 16:13:28,4.91 G,40.18 G,0.00 B,816.00 B
2019-07-16 16:13:30,4.91 G,40.18 G,42.00 B,660.00 B
2019-07-16 16:13:32,4.91 G,40.18 G,0.00 B,540.00 B
2019-07-16 16:13:34,4.91 G,40.18 G,0.00 B,492.00 B
2019-07-16 16:13:36,4.91 G,40.18 G,0.00 B,756.00 B
2019-07-16 16:13:38,4.91 G,40.18 G,0.00 B,276.00 B
2019-07-16 16:13:40,4.91 G,40.18 G,0.00 B,540.00 B
2019-07-16 16:13:42,4.91 G,40.18 G,12.56 K,685.91 K
2019-07-16 16:13:44,4.91 G,40.18 G,0.00 B,1.11 K
2019-07-16 16:13:46,4.91 G,40.18 G,0.00 B,768.00 B
2019-07-16 16:13:48,4.91 G,40.18 G,0.00 B,0.00 B
2019-07-16 16:13:50,4.91 G,40.18 G,0.00 B,648.00 B
2019-07-16 16:13:52,4.91 G,40.18 G,0.00 B,600.00 B
2019-07-16 16:13:54,4.91 G,40.18 G,0.00 B,1.61 K
2019-07-16 16:13:56,4.91 G,40.18 G,0.00 B,13.01 K
2019-07-16 16:13:58,4.91 G,40.18 G,0.00 B,1.54 K
2019-07-16 16:14:00,4.91 G,40.18 G,42.00 B,708.00 B
2019-07-16 16:14:02,4.91 G,40.18 G,84.00 B,720.00 B
2019-07-16 16:14:04,4.91 G,40.18 G,12.62 K,683.15 K
2019-07-16 16:14:06,4.91 G,40.18 G,0.00 B,600.00 B
2019-07-16 16:14:08,4.91 G,40.18 G,0.00 B,1.01 K
2019-07-16 16:14:10,4.91 G,40.18 G,0.00 B,540.00 B
2019-07-16 16:14:12,4.91 G,40.18 G,0.00 B,540.00 B
2019-07-16 16:14:14,4.91 G,40.18 G,0.00 B,1.24 K
2019-07-16 16:14:16,4.91 G,40.18 G,0.00 B,756.00 B
2019-07-16 16:14:18,4.91 G,40.18 G,12.94 K,674.48 K
2019-07-16 16:14:20,4.91 G,40.18 G,0.00 B,984.00 B
2019-07-16 16:14:22,4.91 G,40.18 G,0.00 B,1.04 K
2019-07-16 16:14:24,4.91 G,40.18 G,0.00 B,1.01 K
2019-07-16 16:14:26,4.91 G,40.18 G,0.00 B,924.00 B
2019-07-16 16:14:28,4.91 G,40.18 G,0.00 B,600.00 B
2019-07-16 16:14:30,4.91 G,40.18 G,0.00 B,576.00 B
2019-07-16 16:14:32,4.91 G,40.18 G,0.00 B,1.12 K
2019-07-16 16:14:34,4.91 G,40.18 G,0.00 B,816.00 B
2019-07-16 16:14:36,4.91 G,40.18 G,0.00 B,936.00 B
2019-07-16 16:14:38,4.91 G,40.18 G,0.00 B,600.00 B
2019-07-16 16:14:40,4.91 G,40.19 G,0.00 B,552.00 B
2019-07-16 16:14:42,4.91 G,40.19 G,0.00 B,1.05 K
2019-07-16 16:14:44,4.91 G,40.19 G,0.00 B,600.00 B
2019-07-16 16:14:46,4.91 G,40.19 G,0.00 B,600.00 B
2019-07-16 16:14:48,4.91 G,40.19 G,0.00 B,1.17 K
2019-07-16 16:14:50,4.91 G,40.19 G,0.00 B,492.00 B
2019-07-16 16:14:52,4.91 G,40.19 G,0.00 B,1.07 K
2019-07-16 16:14:54,4.91 G,40.19 G,0.00 B,444.00 B
2019-07-16 16:14:56,4.91 G,40.19 G,0.00 B,8.19 K
2019-07-16 16:14:58,4.91 G,40.19 G,204.00 B,738.00 B
2019-07-16 16:15:00,4.91 G,40.19 G,0.00 B,924.00 B
2019-07-16 16:15:02,4.91 G,40.19 G,0.00 B,828.00 B
2019-07-16 16:15:04,4.91 G,40.19 G,0.00 B,732.00 B
2019-07-16 16:15:06,4.91 G,40.19 G,0.00 B,1.08 K
2019-07-16 16:15:08,4.91 G,40.19 G,0.00 B,876.00 B
2019-07-16 16:15:10,4.91 G,40.19 G,0.00 B,768.00 B
2019-07-16 16:15:12,4.91 G,40.19 G,12.57 K,682.53 K
2019-07-16 16:15:14,4.91 G,40.19 G,0.00 B,828.00 B
2019-07-16 16:15:16,4.91 G,40.19 G,0.00 B,876.00 B
2019-07-16 16:15:18,4.91 G,40.19 G,0.00 B,600.00 B
2019-07-16 16:15:20,4.91 G,40.19 G,0.00 B,648.00 B
2019-07-16 16:15:22,4.91 G,40.19 G,42.00 B,708.00 B
2019-07-16 16:15:24,4.91 G,40.19 G,0.00 B,708.00 B
2019-07-16 16:15:26,4.91 G,40.19 G,0.00 B,720.00 B
2019-07-16 16:15:28,4.91 G,40.19 G,0.00 B,876.00 B
2019-07-16 16:15:30,4.91 G,40.19 G,0.00 B,564.00 B
2019-07-16 16:15:32,4.91 G,40.19 G,0.00 B,552.00 B
2019-07-16 16:15:34,4.91 G,40.19 G,0.00 B,840.00 B
2019-07-16 16:15:37,4.91 G,40.19 G,12.10 K,664.75 K
2019-07-16 16:15:39,4.91 G,40.19 G,0.00 B,492.00 B
2019-07-16 16:15:41,4.91 G,40.19 G,0.00 B,864.00 B
2019-07-16 16:15:43,4.91 G,40.19 G,0.00 B,756.00 B
2019-07-16 16:15:45,4.91 G,40.19 G,0.00 B,108.00 B
2019-07-16 16:15:47,4.91 G,40.19 G,7.22 K,454.22 K
2019-07-16 16:15:49,4.91 G,40.19 G,0.00 B,1.38 K
2019-07-16 16:15:51,4.91 G,40.19 G,0.00 B,708.00 B
2019-07-16 16:15:53,4.91 G,40.19 G,0.00 B,864.00 B
2019-07-16 16:15:55,4.91 G,40.19 G,0.00 B,708.00 B
2019-07-16 16:15:57,4.91 G,40.19 G,0.00 B,708.00 B
2019-07-16 16:15:59,4.91 G,40.19 G,1.55 K,55.57 K
2019-07-16 16:16:01,4.91 G,40.19 G,0.00 B,660.00 B
2019-07-16 16:16:03,4.91 G,40.19 G,0.00 B,936.00 B
2019-07-16 16:16:05,4.91 G,40.19 G,84.00 B,1.09 K
2019-07-16 16:16:07,4.91 G,40.19 G,0.00 B,888.00 B
2019-07-16 16:16:09,4.91 G,40.19 G,0.00 B,864.00 B
2019-07-16 16:16:11,4.91 G,40.19 G,0.00 B,444.00 B
2019-07-16 16:16:13,4.91 G,40.19 G,11.81 K,681.43 K
2019-07-16 16:16:15,4.91 G,40.19 G,0.00 B,324.00 B
2019-07-16 16:16:17,4.91 G,40.19 G,0.00 B,324.00 B
2019-07-16 16:16:19,4.91 G,40.19 G,0.00 B,228.00 B
2019-07-16 16:16:21,4.91 G,40.19 G,11.77 K,677.28 K
2019-07-16 16:16:23,4.91 G,40.19 G,0.00 B,768.00 B
2019-07-16 16:16:25,4.91 G,40.19 G,0.00 B,540.00 B
2019-07-16 16:16:27,4.91 G,40.19 G,0.00 B,648.00 B
2019-07-16 16:16:29,4.91 G,40.19 G,0.00 B,732.00 B
2019-07-16 16:16:31,4.91 G,40.19 G,0.00 B,936.00 B
2019-07-16 16:16:33,4.91 G,40.19 G,0.00 B,816.00 B
2019-07-16 16:16:35,4.91 G,40.19 G,0.00 B,891.00 B
2019-07-16 16:16:37,4.91 G,40.19 G,0.00 B,348.00 B
2019-07-16 16:16:39,4.91 G,40.19 G,0.00 B,1.01 K
2019-07-16 16:16:41,4.91 G,40.19 G,0.00 B,864.00 B
2019-07-16 16:16:43,4.91 G,40.19 G,0.00 B,120.00 B
2019-07-16 16:16:45,4.91 G,40.19 G,0.00 B,1.43 K
2019-07-16 16:16:47,4.91 G,40.19 G,0.00 B,1.37 K
2019-07-16 16:16:49,4.91 G,40.19 G,0.00 B,915.00 B
2019-07-16 16:16:51,4.91 G,40.19 G,0.00 B,564.00 B
2019-07-16 16:16:53,4.91 G,40.19 G,9.22 K,691.88 K
2019-07-16 16:16:55,4.91 G,40.19 G,0.00 B,552.00 B
2019-07-16 16:16:57,4.91 G,40.19 G,0.00 B,1.05 K
2019-07-16 16:16:59,4.91 G,40.19 G,0.00 B,648.00 B
2019-07-16 16:17:01,4.91 G,40.19 G,204.00 B,1.11 K
2019-07-16 16:17:03,4.91 G,40.19 G,42.00 B,396.00 B
2019-07-16 16:17:05,4.91 G,40.19 G,0.00 B,924.00 B
2019-07-16 16:17:07,4.91 G,40.19 G,7.10 K,372.62 K
2019-07-16 16:17:09,4.91 G,40.19 G,0.00 B,540.00 B
2019-07-16 16:17:11,4.91 G,40.19 G,0.00 B,768.00 B
2019-07-16 16:17:13,4.91 G,40.19 G,0.00 B,936.00 B
2019-07-16 16:17:15,4.91 G,40.19 G,0.00 B,528.00 B
2019-07-16 16:17:17,4.91 G,40.19 G,396.00 B,3.14 K
2019-07-16 16:17:19,4.91 G,40.20 G,0.00 B,1.05 K
2019-07-16 16:17:21,4.91 G,40.20 G,0.00 B,660.00 B
2019-07-16 16:17:23,4.91 G,40.20 G,0.00 B,648.00 B
2019-07-16 16:17:25,4.91 G,40.20 G,0.00 B,600.00 B
2019-07-16 16:17:27,4.91 G,40.20 G,12.56 K,685.04 K
2019-07-16 16:17:29,4.91 G,40.20 G,0.00 B,540.00 B
2019-07-16 16:17:31,4.91 G,40.20 G,0.00 B,1.38 K
2019-07-16 16:17:33,4.91 G,40.20 G,0.00 B,816.00 B
2019-07-16 16:17:35,4.91 G,40.20 G,0.00 B,432.00 B
2019-07-16 16:17:37,4.91 G,40.20 G,0.00 B,936.00 B
2019-07-16 16:17:39,4.91 G,40.20 G,0.00 B,924.00 B
2019-07-16 16:17:41,4.91 G,40.20 G,0.00 B,552.00 B
2019-07-16 16:17:43,4.91 G,40.20 G,0.00 B,864.00 B
2019-07-16 16:17:45,4.91 G,40.20 G,11.89 K,694.08 K
2019-07-16 16:17:47,4.91 G,40.20 G,0.00 B,612.00 B
2019-07-16 16:17:49,4.91 G,40.20 G,0.00 B,1.05 K
2019-07-16 16:17:51,4.91 G,40.20 G,0.00 B,984.00 B
2019-07-16 16:17:53,4.91 G,40.20 G,0.00 B,1.23 K
2019-07-16 16:17:55,4.91 G,40.20 G,0.00 B,276.00 B
2019-07-16 16:17:57,4.91 G,40.20 G,0.00 B,1.12 K
2019-07-16 16:17:59,4.91 G,40.20 G,0.00 B,936.00 B
2019-07-16 16:18:01,4.91 G,40.20 G,0.00 B,276.00 B
2019-07-16 16:18:03,4.91 G,40.20 G,42.00 B,708.00 B
2019-07-16 16:18:05,4.91 G,40.20 G,9.73 K,692.16 K
2019-07-16 16:18:07,4.91 G,40.20 G,84.00 B,564.00 B
2019-07-16 16:18:09,4.91 G,40.20 G,0.00 B,600.00 B
2019-07-16 16:18:11,4.91 G,40.20 G,0.00 B,540.00 B
2019-07-16 16:18:13,4.91 G,40.20 G,0.00 B,324.00 B
2019-07-16 16:18:15,4.91 G,40.20 G,12.53 K,682.27 K
2019-07-16 16:18:17,4.91 G,40.20 G,0.00 B,336.00 B
2019-07-16 16:18:19,4.91 G,40.20 G,0.00 B,1.11 K
2019-07-16 16:18:21,4.91 G,40.20 G,0.00 B,120.00 B
2019-07-16 16:18:23,4.91 G,40.20 G,0.00 B,648.00 B
2019-07-16 16:18:25,4.91 G,40.20 G,0.00 B,756.00 B
2019-07-16 16:18:27,4.91 G,40.20 G,0.00 B,0.00 B
2019-07-16 16:18:29,4.91 G,40.20 G,0.00 B,864.00 B
2019-07-16 16:18:31,4.91 G,40.20 G,0.00 B,675.00 B
2019-07-16 16:18:33,4.91 G,40.20 G,0.00 B,915.00 B
2019-07-16 16:18:35,4.91 G,40.20 G,0.00 B,660.00 B
2019-07-16 16:18:37,4.91 G,40.20 G,6.10 K,433.18 K
2019-07-16 16:18:39,4.91 G,40.20 G,0.00 B,228.00 B
2019-07-16 16:18:41,4.91 G,40.20 G,0.00 B,816.00 B
2019-07-16 16:18:43,4.91 G,40.20 G,0.00 B,972.00 B
2019-07-16 16:18:46,4.91 G,40.20 G,11.96 K,655.06 K
2019-07-16 16:18:48,4.91 G,40.20 G,0.00 B,648.00 B
2019-07-16 16:18:50,4.91 G,40.20 G,0.00 B,492.00 B
2019-07-16 16:18:52,4.91 G,40.20 G,0.00 B,924.00 B
2019-07-16 16:18:54,4.91 G,40.20 G,0.00 B,540.00 B
2019-07-16 16:18:56,4.91 G,40.20 G,11.66 K,673.71 K
2019-07-16 16:18:58,4.91 G,40.20 G,0.00 B,783.00 B
2019-07-16 16:19:00,4.91 G,40.20 G,0.00 B,384.00 B
2019-07-16 16:19:02,4.91 G,40.20 G,0.00 B,552.00 B
2019-07-16 16:19:04,4.91 G,40.20 G,204.00 B,1.29 K
2019-07-16 16:19:06,4.91 G,40.20 G,42.00 B,552.00 B
2019-07-16 16:19:08,4.91 G,40.20 G,0.00 B,999.00 B
2019-07-16 16:19:10,4.91 G,40.20 G,0.00 B,600.00 B
2019-07-16 16:19:12,4.91 G,40.20 G,12.00 K,681.73 K
2019-07-16 16:19:14,4.91 G,40.20 G,0.00 B,1.21 K
2019-07-16 16:19:16,4.91 G,40.20 G,0.00 B,540.00 B
2019-07-16 16:19:18,4.91 G,40.20 G,0.00 B,1.44 K
2019-07-16 16:19:20,4.91 G,40.20 G,0.00 B,675.00 B
2019-07-16 16:19:22,4.91 G,40.20 G,0.00 B,876.00 B
2019-07-16 16:19:24,4.91 G,40.20 G,12.34 K,675.48 K
2019-07-16 16:19:26,4.91 G,40.20 G,0.00 B,432.00 B
2019-07-16 16:19:28,4.91 G,40.20 G,0.00 B,816.00 B
2019-07-16 16:19:30,4.91 G,40.20 G,0.00 B,1.27 K
2019-07-16 16:19:32,4.91 G,40.20 G,0.00 B,432.00 B
2019-07-16 16:19:34,4.91 G,40.20 G,0.00 B,540.00 B
2019-07-16 16:19:36,4.91 G,40.20 G,0.00 B,864.00 B
2019-07-16 16:19:38,4.91 G,40.20 G,0.00 B,812.00 B
2019-07-16 16:19:40,4.91 G,40.20 G,0.00 B,876.00 B
2019-07-16 16:19:42,4.91 G,40.20 G,0.00 B,1.14 K
2019-07-16 16:19:44,4.91 G,40.20 G,0.00 B,768.00 B
2019-07-16 16:19:46,4.91 G,40.20 G,0.00 B,984.00 B
2019-07-16 16:19:48,4.91 G,40.21 G,7.22 K,551.81 K
2019-07-16 16:19:50,4.91 G,40.21 G,0.00 B,1.01 K
2019-07-16 16:19:52,4.91 G,40.21 G,0.00 B,600.00 B
2019-07-16 16:19:54,4.91 G,40.21 G,0.00 B,108.00 B
2019-07-16 16:19:56,4.91 G,40.21 G,174.00 B,13.81 K
2019-07-16 16:19:58,4.91 G,40.21 G,54.00 B,567.00 B
2019-07-16 16:20:00,4.91 G,40.21 G,0.00 B,216.00 B
2019-07-16 16:20:02,4.91 G,40.21 G,14.97 K,688.18 K
2019-07-16 16:20:04,4.91 G,40.21 G,0.00 B,1.20 K
2019-07-16 16:20:06,4.91 G,40.21 G,0.00 B,276.00 B
2019-07-16 16:20:08,4.91 G,40.21 G,0.00 B,324.00 B
2019-07-16 16:20:10,4.91 G,40.21 G,84.00 B,768.00 B
2019-07-16 16:20:12,4.91 G,40.21 G,0.00 B,432.00 B
2019-07-16 16:20:14,4.91 G,40.21 G,8.19 K,584.42 K
2019-07-16 16:20:16,4.91 G,40.21 G,0.00 B,984.00 B
2019-07-16 16:20:18,4.91 G,40.21 G,0.00 B,492.00 B
2019-07-16 16:20:20,4.91 G,40.21 G,0.00 B,768.00 B
2019-07-16 16:20:22,4.91 G,40.21 G,0.00 B,552.00 B
2019-07-16 16:20:24,4.91 G,40.21 G,0.00 B,600.00 B
2019-07-16 16:20:26,4.91 G,40.21 G,9.94 K,588.70 K
2019-07-16 16:20:28,4.91 G,40.21 G,0.00 B,1.32 K
2019-07-16 16:20:30,4.91 G,40.21 G,0.00 B,519.00 B
2019-07-16 16:20:32,4.91 G,40.21 G,0.00 B,540.00 B
2019-07-16 16:20:34,4.91 G,40.21 G,0.00 B,816.00 B
2019-07-16 16:20:36,4.91 G,40.21 G,5.17 K,194.28 K
2019-07-16 16:20:38,4.91 G,40.21 G,0.00 B,324.00 B
2019-07-16 16:20:40,4.91 G,40.21 G,0.00 B,1.17 K
2019-07-16 16:20:42,4.91 G,40.21 G,0.00 B,552.00 B
2019-07-16 16:20:44,4.91 G,40.21 G,0.00 B,1011.00 B
2019-07-16 16:20:46,4.91 G,40.21 G,42.00 B,924.00 B
2019-07-16 16:20:48,4.91 G,40.21 G,12.75 K,676.92 K
2019-07-16 16:20:50,4.91 G,40.21 G,0.00 B,288.00 B
2019-07-16 16:20:52,4.91 G,40.21 G,0.00 B,432.00 B
2019-07-16 16:20:54,4.91 G,40.21 G,0.00 B,648.00 B
2019-07-16 16:20:56,4.91 G,40.21 G,0.00 B,12.91 K
2019-07-16 16:20:58,4.91 G,40.21 G,0.00 B,540.00 B
2019-07-16 16:21:00,4.91 G,40.21 G,4.13 K,111.34 K
2019-07-16 16:21:02,4.91 G,40.21 G,0.00 B,756.00 B
2019-07-16 16:21:04,4.91 G,40.21 G,0.00 B,1.02 K
2019-07-16 16:21:06,4.91 G,40.21 G,204.00 B,582.00 B
2019-07-16 16:21:08,4.91 G,40.21 G,0.00 B,1.05 K
2019-07-16 16:21:10,4.91 G,40.21 G,0.00 B,552.00 B
2019-07-16 16:21:12,4.91 G,40.21 G,11.39 K,683.99 K
2019-07-16 16:21:14,4.91 G,40.21 G,0.00 B,600.00 B
2019-07-16 16:21:16,4.91 G,40.21 G,0.00 B,432.00 B
2019-07-16 16:21:18,4.91 G,40.21 G,0.00 B,1.11 K
2019-07-16 16:21:20,4.91 G,40.21 G,3.37 K,15.58 K
2019-07-16 16:21:22,4.91 G,40.21 G,0.00 B,972.00 B
2019-07-16 16:21:24,4.91 G,40.21 G,8.20 K,419.96 K
2019-07-16 16:21:26,4.91 G,40.21 G,0.00 B,756.00 B
2019-07-16 16:21:28,4.91 G,40.21 G,0.00 B,972.00 B
2019-07-16 16:21:30,4.91 G,40.21 G,0.00 B,600.00 B
2019-07-16 16:21:32,4.91 G,40.21 G,0.00 B,336.00 B
2019-07-16 16:21:34,4.91 G,40.21 G,0.00 B,756.00 B
2019-07-16 16:21:36,4.91 G,40.21 G,0.00 B,1.34 K
2019-07-16 16:21:38,4.91 G,40.21 G,0.00 B,228.00 B
2019-07-16 16:21:40,4.91 G,40.21 G,42.00 B,444.00 B
2019-07-16 16:21:42,4.91 G,40.21 G,0.00 B,1.22 K
2019-07-16 16:21:44,4.91 G,40.21 G,0.00 B,432.00 B
2019-07-16 16:21:46,4.91 G,40.21 G,0.00 B,324.00 B
2019-07-16 16:21:48,4.91 G,40.21 G,0.00 B,648.00 B
2019-07-16 16:21:50,4.91 G,40.21 G,0.00 B,444.00 B
2019-07-16 16:21:52,4.91 G,40.21 G,0.00 B,648.00 B
2019-07-16 16:21:55,4.91 G,40.21 G,0.00 B,1.32 K
2019-07-16 16:21:57,4.91 G,40.21 G,0.00 B,12.64 K
2019-07-16 16:21:59,4.91 G,40.21 G,5.29 K,392.61 K
2019-07-16 16:22:01,4.91 G,40.21 G,0.00 B,708.00 B
2019-07-16 16:22:03,4.91 G,40.21 G,0.00 B,972.00 B
2019-07-16 16:22:05,4.91 G,40.21 G,0.00 B,432.00 B
2019-07-16 16:22:07,4.91 G,40.21 G,0.00 B,1.01 K
2019-07-16 16:22:09,4.91 G,40.21 G,0.00 B,612.00 B
2019-07-16 16:22:11,4.91 G,40.21 G,12.33 K,682.49 K
2019-07-16 16:22:13,4.91 G,40.21 G,0.00 B,948.00 B
2019-07-16 16:22:15,4.91 G,40.21 G,0.00 B,1.01 K
2019-07-16 16:22:17,4.91 G,40.21 G,0.00 B,660.00 B
2019-07-16 16:22:19,4.91 G,40.21 G,0.00 B,216.00 B
2019-07-16 16:22:21,4.91 G,40.21 G,0.00 B,1.08 K
2019-07-16 16:22:23,4.91 G,40.21 G,5.38 K,216.12 K
2019-07-16 16:22:25,4.91 G,40.21 G,0.00 B,540.00 B
2019-07-16 16:22:27,4.91 G,40.21 G,0.00 B,336.00 B
2019-07-16 16:22:29,4.91 G,40.21 G,0.00 B,1.16 K
2019-07-16 16:22:31,4.91 G,40.21 G,0.00 B,1.28 K
2019-07-16 16:22:33,4.91 G,40.21 G,0.00 B,216.00 B
2019-07-16 16:22:35,4.91 G,40.21 G,0.00 B,924.00 B
2019-07-16 16:22:37,4.91 G,40.21 G,0.00 B,780.00 B
2019-07-16 16:22:39,4.91 G,40.21 G,0.00 B,396.00 B
2019-07-16 16:22:41,4.91 G,40.21 G,0.00 B,1.17 K
2019-07-16 16:22:43,4.91 G,40.21 G,0.00 B,864.00 B
2019-07-16 16:22:45,4.91 G,40.21 G,0.00 B,228.00 B
2019-07-16 16:22:47,4.91 G,40.21 G,1.93 K,90.40 K
2019-07-16 16:22:49,4.91 G,40.22 G,0.00 B,708.00 B
2019-07-16 16:22:51,4.91 G,40.22 G,0.00 B,1.14 K
2019-07-16 16:22:53,4.91 G,40.22 G,0.00 B,492.00 B
2019-07-16 16:22:55,4.91 G,40.22 G,44.00 B,396.00 B
2019-07-16 16:22:57,4.91 G,40.22 G,0.00 B,660.00 B
2019-07-16 16:22:59,4.91 G,40.22 G,0.00 B,1.10 K
2019-07-16 16:23:01,4.91 G,40.22 G,0.00 B,1.34 K
2019-07-16 16:23:03,4.91 G,40.22 G,0.00 B,504.00 B
2019-07-16 16:23:05,4.91 G,40.22 G,0.00 B,600.00 B
2019-07-16 16:23:07,4.91 G,40.22 G,0.00 B,552.00 B
2019-07-16 16:23:09,4.91 G,40.22 G,0.00 B,1.07 K
2019-07-16 16:23:11,4.91 G,40.22 G,0.00 B,492.00 B
2019-07-16 16:23:13,4.91 G,40.22 G,0.00 B,432.00 B
2019-07-16 16:23:15,4.91 G,40.22 G,84.00 B,1.03 K
2019-07-16 16:23:17,4.91 G,40.22 G,0.00 B,396.00 B
2019-07-16 16:23:19,4.91 G,40.22 G,11.88 K,686.03 K
2019-07-16 16:23:21,4.91 G,40.22 G,0.00 B,720.00 B
2019-07-16 16:23:23,4.91 G,40.22 G,0.00 B,1.12 K
2019-07-16 16:23:25,4.91 G,40.22 G,0.00 B,936.00 B
2019-07-16 16:23:27,4.91 G,40.22 G,0.00 B,1.23 K
2019-07-16 16:23:29,4.91 G,40.22 G,0.00 B,564.00 B
2019-07-16 16:23:31,4.91 G,40.22 G,0.00 B,324.00 B
2019-07-16 16:23:33,4.91 G,40.22 G,0.00 B,828.00 B
2019-07-16 16:23:35,4.91 G,40.22 G,0.00 B,816.00 B
2019-07-16 16:23:37,4.91 G,40.22 G,0.00 B,216.00 B
2019-07-16 16:23:39,4.91 G,40.22 G,0.00 B,444.00 B
2019-07-16 16:23:41,4.91 G,40.22 G,0.00 B,720.00 B
2019-07-16 16:23:43,4.91 G,40.22 G,42.00 B,660.00 B
2019-07-16 16:23:45,4.91 G,40.22 G,0.00 B,432.00 B
2019-07-16 16:23:47,4.91 G,40.22 G,0.00 B,768.00 B
2019-07-16 16:23:49,4.91 G,40.22 G,0.00 B,876.00 B
2019-07-16 16:23:51,4.91 G,40.22 G,0.00 B,876.00 B
2019-07-16 16:23:53,4.91 G,40.22 G,11.93 K,694.21 K
