2019-06-14 12:26:53,48.0,155.38 M
2019-06-14 12:26:55,45.9,153.60 M
2019-06-14 12:26:57,51.0,147.27 M
2019-06-14 12:26:59,45.0,150.12 M
2019-06-14 12:27:01,45.0,152.48 M
2019-06-14 12:27:03,52.9,154.75 M
2019-06-14 12:27:05,44.0,157.66 M
2019-06-14 12:27:07,52.9,159.21 M
2019-06-14 12:27:09,52.0,159.14 M
2019-06-14 12:27:11,41.0,160.11 M
2019-06-14 12:27:13,46.0,161.91 M
2019-06-14 12:27:15,49.9,164.10 M
2019-06-14 12:27:17,57.9,152.12 M
2019-06-14 12:27:19,49.9,153.40 M
2019-06-14 12:27:21,49.9,156.51 M
2019-06-14 12:27:23,44.9,157.53 M
2019-06-14 12:27:25,51.9,156.60 M
2019-06-14 12:27:27,52.9,155.42 M
2019-06-14 12:27:29,48.9,156.96 M
2019-06-14 12:27:31,50.9,158.51 M
2019-06-14 12:27:33,48.9,161.86 M
2019-06-14 12:27:35,50.0,160.19 M
2019-06-14 12:27:37,50.9,161.41 M
2019-06-14 12:27:39,52.9,154.02 M
2019-06-14 12:27:41,56.0,157.14 M
2019-06-14 12:27:43,53.0,159.99 M
2019-06-14 12:27:45,59.9,162.83 M
2019-06-14 12:27:47,48.9,165.25 M
2019-06-14 12:27:49,50.9,166.51 M
2019-06-14 12:27:51,43.0,168.34 M
2019-06-14 12:27:53,45.9,171.38 M
2019-06-14 12:27:55,44.9,171.88 M
2019-06-14 12:27:57,53.0,160.75 M
2019-06-14 12:27:59,43.0,161.24 M
2019-06-14 12:28:01,54.9,163.23 M
2019-06-14 12:28:03,55.9,161.38 M
2019-06-14 12:28:05,48.9,162.62 M
2019-06-14 12:28:07,44.9,163.99 M
2019-06-14 12:28:09,53.9,161.35 M
2019-06-14 12:28:11,54.9,162.70 M
2019-06-14 12:28:13,48.9,165.43 M
2019-06-14 12:28:15,58.0,168.02 M
2019-06-14 12:28:17,52.9,168.68 M
2019-06-14 12:28:19,78.9,76.25 M
2019-06-14 12:28:21,56.9,94.48 M
2019-06-14 12:28:23,54.0,95.00 M
2019-06-14 12:28:25,61.9,95.45 M
2019-06-14 12:28:27,79.9,77.68 M
2019-06-14 12:28:29,53.9,92.41 M
2019-06-14 12:28:31,54.9,95.46 M
2019-06-14 12:28:33,56.9,96.42 M
2019-06-14 12:28:36,77.9,74.50 M
2019-06-14 12:28:38,60.9,93.12 M
2019-06-14 12:28:40,56.0,94.99 M
2019-06-14 12:28:42,51.9,97.95 M
2019-06-14 12:28:45,75.9,77.18 M
2019-06-14 12:28:47,47.9,93.82 M
2019-06-14 12:28:49,54.0,97.41 M
2019-06-14 12:28:51,54.0,97.14 M
2019-06-14 12:28:53,52.9,97.52 M
2019-06-14 12:28:55,51.0,99.17 M
2019-06-14 12:28:57,57.0,99.34 M
2019-06-14 12:28:59,52.9,104.94 M
2019-06-14 12:29:01,54.9,103.25 M
2019-06-14 12:29:03,47.9,102.28 M
2019-06-14 12:29:05,54.0,101.90 M
2019-06-14 12:29:08,52.0,109.38 M
2019-06-14 12:29:10,50.9,109.90 M
2019-06-14 12:29:12,78.0,78.44 M
2019-06-14 12:29:14,53.0,96.42 M
2019-06-14 12:29:16,55.0,98.67 M
2019-06-14 12:29:20,84.0,82.87 M
2019-06-14 12:29:22,58.9,90.92 M
2019-06-14 12:29:26,87.9,81.88 M
2019-06-14 12:29:28,58.9,93.53 M
2019-06-14 12:29:30,52.9,95.43 M
2019-06-14 12:29:32,56.9,94.22 M
2019-06-14 12:29:34,54.9,96.15 M
2019-06-14 12:29:36,47.9,99.03 M
2019-06-14 12:29:38,45.9,98.89 M
2019-06-14 12:29:40,51.9,103.35 M
2019-06-14 12:29:42,47.9,100.09 M
2019-06-14 12:29:44,52.9,101.98 M
2019-06-14 12:29:46,53.9,103.26 M
2019-06-14 12:29:48,59.0,104.21 M
2019-06-14 12:29:50,50.9,102.36 M
2019-06-14 12:29:52,46.0,105.17 M
2019-06-14 12:29:54,90.9,81.13 M
2019-06-14 12:29:56,56.9,94.77 M
2019-06-14 12:29:58,55.9,95.40 M
2019-06-14 12:30:00,50.0,94.52 M
2019-06-14 12:30:02,56.9,96.15 M
2019-06-14 12:30:04,61.0,99.81 M
2019-06-14 12:30:06,62.9,102.19 M
2019-06-14 12:30:08,59.9,103.12 M
2019-06-14 12:30:10,63.9,104.68 M
2019-06-14 12:30:12,52.0,102.84 M
2019-06-14 12:30:14,52.0,65.22 M
2019-06-14 12:30:16,85.0,78.19 M
2019-06-14 12:30:18,54.0,91.74 M
2019-06-14 12:30:20,67.9,98.88 M
2019-06-14 12:30:22,59.9,98.89 M
2019-06-14 12:30:24,58.9,102.43 M
2019-06-14 12:30:26,50.9,99.39 M
2019-06-14 12:30:28,50.9,100.97 M
2019-06-14 12:30:30,47.9,101.83 M
2019-06-14 12:30:32,47.9,104.61 M
2019-06-14 12:30:34,52.9,102.39 M
2019-06-14 12:30:36,55.9,104.44 M
2019-06-14 12:30:46,86.0,87.14 M
2019-06-14 12:30:48,56.9,94.67 M
2019-06-14 12:30:50,51.9,98.83 M
2019-06-14 12:30:52,52.9,99.46 M
2019-06-14 12:30:54,49.0,100.64 M
2019-06-14 12:30:56,51.0,103.95 M
2019-06-14 12:30:58,54.9,104.21 M
2019-06-14 12:31:00,58.0,106.12 M
2019-06-14 12:31:02,48.9,108.47 M
2019-06-14 12:31:04,51.9,107.20 M
2019-06-14 12:31:06,50.9,110.43 M
2019-06-14 12:31:08,49.0,104.93 M
2019-06-14 12:31:10,50.9,108.05 M
2019-06-14 12:31:12,46.0,113.28 M
2019-06-14 12:31:14,51.9,115.58 M
2019-06-14 12:31:16,50.0,114.71 M
2019-06-14 12:31:18,52.9,113.69 M
2019-06-14 12:31:20,54.0,114.80 M
2019-06-14 12:31:22,53.9,113.81 M
2019-06-14 12:31:24,51.0,118.83 M
2019-06-14 12:31:26,43.0,115.88 M
2019-06-14 12:31:28,44.0,121.34 M
2019-06-14 12:31:30,48.0,118.29 M
2019-06-14 12:31:32,46.0,120.16 M
2019-06-14 12:31:34,52.9,118.63 M
2019-06-14 12:31:36,49.9,121.20 M
2019-06-14 12:31:38,57.9,120.43 M
2019-06-14 12:31:40,47.0,127.05 M
2019-06-14 12:31:42,41.0,127.73 M
2019-06-14 12:31:44,53.0,126.29 M
2019-06-14 12:31:46,53.9,126.32 M
2019-06-14 12:31:48,45.0,127.11 M
2019-06-14 12:31:50,45.9,127.58 M
2019-06-14 12:31:53,73.0,76.84 M
2019-06-14 12:31:55,54.0,95.02 M
2019-06-14 12:31:57,46.9,95.76 M
2019-06-14 12:31:59,80.9,84.34 M
2019-06-14 12:32:01,48.0,96.25 M
2019-06-14 12:32:03,55.0,97.39 M
2019-06-14 12:32:05,54.9,98.48 M
2019-06-14 12:32:07,49.9,99.54 M
2019-06-14 12:32:09,56.0,104.59 M
2019-06-14 12:32:11,47.0,104.35 M
2019-06-14 12:32:13,53.0,106.16 M
2019-06-14 12:32:15,50.0,106.56 M
2019-06-14 12:32:17,47.9,108.18 M
2019-06-14 12:32:19,45.9,109.92 M
2019-06-14 12:32:21,44.0,111.44 M
2019-06-14 12:32:23,55.9,105.88 M
2019-06-14 12:32:25,50.9,110.25 M
2019-06-14 12:32:27,49.0,115.70 M
2019-06-14 12:32:29,53.0,116.48 M
2019-06-14 12:32:31,54.0,117.46 M
2019-06-14 12:32:33,51.9,116.97 M
2019-06-14 12:32:35,54.0,117.25 M
2019-06-14 12:32:37,48.0,115.74 M
2019-06-14 12:32:39,51.0,120.32 M
2019-06-14 12:32:41,45.9,117.86 M
2019-06-14 12:32:43,51.9,120.14 M
2019-06-14 12:32:45,56.0,126.02 M
2019-06-14 12:32:47,51.0,122.59 M
2019-06-14 12:32:49,52.0,124.14 M
2019-06-14 12:32:51,50.9,124.99 M
2019-06-14 12:32:53,50.9,127.85 M
2019-06-14 12:32:55,53.9,125.55 M
2019-06-14 12:32:57,52.9,127.75 M
2019-06-14 12:32:59,50.9,128.91 M
2019-06-14 12:33:01,54.9,131.09 M
2019-06-14 12:33:03,55.9,132.25 M
2019-06-14 12:33:09,78.9,83.38 M
2019-06-14 12:33:11,54.0,96.20 M
2019-06-14 12:33:13,55.9,98.41 M
2019-06-14 12:33:15,49.0,100.16 M
2019-06-14 12:33:17,50.0,99.88 M
2019-06-14 12:33:21,81.9,84.11 M
2019-06-14 12:33:23,55.9,95.33 M
2019-06-14 12:33:25,56.0,94.04 M
2019-06-14 12:33:27,48.9,94.18 M
2019-06-14 12:33:29,57.0,101.86 M
2019-06-14 12:33:31,80.9,83.96 M
2019-06-14 12:33:33,48.9,95.71 M
2019-06-14 12:33:35,63.0,96.16 M
2019-06-14 12:33:37,52.9,99.12 M
2019-06-14 12:33:39,50.9,103.06 M
2019-06-14 12:33:42,69.9,77.56 M
2019-06-14 12:33:44,54.9,97.85 M
2019-06-14 12:33:46,56.9,100.23 M
2019-06-14 12:33:48,51.9,102.59 M
2019-06-14 12:33:50,55.0,95.93 M
2019-06-14 12:33:52,52.9,102.70 M
2019-06-14 12:33:54,45.0,105.87 M
2019-06-14 12:33:56,52.9,105.21 M
2019-06-14 12:33:58,47.9,105.92 M
2019-06-14 12:34:00,58.0,105.75 M
2019-06-14 12:34:02,54.9,110.10 M
2019-06-14 12:34:04,53.0,109.04 M
2019-06-14 12:34:06,54.0,112.29 M
2019-06-14 12:34:08,53.9,110.25 M
2019-06-14 12:34:10,52.9,113.88 M
2019-06-14 12:34:12,44.9,115.47 M
2019-06-14 12:34:14,45.0,118.35 M
2019-06-14 12:34:16,43.0,115.91 M
2019-06-14 12:34:18,49.9,112.07 M
2019-06-14 12:34:20,51.0,113.87 M
2019-06-14 12:34:22,51.0,117.01 M
2019-06-14 12:34:24,49.9,118.34 M
2019-06-14 12:34:26,40.0,120.29 M
2019-06-14 12:34:28,43.0,121.68 M
2019-06-14 12:34:30,40.0,117.77 M
2019-06-14 12:34:32,46.9,122.12 M
2019-06-14 12:34:35,70.9,78.27 M
2019-06-14 12:34:37,54.9,95.59 M
2019-06-14 12:34:39,55.9,96.88 M
2019-06-14 12:34:41,47.9,99.98 M
2019-06-14 12:34:43,50.9,97.67 M
2019-06-14 12:34:46,73.9,77.45 M
2019-06-14 12:34:48,59.0,94.88 M
2019-06-14 12:34:50,64.0,96.58 M
2019-06-14 12:34:52,43.0,100.25 M
2019-06-14 12:34:54,55.0,102.73 M
2019-06-14 12:34:56,38.0,105.99 M
2019-06-14 12:34:58,47.9,101.45 M
2019-06-14 12:35:00,46.9,101.75 M
2019-06-14 12:35:02,50.9,106.29 M
2019-06-14 12:35:04,56.9,104.47 M
2019-06-14 12:35:06,49.0,108.12 M
2019-06-14 12:35:08,48.9,108.76 M
2019-06-14 12:35:10,52.9,108.59 M
2019-06-14 12:35:12,49.0,112.22 M
2019-06-14 12:35:14,52.9,117.47 M
2019-06-14 12:35:16,37.0,116.93 M
2019-06-14 12:35:18,41.0,114.88 M
2019-06-14 12:35:20,58.0,114.64 M
2019-06-14 12:35:22,54.0,118.32 M
2019-06-14 12:35:24,49.0,120.16 M
2019-06-14 12:35:26,57.0,121.46 M
2019-06-14 12:35:28,56.9,119.57 M
2019-06-14 12:35:30,59.9,121.66 M
2019-06-14 12:35:32,47.9,123.46 M
2019-06-14 12:35:38,73.9,75.59 M
2019-06-14 12:35:40,59.9,93.04 M
2019-06-14 12:35:42,52.9,98.55 M
2019-06-14 12:35:44,55.9,98.88 M
2019-06-14 12:35:46,51.0,99.08 M
2019-06-14 12:35:49,75.0,77.73 M
2019-06-14 12:35:51,54.0,93.49 M
2019-06-14 12:35:53,54.0,91.57 M
2019-06-14 12:35:55,60.9,96.69 M
2019-06-14 12:35:58,77.9,77.73 M
2019-06-14 12:36:00,54.0,92.90 M
2019-06-14 12:36:02,61.9,95.64 M
2019-06-14 12:36:04,77.0,79.03 M
2019-06-14 12:36:06,49.9,97.44 M
2019-06-14 12:36:08,53.9,95.96 M
2019-06-14 12:36:10,60.0,102.71 M
2019-06-14 12:36:12,44.9,102.92 M
2019-06-14 12:36:14,43.0,99.19 M
2019-06-14 12:36:16,52.9,103.24 M
2019-06-14 12:36:18,53.9,106.59 M
2019-06-14 12:36:20,41.0,107.70 M
2019-06-14 12:36:22,49.9,107.00 M
2019-06-14 12:36:24,52.9,110.29 M
2019-06-14 12:36:26,52.0,111.30 M
2019-06-14 12:36:28,49.0,110.71 M
2019-06-14 12:36:31,77.0,76.50 M
2019-06-14 12:36:33,56.0,92.84 M
2019-06-14 12:36:35,60.9,92.64 M
2019-06-14 12:36:37,55.9,100.22 M
2019-06-14 12:36:39,51.0,100.18 M
2019-06-14 12:36:41,55.9,100.71 M
2019-06-14 12:36:43,56.0,103.59 M
2019-06-14 12:36:45,53.9,104.54 M
2019-06-14 12:36:47,51.9,106.77 M
2019-06-14 12:36:49,53.9,110.19 M
2019-06-14 12:36:51,55.9,108.08 M
2019-06-14 12:36:53,46.9,110.60 M
2019-06-14 12:36:55,43.0,110.27 M
2019-06-14 12:36:57,50.9,113.79 M
2019-06-14 12:36:59,76.9,71.41 M
2019-06-14 12:37:01,57.9,96.07 M
2019-06-14 12:37:03,53.9,98.57 M
2019-06-14 12:37:05,64.9,98.54 M
2019-06-14 12:37:07,54.9,100.51 M
2019-06-14 12:37:09,56.9,103.27 M
2019-06-14 12:37:11,59.0,104.73 M
2019-06-14 12:37:13,56.0,101.45 M
2019-06-14 12:37:15,58.9,102.87 M
2019-06-14 12:37:17,53.9,107.77 M
2019-06-14 12:37:19,44.0,108.04 M
2019-06-14 12:37:21,45.0,109.46 M
2019-06-14 12:37:23,43.0,109.50 M
2019-06-14 12:37:25,46.0,108.09 M
2019-06-14 12:37:27,43.0,108.45 M
2019-06-14 12:37:30,78.9,75.01 M
2019-06-14 12:37:32,55.0,94.81 M
2019-06-14 12:37:34,58.9,97.38 M
2019-06-14 12:37:36,53.9,94.91 M
2019-06-14 12:37:38,46.9,96.11 M
2019-06-14 12:37:40,54.9,100.11 M
2019-06-14 12:37:42,51.9,100.73 M
2019-06-14 12:37:44,51.0,103.34 M
2019-06-14 12:37:46,53.9,108.27 M
2019-06-14 12:37:48,56.0,106.21 M
2019-06-14 12:37:50,53.0,109.07 M
2019-06-14 12:37:52,77.0,74.72 M
2019-06-14 12:37:54,55.0,93.80 M
2019-06-14 12:37:56,56.9,96.23 M
2019-06-14 12:37:58,58.9,100.90 M
2019-06-14 12:38:00,57.9,100.44 M
2019-06-14 12:38:02,51.9,100.73 M
2019-06-14 12:38:04,59.9,102.07 M
2019-06-14 12:38:06,52.0,100.80 M
2019-06-14 12:38:08,55.9,104.91 M
2019-06-14 12:38:10,50.9,106.65 M
2019-06-14 12:38:12,44.0,106.77 M
2019-06-14 12:38:15,83.9,81.46 M
2019-06-14 12:38:17,61.9,94.10 M
2019-06-14 12:38:19,48.9,96.18 M
2019-06-14 12:38:21,49.9,98.21 M
2019-06-14 12:38:23,52.9,98.84 M
2019-06-14 12:38:25,50.9,100.84 M
2019-06-14 12:38:27,48.9,103.73 M
2019-06-14 12:38:29,55.9,102.10 M
2019-06-14 12:38:31,50.9,103.63 M
2019-06-14 12:38:34,78.9,80.45 M
2019-06-14 12:38:36,56.9,94.50 M
2019-06-14 12:38:38,55.9,98.21 M
2019-06-14 12:38:40,58.9,96.64 M
2019-06-14 12:38:42,47.0,101.93 M
2019-06-14 12:38:44,59.9,103.74 M
2019-06-14 12:38:47,50.9,103.60 M
2019-06-14 12:38:49,49.0,105.05 M
2019-06-14 12:38:51,45.9,103.13 M
2019-06-14 12:38:53,53.0,104.70 M
2019-06-14 12:38:55,47.9,110.33 M
2019-06-14 12:38:57,56.9,109.76 M
2019-06-14 12:38:59,56.9,107.42 M
2019-06-14 12:39:01,54.9,111.29 M
2019-06-14 12:39:04,80.0,79.60 M
2019-06-14 12:39:06,54.0,95.74 M
2019-06-14 12:39:08,55.9,97.79 M
2019-06-14 12:39:10,60.9,97.94 M
2019-06-14 12:39:12,49.0,101.27 M
2019-06-14 12:39:14,54.0,103.10 M
2019-06-14 12:39:16,49.0,103.04 M
2019-06-14 12:39:18,56.9,101.34 M
2019-06-14 12:39:20,49.9,107.36 M
2019-06-14 12:39:22,54.0,107.84 M
2019-06-14 12:39:24,46.9,109.85 M
2019-06-14 12:39:26,44.0,110.39 M
2019-06-14 12:39:28,47.9,109.97 M
2019-06-14 12:39:30,49.0,111.51 M
2019-06-14 12:39:32,73.9,75.57 M
2019-06-14 12:39:34,59.0,92.61 M
2019-06-14 12:39:36,52.9,95.72 M
2019-06-14 12:39:38,51.9,100.16 M
2019-06-14 12:39:40,53.9,100.39 M
2019-06-14 12:39:42,54.9,99.73 M
2019-06-14 12:39:44,44.0,104.10 M
2019-06-14 12:39:46,55.9,104.33 M
2019-06-14 12:39:48,46.9,106.87 M
2019-06-14 12:39:50,54.9,108.16 M
2019-06-14 12:39:52,45.9,108.22 M
2019-06-14 12:39:54,55.9,109.96 M
2019-06-14 12:39:56,56.9,109.19 M
2019-06-14 12:39:58,45.0,112.26 M
2019-06-14 12:40:00,47.9,111.18 M
2019-06-14 12:40:02,85.0,78.28 M
2019-06-14 12:40:04,66.0,93.66 M
2019-06-14 12:40:06,61.9,95.68 M
2019-06-14 12:40:08,60.9,100.13 M
2019-06-14 12:40:10,78.9,77.79 M
2019-06-14 12:40:12,55.0,95.32 M
2019-06-14 12:40:14,64.9,97.78 M
2019-06-14 12:40:16,60.0,100.33 M
2019-06-14 12:40:18,97.0,87.45 M
2019-06-14 12:40:20,59.0,91.18 M
2019-06-14 12:40:22,61.9,99.84 M
2019-06-14 12:40:24,58.9,100.18 M
