2019-06-14 12:45:28,46.9,194.81 M
2019-06-14 12:45:30,37.0,195.04 M
2019-06-14 12:45:32,36.0,192.12 M
2019-06-14 12:45:34,40.0,192.12 M
2019-06-14 12:45:36,38.0,193.62 M
2019-06-14 12:45:38,39.0,194.27 M
2019-06-14 12:45:40,34.0,195.50 M
2019-06-14 12:45:42,36.0,195.18 M
2019-06-14 12:45:44,28.0,196.02 M
2019-06-14 12:45:46,38.0,196.15 M
2019-06-14 12:45:48,30.0,197.18 M
2019-06-14 12:45:50,41.0,197.42 M
2019-06-14 12:45:52,34.0,198.34 M
2019-06-14 12:45:54,49.0,198.44 M
2019-06-14 12:45:56,39.0,199.58 M
2019-06-14 12:45:58,41.9,199.80 M
2019-06-14 12:46:00,33.0,200.00 M
2019-06-14 12:46:04,78.9,75.47 M
2019-06-14 12:46:06,58.9,94.76 M
2019-06-14 12:46:08,51.0,100.70 M
2019-06-14 12:46:10,56.9,97.61 M
2019-06-14 12:46:12,49.9,100.15 M
2019-06-14 12:46:14,48.0,103.68 M
2019-06-14 12:46:16,45.0,103.20 M
2019-06-14 12:46:18,52.0,103.38 M
2019-06-14 12:46:20,48.9,107.26 M
2019-06-14 12:46:22,73.9,74.69 M
2019-06-14 12:46:24,46.0,96.49 M
2019-06-14 12:46:26,52.0,96.13 M
2019-06-14 12:46:28,50.9,97.11 M
2019-06-14 12:46:30,46.9,95.84 M
2019-06-14 12:46:32,45.0,100.18 M
2019-06-14 12:46:34,52.9,98.07 M
2019-06-14 12:46:36,52.0,99.64 M
2019-06-14 12:46:38,49.0,102.27 M
2019-06-14 12:46:40,49.9,104.17 M
2019-06-14 12:46:42,53.9,106.57 M
2019-06-14 12:46:44,54.9,101.73 M
2019-06-14 12:46:46,53.9,102.95 M
2019-06-14 12:46:48,52.0,103.98 M
2019-06-14 12:46:50,58.9,104.00 M
2019-06-14 12:46:52,53.9,105.45 M
2019-06-14 12:46:54,52.0,105.69 M
2019-06-14 12:46:56,45.0,107.43 M
2019-06-14 12:46:58,57.0,105.86 M
2019-06-14 12:47:00,44.0,105.83 M
2019-06-14 12:47:02,51.0,102.50 M
2019-06-14 12:47:04,49.0,107.23 M
2019-06-14 12:47:06,50.9,109.76 M
2019-06-14 12:47:08,51.9,113.25 M
2019-06-14 12:47:11,53.9,112.00 M
2019-06-14 12:47:13,45.9,113.75 M
2019-06-14 12:47:15,54.0,115.40 M
2019-06-14 12:47:17,55.0,112.45 M
2019-06-14 12:47:19,50.9,113.72 M
2019-06-14 12:47:21,48.9,115.17 M
2019-06-14 12:47:23,54.9,116.78 M
2019-06-14 12:47:25,48.9,114.05 M
2019-06-14 12:47:27,48.9,112.79 M
2019-06-14 12:47:29,50.9,115.18 M
2019-06-14 12:47:31,54.9,115.75 M
2019-06-14 12:47:33,55.9,119.91 M
2019-06-14 12:47:35,45.0,119.50 M
2019-06-14 12:47:37,44.9,119.22 M
2019-06-14 12:47:39,47.9,117.14 M
2019-06-14 12:47:41,51.0,115.64 M
2019-06-14 12:47:43,52.0,118.95 M
2019-06-14 12:47:45,55.9,120.25 M
2019-06-14 12:47:47,49.9,122.43 M
2019-06-14 12:47:49,52.9,123.23 M
2019-06-14 12:47:51,56.9,118.75 M
2019-06-14 12:47:53,55.0,122.31 M
2019-06-14 12:47:55,56.9,124.30 M
2019-06-14 12:47:57,50.9,122.32 M
2019-06-14 12:47:59,52.9,123.82 M
2019-06-14 12:48:01,51.9,124.77 M
2019-06-14 12:48:03,46.0,126.65 M
2019-06-14 12:48:05,50.0,125.12 M
2019-06-14 12:48:07,55.9,125.48 M
2019-06-14 12:48:09,50.9,126.51 M
2019-06-14 12:48:11,44.9,126.38 M
2019-06-14 12:48:13,56.9,128.88 M
2019-06-14 12:48:15,47.9,128.59 M
2019-06-14 12:48:17,47.9,131.35 M
2019-06-14 12:48:19,45.9,129.23 M
2019-06-14 12:48:21,50.0,130.05 M
2019-06-14 12:48:23,53.9,131.09 M
2019-06-14 12:48:25,54.0,128.56 M
2019-06-14 12:48:27,42.0,128.74 M
2019-06-14 12:48:29,43.0,133.27 M
2019-06-14 12:48:31,45.9,133.25 M
2019-06-14 12:48:33,48.0,132.52 M
2019-06-14 12:48:35,53.0,132.44 M
2019-06-14 12:48:37,53.0,130.60 M
2019-06-14 12:48:39,49.9,132.71 M
2019-06-14 12:48:41,48.9,128.82 M
2019-06-14 12:48:43,41.0,127.11 M
2019-06-14 12:48:45,52.9,126.42 M
2019-06-14 12:48:47,43.9,130.97 M
2019-06-14 12:48:49,49.9,134.25 M
2019-06-14 12:48:51,49.0,130.19 M
2019-06-14 12:48:53,42.0,126.01 M
2019-06-14 12:48:55,48.0,128.89 M
2019-06-14 12:48:57,42.0,131.09 M
2019-06-14 12:48:59,50.9,135.20 M
2019-06-14 12:49:01,52.9,133.75 M
2019-06-14 12:49:03,51.0,137.78 M
2019-06-14 12:49:05,53.9,136.74 M
2019-06-14 12:49:07,44.0,135.32 M
2019-06-14 12:49:09,45.9,139.35 M
2019-06-14 12:49:11,41.0,141.57 M
2019-06-14 12:49:13,50.0,144.30 M
2019-06-14 12:49:15,39.0,140.11 M
2019-06-14 12:49:17,40.0,141.18 M
2019-06-14 12:49:19,30.0,141.39 M
2019-06-14 12:49:21,48.9,143.06 M
2019-06-14 12:49:23,51.9,138.12 M
2019-06-14 12:49:25,50.9,139.29 M
2019-06-14 12:49:27,44.0,142.47 M
2019-06-14 12:49:29,47.0,145.23 M
2019-06-14 12:49:31,47.9,147.38 M
2019-06-14 12:49:33,43.9,149.16 M
2019-06-14 12:49:35,43.0,148.06 M
2019-06-14 12:49:37,40.0,146.00 M
2019-06-14 12:49:39,39.0,144.36 M
2019-06-14 12:49:41,34.0,145.34 M
2019-06-14 12:49:43,41.0,141.13 M
2019-06-14 12:49:45,51.9,143.45 M
2019-06-14 12:49:47,44.0,143.99 M
2019-06-14 12:49:49,51.0,143.46 M
2019-06-14 12:49:51,76.9,81.35 M
2019-06-14 12:49:53,55.9,94.37 M
2019-06-14 12:49:55,60.0,94.85 M
2019-06-14 12:49:57,51.9,97.69 M
2019-06-14 12:49:59,51.9,101.47 M
2019-06-14 12:50:01,52.9,100.82 M
2019-06-14 12:50:03,55.9,101.83 M
2019-06-14 12:50:05,59.9,104.17 M
2019-06-14 12:50:07,48.9,103.07 M
2019-06-14 12:50:09,47.0,103.64 M
2019-06-14 12:50:11,55.9,104.75 M
2019-06-14 12:50:13,56.0,100.98 M
2019-06-14 12:50:15,55.9,103.31 M
2019-06-14 12:50:17,46.9,108.35 M
2019-06-14 12:50:19,49.9,99.96 M
2019-06-14 12:50:21,93.9,87.29 M
2019-06-14 12:50:23,61.9,95.91 M
2019-06-14 12:50:25,61.9,101.86 M
2019-06-14 12:50:27,55.0,103.33 M
2019-06-14 12:50:29,55.0,102.10 M
2019-06-14 12:50:31,47.9,100.61 M
2019-06-14 12:50:33,51.9,104.98 M
2019-06-14 12:50:35,51.9,106.80 M
2019-06-14 12:50:38,92.0,86.22 M
2019-06-14 12:50:40,63.9,93.82 M
2019-06-14 12:50:42,58.0,95.08 M
2019-06-14 12:50:44,56.0,94.57 M
2019-06-14 12:50:46,48.0,98.09 M
2019-06-14 12:50:48,53.0,99.38 M
2019-06-14 12:50:50,56.9,93.87 M
2019-06-14 12:50:52,51.9,97.55 M
2019-06-14 12:50:54,56.9,101.16 M
2019-06-14 12:50:56,57.0,101.55 M
2019-06-14 12:50:58,47.9,100.42 M
2019-06-14 12:51:00,49.0,101.98 M
2019-06-14 12:51:02,53.0,101.11 M
2019-06-14 12:51:04,52.9,102.64 M
2019-06-14 12:51:06,48.9,101.64 M
2019-06-14 12:51:08,50.9,103.29 M
2019-06-14 12:51:10,46.0,102.50 M
2019-06-14 12:51:12,50.9,102.65 M
2019-06-14 12:51:14,51.9,102.75 M
2019-06-14 12:51:16,47.9,103.62 M
2019-06-14 12:51:18,50.9,104.98 M
2019-06-14 12:51:20,56.9,103.20 M
2019-06-14 12:51:22,54.9,104.28 M
2019-06-14 12:51:24,53.9,104.64 M
2019-06-14 12:51:26,45.0,103.13 M
2019-06-14 12:51:28,44.0,104.25 M
2019-06-14 12:51:30,46.0,105.62 M
2019-06-14 12:51:32,52.9,100.80 M
2019-06-14 12:51:34,51.0,105.80 M
2019-06-14 12:51:36,58.9,109.80 M
2019-06-14 12:51:38,45.9,106.62 M
2019-06-14 12:51:40,56.0,108.73 M
2019-06-14 12:51:42,52.9,110.53 M
2019-06-14 12:51:44,60.0,108.99 M
2019-06-14 12:51:46,48.9,109.89 M
2019-06-14 12:51:48,45.9,110.33 M
2019-06-14 12:51:50,48.9,109.99 M
2019-06-14 12:51:53,50.9,112.38 M
2019-06-14 12:51:55,52.0,111.23 M
2019-06-14 12:51:57,56.0,110.57 M
2019-06-14 12:51:59,49.9,110.84 M
2019-06-14 12:52:01,49.0,111.28 M
2019-06-14 12:52:03,51.9,113.19 M
2019-06-14 12:52:05,48.9,113.34 M
2019-06-14 12:52:07,55.9,112.11 M
2019-06-14 12:52:09,44.0,112.71 M
2019-06-14 12:52:11,52.9,111.21 M
2019-06-14 12:52:13,53.0,112.10 M
2019-06-14 12:52:15,53.9,115.05 M
2019-06-14 12:52:17,47.9,113.94 M
2019-06-14 12:52:19,53.0,113.89 M
2019-06-14 12:52:21,50.0,113.96 M
2019-06-14 12:52:23,50.9,113.78 M
2019-06-14 12:52:25,50.9,115.27 M
2019-06-14 12:52:27,53.0,112.60 M
2019-06-14 12:52:30,75.9,71.60 M
2019-06-14 12:52:32,55.9,93.76 M
2019-06-14 12:52:34,55.9,97.52 M
2019-06-14 12:52:36,57.0,99.18 M
2019-06-14 12:52:38,50.9,99.18 M
2019-06-14 12:52:40,56.9,102.16 M
2019-06-14 12:52:42,56.9,101.42 M
2019-06-14 12:52:44,53.9,102.92 M
2019-06-14 12:52:46,53.0,102.69 M
2019-06-14 12:52:48,53.9,103.35 M
2019-06-14 12:52:50,55.9,105.85 M
2019-06-14 12:52:52,50.9,106.75 M
2019-06-14 12:52:54,49.0,110.87 M
2019-06-14 12:52:56,61.9,109.10 M
2019-06-14 12:52:58,49.0,109.71 M
2019-06-14 12:53:01,72.9,69.92 M
2019-06-14 12:53:03,51.9,95.83 M
2019-06-14 12:53:05,54.0,96.31 M
2019-06-14 12:53:07,60.9,94.53 M
2019-06-14 12:53:09,45.0,100.14 M
2019-06-14 12:53:11,56.0,101.15 M
2019-06-14 12:53:13,48.9,104.06 M
2019-06-14 12:53:15,51.0,103.40 M
2019-06-14 12:53:17,48.0,103.66 M
2019-06-14 12:53:19,45.9,104.30 M
2019-06-14 12:53:21,47.0,103.18 M
2019-06-14 12:53:23,50.9,106.27 M
2019-06-14 12:53:25,56.0,111.45 M
2019-06-14 12:53:27,43.0,112.11 M
2019-06-14 12:53:29,44.0,111.00 M
2019-06-14 12:53:31,55.9,110.45 M
2019-06-14 12:53:33,51.9,113.88 M
2019-06-14 12:53:35,47.0,115.00 M
2019-06-14 12:53:37,52.9,114.98 M
2019-06-14 12:53:39,45.9,116.93 M
2019-06-14 12:53:41,53.0,114.86 M
2019-06-14 12:53:43,43.0,118.76 M
2019-06-14 12:53:45,52.9,117.62 M
2019-06-14 12:53:47,54.9,118.66 M
2019-06-14 12:53:49,42.0,121.30 M
2019-06-14 12:53:51,46.0,123.38 M
2019-06-14 12:53:53,50.9,123.58 M
2019-06-14 12:53:55,44.0,122.00 M
2019-06-14 12:53:57,52.9,126.61 M
2019-06-14 12:53:59,44.9,125.82 M
2019-06-14 12:54:01,43.0,126.55 M
2019-06-14 12:54:03,46.0,126.31 M
2019-06-14 12:54:05,43.0,126.41 M
2019-06-14 12:54:07,44.0,129.54 M
2019-06-14 12:54:09,55.9,130.11 M
2019-06-14 12:54:11,55.9,125.50 M
2019-06-14 12:54:13,48.0,130.29 M
2019-06-14 12:54:15,51.9,133.12 M
2019-06-14 12:54:17,55.9,135.22 M
2019-06-14 12:54:19,49.0,136.58 M
2019-06-14 12:54:21,59.0,135.16 M
2019-06-14 12:54:23,50.9,134.29 M
2019-06-14 12:54:25,48.0,135.59 M
2019-06-14 12:54:27,52.9,139.44 M
2019-06-14 12:54:29,45.9,143.07 M
2019-06-14 12:54:31,47.0,139.70 M
2019-06-14 12:54:33,50.9,142.01 M
2019-06-14 12:54:35,53.0,139.13 M
2019-06-14 12:54:37,45.0,141.74 M
2019-06-14 12:54:39,51.9,145.10 M
2019-06-14 12:54:41,49.9,143.64 M
2019-06-14 12:54:43,46.9,144.81 M
2019-06-14 12:54:45,48.9,146.74 M
2019-06-14 12:54:47,43.0,145.48 M
2019-06-14 12:54:49,53.0,147.04 M
2019-06-14 12:54:51,54.9,151.42 M
2019-06-14 12:54:53,46.9,152.45 M
2019-06-14 12:54:55,42.0,151.85 M
2019-06-14 12:54:57,47.9,148.05 M
2019-06-14 12:54:59,54.9,150.89 M
2019-06-14 12:55:01,52.0,149.04 M
2019-06-14 12:55:03,49.9,152.10 M
2019-06-14 12:55:05,50.9,155.96 M
2019-06-14 12:55:07,50.9,150.12 M
2019-06-14 12:55:09,42.0,151.00 M
2019-06-14 12:55:11,52.9,152.80 M
2019-06-14 12:55:13,52.9,149.49 M
2019-06-14 12:55:15,50.9,149.02 M
2019-06-14 12:55:17,47.9,150.02 M
2019-06-14 12:55:19,53.9,152.33 M
2019-06-14 12:55:21,54.9,154.73 M
2019-06-14 12:55:23,48.9,149.90 M
2019-06-14 12:55:25,51.0,151.18 M
2019-06-14 12:55:27,46.9,154.76 M
2019-06-14 12:55:29,48.9,157.59 M
2019-06-14 12:55:31,53.0,159.64 M
2019-06-14 12:55:33,40.0,160.62 M
2019-06-14 12:55:35,51.9,162.94 M
2019-06-14 12:55:37,48.9,155.95 M
2019-06-14 12:55:39,54.9,158.52 M
2019-06-14 12:55:41,59.0,157.85 M
2019-06-14 12:55:43,50.0,159.39 M
2019-06-14 12:55:45,51.9,162.23 M
2019-06-14 12:55:47,41.0,165.02 M
2019-06-14 12:55:49,47.0,167.33 M
2019-06-14 12:55:51,47.0,162.68 M
2019-06-14 12:55:53,54.0,157.89 M
2019-06-14 12:55:55,50.9,160.43 M
2019-06-14 12:55:57,48.0,163.51 M
2019-06-14 12:55:59,42.0,163.51 M
2019-06-14 12:56:01,51.9,167.34 M
2019-06-14 12:56:03,51.9,166.38 M
2019-06-14 12:56:05,43.0,168.66 M
2019-06-14 12:56:07,56.0,171.20 M
2019-06-14 12:56:09,55.9,165.36 M
2019-06-14 12:56:11,49.9,165.23 M
2019-06-14 12:56:13,54.9,164.05 M
2019-06-14 12:56:15,50.9,166.54 M
2019-06-14 12:56:18,52.0,167.19 M
2019-06-14 12:56:20,46.9,170.54 M
2019-06-14 12:56:22,48.9,173.08 M
2019-06-14 12:56:24,51.9,176.41 M
2019-06-14 12:56:26,48.9,167.11 M
2019-06-14 12:56:28,43.0,168.14 M
2019-06-14 12:56:30,46.9,169.94 M
2019-06-14 12:56:32,48.9,169.96 M
2019-06-14 12:56:34,48.9,173.76 M
2019-06-14 12:56:36,50.9,174.01 M
2019-06-14 12:56:38,49.9,174.79 M
2019-06-14 12:56:40,46.9,178.14 M
2019-06-14 12:56:42,46.9,179.94 M
2019-06-14 12:56:44,57.9,180.20 M
2019-06-14 12:56:46,49.9,181.71 M
2019-06-14 12:56:48,41.0,184.52 M
2019-06-14 12:56:50,45.9,185.55 M
2019-06-14 12:56:52,41.0,188.12 M
2019-06-14 12:56:54,51.0,185.47 M
2019-06-14 12:56:56,49.9,187.77 M
2019-06-14 12:56:58,48.0,182.57 M
2019-06-14 12:57:00,45.0,185.13 M
2019-06-14 12:57:02,50.9,185.89 M
2019-06-14 12:57:04,52.9,188.96 M
2019-06-14 12:57:06,49.9,191.29 M
2019-06-14 12:57:08,50.9,192.51 M
2019-06-14 12:57:10,47.9,193.79 M
2019-06-14 12:57:12,48.0,196.61 M
2019-06-14 12:57:14,49.0,192.45 M
2019-06-14 12:57:16,43.0,193.57 M
2019-06-14 12:57:18,46.9,197.16 M
2019-06-14 12:57:20,48.9,199.20 M
2019-06-14 12:57:22,53.9,202.28 M
2019-06-14 12:57:24,56.9,195.42 M
2019-06-14 12:57:26,53.9,197.73 M
2019-06-14 12:57:28,48.9,199.52 M
2019-06-14 12:57:30,55.9,202.35 M
2019-06-14 12:57:32,51.9,199.70 M
2019-06-14 12:57:34,55.9,201.66 M
2019-06-14 12:57:36,49.0,203.20 M
2019-06-14 12:57:38,56.0,206.52 M
2019-06-14 12:57:40,55.0,209.61 M
2019-06-14 12:57:42,59.0,208.10 M
2019-06-14 12:57:44,48.9,209.39 M
2019-06-14 12:57:46,48.9,207.39 M
2019-06-14 12:57:48,51.9,208.68 M
2019-06-14 12:57:50,45.9,210.46 M
2019-06-14 12:57:52,51.9,211.75 M
2019-06-14 12:57:54,42.0,214.82 M
2019-06-14 12:57:56,51.0,203.43 M
2019-06-14 12:57:58,44.9,205.84 M
2019-06-14 12:58:01,73.9,66.61 M
2019-06-14 12:58:03,55.9,90.52 M
2019-06-14 12:58:05,58.9,94.21 M
2019-06-14 12:58:07,56.9,93.08 M
2019-06-14 12:58:09,53.9,96.39 M
2019-06-14 12:58:11,60.0,99.69 M
2019-06-14 12:58:13,46.9,98.25 M
2019-06-14 12:58:15,55.9,101.76 M
2019-06-14 12:58:17,46.9,101.19 M
2019-06-14 12:58:19,54.9,103.68 M
2019-06-14 12:58:21,48.0,103.02 M
2019-06-14 12:58:23,49.0,101.01 M
2019-06-14 12:58:25,53.9,102.46 M
2019-06-14 12:58:27,50.0,103.84 M
2019-06-14 12:58:29,51.0,102.49 M
2019-06-14 12:58:31,50.9,103.11 M
2019-06-14 12:58:33,56.0,103.21 M
2019-06-14 12:58:35,48.9,105.78 M
2019-06-14 12:58:37,44.0,102.86 M
2019-06-14 12:58:39,49.9,101.90 M
2019-06-14 12:58:41,53.9,103.71 M
2019-06-14 12:58:43,48.9,103.66 M
2019-06-14 12:58:45,52.9,104.55 M
2019-06-14 12:58:47,52.9,108.64 M
2019-06-14 12:58:49,50.9,108.89 M
2019-06-14 12:58:51,53.9,109.09 M
2019-06-14 12:58:53,51.0,109.75 M
2019-06-14 12:58:55,45.0,110.14 M
2019-06-14 12:58:57,44.0,108.41 M
2019-06-14 12:58:59,51.0,108.61 M
2019-06-14 12:59:01,42.0,109.29 M
2019-06-14 12:59:03,53.0,110.99 M
2019-06-14 12:59:05,50.0,111.16 M
2019-06-14 12:59:07,50.0,111.15 M
2019-06-14 12:59:09,47.9,112.38 M
2019-06-14 12:59:11,47.9,109.38 M
2019-06-14 12:59:13,49.0,109.46 M
2019-06-14 12:59:15,46.9,111.92 M
2019-06-14 12:59:17,44.0,115.24 M
2019-06-14 12:59:19,50.9,108.68 M
2019-06-14 12:59:21,41.0,110.75 M
2019-06-14 12:59:23,49.9,108.67 M
2019-06-14 12:59:25,60.9,110.60 M
2019-06-14 12:59:27,45.0,112.12 M
2019-06-14 12:59:29,52.0,113.40 M
2019-06-14 12:59:31,47.9,113.02 M
2019-06-14 12:59:33,46.0,116.73 M
2019-06-14 12:59:35,54.0,120.27 M
2019-06-14 12:59:37,49.9,116.30 M
2019-06-14 12:59:39,53.9,115.11 M
2019-06-14 12:59:41,45.0,119.12 M
2019-06-14 12:59:43,44.0,122.36 M
2019-06-14 12:59:45,47.9,121.14 M
2019-06-14 12:59:47,54.9,123.31 M
2019-06-14 12:59:49,54.0,121.87 M
2019-06-14 12:59:51,43.0,122.34 M
2019-06-14 12:59:53,51.9,122.43 M
2019-06-14 12:59:55,45.9,122.20 M
2019-06-14 12:59:57,45.9,124.35 M
2019-06-14 12:59:59,55.9,119.85 M
2019-06-14 13:00:01,48.9,117.98 M
2019-06-14 13:00:03,46.0,120.79 M
2019-06-14 13:00:05,55.0,123.26 M
2019-06-14 13:00:07,50.9,125.81 M
2019-06-14 13:00:09,47.0,122.95 M
2019-06-14 13:00:11,48.9,125.90 M
2019-06-14 13:00:13,61.0,123.61 M
2019-06-14 13:00:15,50.9,128.27 M
2019-06-14 13:00:17,52.0,124.71 M
2019-06-14 13:00:19,46.9,121.09 M
2019-06-14 13:00:21,56.9,123.79 M
2019-06-14 13:00:23,60.0,128.43 M
2019-06-14 13:00:25,52.9,132.20 M
2019-06-14 13:00:27,54.0,131.41 M
2019-06-14 13:00:29,39.0,131.45 M
2019-06-14 13:00:31,38.0,126.85 M
2019-06-14 13:00:33,46.9,124.19 M
2019-06-14 13:00:35,49.9,127.01 M
2019-06-14 13:00:37,46.0,128.96 M
2019-06-14 13:00:39,52.9,131.96 M
2019-06-14 13:00:41,47.9,131.28 M
2019-06-14 13:00:43,42.0,132.20 M
2019-06-14 13:00:45,44.0,125.62 M
2019-06-14 13:00:47,47.9,129.53 M
2019-06-14 13:00:49,52.0,126.82 M
2019-06-14 13:00:51,59.0,124.28 M
2019-06-14 13:00:53,45.0,127.85 M
2019-06-14 13:00:55,48.9,127.43 M
