2019-06-16 15:43:11,946.31 M,4.39 G,125.91 K,633.43 K
2019-06-16 15:43:13,946.53 M,4.39 G,104.86 K,519.58 K
2019-06-16 15:43:15,946.74 M,4.39 G,113.28 K,568.04 K
2019-06-16 15:43:17,946.96 M,4.39 G,119.39 K,597.91 K
2019-06-16 15:43:19,947.17 M,4.39 G,101.99 K,508.68 K
2019-06-16 15:43:21,947.37 M,4.40 G,114.91 K,581.89 K
2019-06-16 15:43:23,947.57 M,4.40 G,102.74 K,512.44 K
2019-06-16 15:43:25,947.75 M,4.40 G,93.80 K,477.99 K
2019-06-16 15:43:27,947.95 M,4.40 G,106.82 K,535.69 K
2019-06-16 15:43:29,948.14 M,4.40 G,86.30 K,439.12 K
2019-06-16 15:43:32,948.31 M,4.40 G,87.34 K,432.91 K
2019-06-16 15:43:34,948.48 M,4.40 G,86.54 K,441.81 K
2019-06-16 15:43:36,948.66 M,4.40 G,105.63 K,532.47 K
2019-06-16 15:43:38,948.86 M,4.40 G,86.49 K,439.35 K
2019-06-16 15:43:40,949.06 M,4.40 G,110.70 K,556.96 K
2019-06-16 15:43:42,949.23 M,4.40 G,95.68 K,484.19 K
2019-06-16 15:43:44,949.41 M,4.41 G,95.75 K,484.90 K
2019-06-16 15:43:46,949.59 M,4.41 G,89.29 K,440.85 K
2019-06-16 15:43:48,949.77 M,4.41 G,88.11 K,435.38 K
2019-06-16 15:43:50,949.93 M,4.41 G,82.36 K,413.44 K
2019-06-16 15:43:52,950.12 M,4.41 G,100.41 K,500.68 K
2019-06-16 15:43:54,950.29 M,4.41 G,83.72 K,421.94 K
2019-06-16 15:43:56,950.46 M,4.41 G,95.30 K,477.72 K
2019-06-16 15:43:58,950.63 M,4.41 G,82.54 K,414.71 K
2019-06-16 15:44:00,950.80 M,4.41 G,88.29 K,438.81 K
2019-06-16 15:44:02,950.96 M,4.41 G,80.41 K,393.29 K
2019-06-16 15:44:04,951.12 M,4.41 G,82.27 K,404.46 K
2019-06-16 15:44:06,951.29 M,4.41 G,84.24 K,421.61 K
2019-06-16 15:44:08,951.47 M,4.42 G,89.72 K,455.88 K
2019-06-16 15:44:10,951.64 M,4.42 G,92.77 K,470.89 K
2019-06-16 15:44:12,951.80 M,4.42 G,82.49 K,413.46 K
2019-06-16 15:44:14,951.98 M,4.42 G,85.84 K,437.17 K
2019-06-16 15:44:16,952.15 M,4.42 G,81.17 K,407.67 K
2019-06-16 15:44:18,952.32 M,4.42 G,90.64 K,455.94 K
2019-06-16 15:44:20,952.48 M,4.42 G,86.95 K,432.70 K
2019-06-16 15:44:22,952.65 M,4.42 G,85.58 K,431.86 K
2019-06-16 15:44:24,952.81 M,4.42 G,77.30 K,392.42 K
2019-06-16 15:44:26,952.96 M,4.42 G,80.47 K,405.24 K
2019-06-16 15:44:28,953.12 M,4.42 G,79.84 K,398.27 K
2019-06-16 15:44:30,953.26 M,4.42 G,69.61 K,352.53 K
2019-06-16 15:44:32,953.41 M,4.43 G,77.84 K,382.42 K
2019-06-16 15:44:34,953.56 M,4.43 G,77.18 K,382.40 K
2019-06-16 15:44:36,953.72 M,4.43 G,82.47 K,422.65 K
2019-06-16 15:44:38,953.88 M,4.43 G,86.46 K,423.88 K
2019-06-16 15:44:40,954.03 M,4.43 G,76.95 K,389.80 K
2019-06-16 15:44:42,954.18 M,4.43 G,77.43 K,381.17 K
2019-06-16 15:44:44,954.69 M,4.43 G,291.04 K,1.40 M
2019-06-16 15:44:46,955.33 M,4.43 G,338.52 K,1.64 M
2019-06-16 15:44:48,956.00 M,4.44 G,323.01 K,1.57 M
2019-06-16 15:44:51,956.61 M,4.44 G,298.42 K,1.27 M
2019-06-16 15:44:53,957.23 M,4.44 G,306.48 K,1.31 M
2019-06-16 15:44:55,957.82 M,4.45 G,325.91 K,1.38 M
2019-06-16 15:44:57,958.42 M,4.45 G,313.53 K,1.33 M
2019-06-16 15:44:59,958.99 M,4.45 G,312.29 K,1.33 M
2019-06-16 15:45:01,959.56 M,4.45 G,295.61 K,1.26 M
2019-06-16 15:45:03,960.16 M,4.46 G,301.21 K,1.28 M
2019-06-16 15:45:05,960.73 M,4.46 G,302.15 K,1.28 M
2019-06-16 15:45:07,961.36 M,4.46 G,336.17 K,1.42 M
2019-06-16 15:45:09,961.99 M,4.46 G,307.11 K,1.30 M
2019-06-16 15:45:11,962.57 M,4.47 G,278.69 K,1.19 M
2019-06-16 15:45:13,963.18 M,4.47 G,320.13 K,1.35 M
2019-06-16 15:45:15,963.75 M,4.47 G,268.29 K,1.14 M
2019-06-16 15:45:17,964.33 M,4.47 G,275.20 K,1.18 M
2019-06-16 15:45:19,964.90 M,4.48 G,297.32 K,1.26 M
2019-06-16 15:45:21,965.50 M,4.48 G,304.98 K,1.29 M
2019-06-16 15:45:23,966.06 M,4.48 G,298.24 K,1.27 M
2019-06-16 15:45:25,966.67 M,4.48 G,312.99 K,1.33 M
2019-06-16 15:45:27,967.28 M,4.49 G,320.91 K,1.37 M
2019-06-16 15:45:29,967.88 M,4.49 G,329.08 K,1.40 M
2019-06-16 15:45:31,968.44 M,4.49 G,291.42 K,1.24 M
2019-06-16 15:45:33,968.96 M,4.49 G,264.20 K,1.12 M
2019-06-16 15:45:35,969.54 M,4.50 G,300.62 K,1.28 M
2019-06-16 15:45:37,970.10 M,4.50 G,278.07 K,1.18 M
2019-06-16 15:45:39,970.69 M,4.50 G,304.75 K,1.28 M
2019-06-16 15:45:41,971.26 M,4.50 G,295.56 K,1.27 M
2019-06-16 15:45:43,971.86 M,4.51 G,296.08 K,1.26 M
2019-06-16 15:45:45,972.41 M,4.51 G,260.17 K,1.11 M
2019-06-16 15:45:47,972.98 M,4.51 G,297.70 K,1.27 M
2019-06-16 15:45:49,973.55 M,4.51 G,289.75 K,1.23 M
2019-06-16 15:45:51,974.16 M,4.52 G,308.46 K,1.31 M
2019-06-16 15:45:53,974.75 M,4.52 G,294.36 K,1.26 M
2019-06-16 15:45:55,975.30 M,4.52 G,275.73 K,1.17 M
2019-06-16 15:45:57,975.87 M,4.52 G,297.12 K,1.27 M
2019-06-16 15:45:59,976.48 M,4.53 G,316.83 K,1.35 M
2019-06-16 15:46:01,977.05 M,4.53 G,287.12 K,1.22 M
2019-06-16 15:46:03,977.58 M,4.53 G,273.29 K,1.16 M
2019-06-16 15:46:05,978.14 M,4.53 G,287.50 K,1.22 M
2019-06-16 15:46:07,978.70 M,4.53 G,283.77 K,1.20 M
2019-06-16 15:46:09,979.20 M,4.54 G,248.31 K,1.06 M
2019-06-16 15:46:11,979.75 M,4.54 G,305.19 K,1.28 M
2019-06-16 15:46:13,980.33 M,4.54 G,282.15 K,1.19 M
2019-06-16 15:46:15,980.92 M,4.54 G,321.00 K,1.36 M
2019-06-16 15:46:17,981.51 M,4.55 G,320.08 K,1.36 M
2019-06-16 15:46:19,982.06 M,4.55 G,273.11 K,1.16 M
2019-06-16 15:46:21,982.68 M,4.55 G,312.83 K,1.33 M
2019-06-16 15:46:23,983.28 M,4.55 G,302.61 K,1.28 M
2019-06-16 15:46:25,983.86 M,4.56 G,281.97 K,1.20 M
2019-06-16 15:46:27,984.45 M,4.56 G,300.78 K,1.29 M
2019-06-16 15:46:29,985.10 M,4.56 G,296.67 K,1.26 M
