2019-06-16 15:43:35,45.9,133.04 M
2019-06-16 15:43:37,38.0,131.06 M
2019-06-16 15:43:39,42.0,130.56 M
2019-06-16 15:43:41,44.0,132.42 M
2019-06-16 15:43:43,51.9,130.06 M
2019-06-16 15:43:45,43.9,132.06 M
2019-06-16 15:43:47,46.9,133.76 M
2019-06-16 15:43:49,48.0,134.49 M
2019-06-16 15:43:51,42.9,135.50 M
2019-06-16 15:43:53,43.0,135.64 M
2019-06-16 15:43:55,46.9,137.86 M
2019-06-16 15:43:57,56.0,140.08 M
2019-06-16 15:43:59,51.9,140.28 M
2019-06-16 15:44:01,44.9,141.05 M
2019-06-16 15:44:03,43.9,142.76 M
2019-06-16 15:44:05,48.9,141.62 M
2019-06-16 15:44:07,43.9,142.62 M
2019-06-16 15:44:09,45.0,144.35 M
2019-06-16 15:44:11,44.9,144.39 M
2019-06-16 15:44:13,39.0,144.52 M
2019-06-16 15:44:15,42.0,145.57 M
2019-06-16 15:44:17,41.0,147.28 M
2019-06-16 15:44:19,47.0,144.28 M
2019-06-16 15:44:21,43.0,145.30 M
2019-06-16 15:44:23,44.0,147.79 M
2019-06-16 15:44:25,44.9,146.99 M
2019-06-16 15:44:27,45.9,148.85 M
2019-06-16 15:44:29,35.0,150.47 M
2019-06-16 15:44:31,47.9,152.71 M
2019-06-16 15:44:33,36.0,152.96 M
2019-06-16 15:44:35,44.0,150.21 M
2019-06-16 15:44:37,46.9,150.16 M
2019-06-16 15:44:39,53.0,150.45 M
2019-06-16 15:44:41,44.0,151.71 M
2019-06-16 15:44:43,94.9,82.57 M
2019-06-16 15:44:45,59.9,93.49 M
2019-06-16 15:44:47,62.9,94.59 M
2019-06-16 15:44:50,77.0,72.39 M
2019-06-16 15:44:52,50.9,96.45 M
2019-06-16 15:44:54,50.9,97.62 M
2019-06-16 15:44:56,58.9,95.47 M
2019-06-16 15:44:58,56.9,96.39 M
2019-06-16 15:45:00,46.9,96.14 M
2019-06-16 15:45:02,55.9,101.00 M
2019-06-16 15:45:04,52.0,100.79 M
2019-06-16 15:45:06,57.9,103.09 M
2019-06-16 15:45:08,55.9,103.66 M
2019-06-16 15:45:10,54.0,102.80 M
2019-06-16 15:45:12,55.9,104.47 M
2019-06-16 15:45:14,45.9,106.08 M
2019-06-16 15:45:16,52.9,103.71 M
2019-06-16 15:45:18,55.9,103.98 M
2019-06-16 15:45:20,53.9,105.62 M
2019-06-16 15:45:22,49.0,105.79 M
2019-06-16 15:45:24,52.0,107.01 M
2019-06-16 15:45:26,46.0,103.41 M
2019-06-16 15:45:28,54.0,105.61 M
2019-06-16 15:45:30,51.9,108.01 M
2019-06-16 15:45:32,52.9,110.29 M
2019-06-16 15:45:34,51.9,106.41 M
2019-06-16 15:45:36,57.0,110.83 M
2019-06-16 15:45:38,50.9,111.07 M
2019-06-16 15:45:40,48.9,111.10 M
2019-06-16 15:45:42,48.0,109.65 M
2019-06-16 15:45:44,51.0,111.94 M
2019-06-16 15:45:46,50.9,114.92 M
2019-06-16 15:45:48,50.0,112.72 M
2019-06-16 15:45:50,48.0,112.79 M
2019-06-16 15:45:52,50.9,111.93 M
2019-06-16 15:45:54,54.9,113.28 M
2019-06-16 15:45:56,48.9,111.86 M
2019-06-16 15:45:58,44.9,114.62 M
2019-06-16 15:46:00,53.9,115.59 M
2019-06-16 15:46:02,48.9,114.84 M
2019-06-16 15:46:04,53.9,116.49 M
2019-06-16 15:46:06,45.0,115.95 M
2019-06-16 15:46:08,51.9,114.23 M
2019-06-16 15:46:10,57.9,115.19 M
2019-06-16 15:46:12,49.9,116.09 M
2019-06-16 15:46:14,58.9,117.04 M
2019-06-16 15:46:16,51.9,113.70 M
2019-06-16 15:46:18,42.0,113.33 M
2019-06-16 15:46:20,40.0,113.84 M
2019-06-16 15:46:22,60.0,118.97 M
2019-06-16 15:46:24,51.0,116.75 M
2019-06-16 15:46:26,56.9,118.95 M
2019-06-16 15:46:28,56.0,121.74 M
2019-06-16 15:46:30,54.9,121.79 M
2019-06-16 15:46:32,57.0,120.53 M
2019-06-16 15:46:34,52.0,122.94 M
2019-06-16 15:46:36,45.0,125.66 M
2019-06-16 15:46:38,50.9,123.59 M
2019-06-16 15:46:40,46.0,123.45 M
2019-06-16 15:46:42,50.9,123.35 M
2019-06-16 15:46:44,54.9,125.16 M
2019-06-16 15:46:46,52.9,125.57 M
2019-06-16 15:46:48,53.9,119.61 M
2019-06-16 15:46:50,50.9,119.72 M
2019-06-16 15:46:52,55.9,122.61 M
2019-06-16 15:46:54,49.9,124.00 M
2019-06-16 15:46:56,49.9,122.29 M
2019-06-16 15:46:58,52.9,126.93 M
2019-06-16 15:47:00,54.9,129.27 M
2019-06-16 15:47:02,55.9,128.71 M
2019-06-16 15:47:04,53.9,128.26 M
2019-06-16 15:47:06,54.0,130.41 M
2019-06-16 15:47:08,53.9,128.55 M
2019-06-16 15:47:10,55.9,129.41 M
2019-06-16 15:47:12,46.9,129.82 M
2019-06-16 15:47:14,54.0,131.33 M
2019-06-16 15:47:16,47.9,133.23 M
2019-06-16 15:47:18,48.0,131.33 M
2019-06-16 15:47:20,55.0,132.68 M
2019-06-16 15:47:22,52.9,126.95 M
2019-06-16 15:47:24,49.0,130.61 M
2019-06-16 15:47:26,50.9,133.48 M
2019-06-16 15:47:29,53.0,130.95 M
2019-06-16 15:47:31,52.0,134.73 M
2019-06-16 15:47:33,52.0,137.93 M
2019-06-16 15:47:35,51.9,138.10 M
2019-06-16 15:47:37,53.9,136.54 M
2019-06-16 15:47:39,56.0,135.97 M
2019-06-16 15:47:41,46.9,137.93 M
2019-06-16 15:47:43,50.0,141.54 M
2019-06-16 15:47:45,52.0,134.73 M
2019-06-16 15:47:47,52.9,137.60 M
2019-06-16 15:47:49,38.0,139.55 M
2019-06-16 15:47:51,55.9,138.96 M
2019-06-16 15:47:53,52.9,141.52 M
2019-06-16 15:47:55,53.0,139.47 M
2019-06-16 15:47:57,46.9,141.22 M
2019-06-16 15:47:59,55.9,141.57 M
2019-06-16 15:48:01,53.0,135.30 M
2019-06-16 15:48:03,43.0,135.70 M
2019-06-16 15:48:05,57.9,138.81 M
2019-06-16 15:48:07,53.9,138.22 M
2019-06-16 15:48:09,54.9,140.97 M
2019-06-16 15:48:11,51.0,143.50 M
2019-06-16 15:48:13,50.9,146.84 M
2019-06-16 15:48:15,49.0,145.54 M
2019-06-16 15:48:17,47.0,141.25 M
2019-06-16 15:48:19,57.9,144.00 M
2019-06-16 15:48:21,51.9,146.54 M
2019-06-16 15:48:23,49.0,144.58 M
2019-06-16 15:48:25,48.9,147.64 M
2019-06-16 15:48:27,53.9,146.56 M
2019-06-16 15:48:29,51.9,144.84 M
2019-06-16 15:48:31,52.9,148.11 M
2019-06-16 15:48:33,52.9,148.26 M
2019-06-16 15:48:35,45.0,150.52 M
2019-06-16 15:48:37,51.9,147.22 M
2019-06-16 15:48:39,47.0,143.85 M
2019-06-16 15:48:41,56.9,147.16 M
2019-06-16 15:48:43,54.9,143.79 M
2019-06-16 15:48:45,46.9,146.08 M
2019-06-16 15:48:47,44.0,147.56 M
2019-06-16 15:48:49,55.0,148.38 M
2019-06-16 15:48:51,56.0,143.13 M
2019-06-16 15:48:53,47.0,146.25 M
2019-06-16 15:48:55,55.0,144.65 M
2019-06-16 15:48:57,50.9,146.42 M
2019-06-16 15:48:59,53.0,148.06 M
2019-06-16 15:49:01,50.0,149.62 M
2019-06-16 15:49:03,56.0,151.73 M
2019-06-16 15:49:05,51.9,153.25 M
2019-06-16 15:49:07,53.9,154.91 M
2019-06-16 15:49:09,45.0,157.02 M
2019-06-16 15:49:11,46.9,156.14 M
2019-06-16 15:49:13,53.0,143.73 M
2019-06-16 15:49:15,54.9,141.97 M
2019-06-16 15:49:17,54.9,145.74 M
2019-06-16 15:49:20,89.9,80.00 M
2019-06-16 15:49:22,57.9,92.93 M
2019-06-16 15:49:24,83.9,79.12 M
2019-06-16 15:49:26,56.0,91.41 M
2019-06-16 15:49:28,65.0,94.73 M
2019-06-16 15:49:30,55.9,97.02 M
2019-06-16 15:49:34,67.9,64.95 M
2019-06-16 15:49:36,61.9,88.61 M
2019-06-16 15:49:38,43.0,92.01 M
2019-06-16 15:49:40,46.9,94.23 M
2019-06-16 15:49:42,45.0,96.48 M
2019-06-16 15:49:44,45.0,98.86 M
2019-06-16 15:49:46,55.9,97.57 M
2019-06-16 15:49:48,53.9,100.37 M
2019-06-16 15:49:50,58.9,99.93 M
2019-06-16 15:49:52,51.9,101.10 M
2019-06-16 15:49:54,51.9,102.41 M
2019-06-16 15:49:56,50.9,104.69 M
2019-06-16 15:49:58,46.9,105.98 M
2019-06-16 15:50:00,39.0,108.80 M
2019-06-16 15:50:02,50.0,104.98 M
2019-06-16 15:50:04,51.9,107.25 M
2019-06-16 15:50:06,41.0,109.29 M
2019-06-16 15:50:08,47.9,108.74 M
2019-06-16 15:50:10,49.9,110.11 M
2019-06-16 15:50:12,45.9,111.14 M
2019-06-16 15:50:14,46.9,111.29 M
2019-06-16 15:50:16,47.9,110.88 M
2019-06-16 15:50:18,47.9,112.14 M
2019-06-16 15:50:20,44.0,112.39 M
2019-06-16 15:50:22,44.0,114.12 M
2019-06-16 15:50:24,47.0,112.40 M
2019-06-16 15:50:26,57.9,114.19 M
2019-06-16 15:50:28,51.0,116.39 M
2019-06-16 15:50:30,44.9,118.62 M
2019-06-16 15:50:32,55.9,116.32 M
2019-06-16 15:50:34,48.0,118.31 M
2019-06-16 15:50:36,49.9,120.05 M
2019-06-16 15:50:38,49.9,123.07 M
2019-06-16 15:50:40,56.0,125.55 M
2019-06-16 15:50:42,50.9,125.55 M
2019-06-16 15:50:44,43.9,128.07 M
2019-06-16 15:50:46,46.9,120.95 M
2019-06-16 15:50:48,43.0,121.89 M
2019-06-16 15:50:50,52.9,123.43 M
2019-06-16 15:50:52,46.9,124.65 M
2019-06-16 15:50:55,48.9,126.10 M
2019-06-16 15:50:57,44.0,128.07 M
2019-06-16 15:50:59,48.9,129.11 M
2019-06-16 15:51:01,48.0,131.03 M
2019-06-16 15:51:03,53.0,132.73 M
2019-06-16 15:51:05,57.9,132.82 M
2019-06-16 15:51:07,47.9,133.57 M
2019-06-16 15:51:09,48.9,135.79 M
2019-06-16 15:51:11,46.0,131.79 M
2019-06-16 15:51:13,44.9,135.00 M
2019-06-16 15:51:15,44.0,133.94 M
2019-06-16 15:51:17,56.0,136.41 M
2019-06-16 15:51:19,56.9,136.57 M
2019-06-16 15:51:21,39.0,138.11 M
2019-06-16 15:51:23,45.9,139.31 M
2019-06-16 15:51:25,46.9,140.75 M
2019-06-16 15:51:27,49.0,142.40 M
2019-06-16 15:51:29,44.9,144.17 M
2019-06-16 15:51:31,46.9,141.10 M
2019-06-16 15:51:33,43.9,142.29 M
2019-06-16 15:51:35,40.0,143.46 M
2019-06-16 15:51:37,45.9,144.83 M
2019-06-16 15:51:39,42.0,145.34 M
2019-06-16 15:51:41,47.9,147.02 M
2019-06-16 15:51:43,42.0,148.03 M
2019-06-16 15:51:45,42.9,147.39 M
2019-06-16 15:51:47,39.0,147.54 M
2019-06-16 15:51:49,35.0,149.56 M
2019-06-16 15:51:51,39.0,151.24 M
2019-06-16 15:51:53,43.0,152.65 M
2019-06-16 15:51:56,76.0,78.16 M
2019-06-16 15:51:58,52.9,96.54 M
2019-06-16 15:52:00,54.9,96.15 M
2019-06-16 15:52:02,61.9,98.68 M
2019-06-16 15:52:04,44.9,103.23 M
2019-06-16 15:52:06,48.0,97.44 M
2019-06-16 15:52:08,54.0,104.05 M
2019-06-16 15:52:10,53.9,101.16 M
2019-06-16 15:52:12,59.9,107.70 M
2019-06-16 15:52:14,48.9,106.10 M
2019-06-16 15:52:16,42.0,104.30 M
2019-06-16 15:52:18,55.9,106.72 M
2019-06-16 15:52:20,51.9,111.65 M
2019-06-16 15:52:22,51.9,110.45 M
2019-06-16 15:52:24,51.0,113.78 M
2019-06-16 15:52:26,47.0,111.59 M
2019-06-16 15:52:28,51.9,113.57 M
2019-06-16 15:52:30,54.9,114.28 M
2019-06-16 15:52:32,52.9,114.00 M
2019-06-16 15:52:34,53.9,114.20 M
2019-06-16 15:52:36,51.0,116.50 M
2019-06-16 15:52:38,53.9,114.25 M
2019-06-16 15:52:40,53.9,114.51 M
2019-06-16 15:52:42,49.9,117.62 M
2019-06-16 15:52:44,55.0,120.41 M
2019-06-16 15:52:46,52.9,123.61 M
2019-06-16 15:52:48,47.9,122.87 M
2019-06-16 15:52:50,51.0,124.52 M
2019-06-16 15:52:52,50.9,124.09 M
2019-06-16 15:52:54,53.9,121.52 M
2019-06-16 15:52:56,46.9,122.11 M
2019-06-16 15:52:58,46.0,125.36 M
2019-06-16 15:53:00,51.9,125.82 M
2019-06-16 15:53:02,51.0,131.04 M
2019-06-16 15:53:04,50.9,127.61 M
2019-06-16 15:53:06,52.0,128.86 M
2019-06-16 15:53:08,52.9,131.77 M
2019-06-16 15:53:10,53.9,133.10 M
2019-06-16 15:53:12,54.9,137.00 M
2019-06-16 15:53:14,49.9,139.51 M
2019-06-16 15:53:16,57.0,134.30 M
2019-06-16 15:53:18,53.9,133.76 M
2019-06-16 15:53:20,52.9,135.52 M
2019-06-16 15:53:23,97.9,87.59 M
2019-06-16 15:53:25,58.9,94.93 M
2019-06-16 15:53:29,75.9,70.46 M
2019-06-16 15:53:31,58.9,92.09 M
2019-06-16 15:53:34,74.9,75.66 M
2019-06-16 15:53:36,76.0,77.94 M
2019-06-16 15:53:39,49.0,93.76 M
2019-06-16 15:53:41,62.0,97.86 M
2019-06-16 15:53:43,61.0,100.77 M
2019-06-16 15:53:45,49.0,99.73 M
2019-06-16 15:53:47,41.0,99.95 M
2019-06-16 15:53:49,45.9,99.11 M
2019-06-16 15:53:51,56.9,101.07 M
2019-06-16 15:53:53,50.9,102.48 M
2019-06-16 15:53:55,52.0,106.80 M
2019-06-16 15:53:57,41.0,110.65 M
2019-06-16 15:53:59,52.0,110.67 M
2019-06-16 15:54:01,50.9,111.33 M
2019-06-16 15:54:03,42.0,110.25 M
2019-06-16 15:54:05,50.9,108.41 M
2019-06-16 15:54:07,45.0,112.41 M
2019-06-16 15:54:09,48.9,111.16 M
2019-06-16 15:54:11,50.0,113.30 M
2019-06-16 15:54:13,49.0,118.84 M
2019-06-16 15:54:15,50.9,121.33 M
2019-06-16 15:54:17,87.9,85.25 M
2019-06-16 15:54:19,57.9,93.43 M
