2019-06-14 12:26:36,8.53 G,104.57 G,267.88 K,1.20 M
2019-06-14 12:26:38,8.53 G,104.57 G,253.10 K,1.17 M
2019-06-14 12:26:40,8.53 G,104.57 G,210.71 K,996.49 K
2019-06-14 12:26:42,8.53 G,104.57 G,195.42 K,914.36 K
2019-06-14 12:26:44,8.53 G,104.57 G,216.49 K,1008.92 K
2019-06-14 12:26:46,8.53 G,104.58 G,263.64 K,1.19 M
2019-06-14 12:26:48,8.53 G,104.58 G,259.11 K,1.18 M
2019-06-14 12:26:50,8.53 G,104.58 G,223.17 K,1.04 M
2019-06-14 12:26:52,8.53 G,104.58 G,212.59 K,979.96 K
2019-06-14 12:26:54,8.53 G,104.58 G,224.90 K,1.02 M
2019-06-14 12:26:56,8.53 G,104.59 G,212.36 K,988.17 K
2019-06-14 12:26:58,8.53 G,104.59 G,199.58 K,939.40 K
2019-06-14 12:27:00,8.53 G,104.59 G,216.47 K,1.00 M
2019-06-14 12:27:02,8.53 G,104.59 G,170.39 K,802.81 K
2019-06-14 12:27:04,8.53 G,104.59 G,194.15 K,922.17 K
2019-06-14 12:27:06,8.53 G,104.59 G,250.94 K,1.14 M
2019-06-14 12:27:08,8.53 G,104.60 G,257.08 K,1.16 M
2019-06-14 12:27:10,8.53 G,104.60 G,212.39 K,987.84 K
2019-06-14 12:27:12,8.53 G,104.60 G,225.66 K,1.03 M
2019-06-14 12:27:14,8.53 G,104.60 G,242.56 K,1.09 M
2019-06-14 12:27:16,8.53 G,104.60 G,199.74 K,915.98 K
2019-06-14 12:27:18,8.53 G,104.61 G,220.93 K,1.01 M
2019-06-14 12:27:20,8.53 G,104.61 G,259.20 K,1.18 M
2019-06-14 12:27:22,8.54 G,104.61 G,235.84 K,1.07 M
2019-06-14 12:27:24,8.54 G,104.61 G,238.51 K,1.09 M
2019-06-14 12:27:26,8.54 G,104.61 G,232.90 K,1.06 M
2019-06-14 12:27:28,8.54 G,104.62 G,241.14 K,1.09 M
2019-06-14 12:27:30,8.54 G,104.62 G,188.18 K,874.38 K
2019-06-14 12:27:32,8.54 G,104.62 G,213.62 K,984.83 K
2019-06-14 12:27:34,8.54 G,104.62 G,242.20 K,1.10 M
2019-06-14 12:27:36,8.54 G,104.62 G,186.65 K,872.62 K
2019-06-14 12:27:38,8.54 G,104.63 G,242.02 K,1.10 M
2019-06-14 12:27:40,8.54 G,104.63 G,220.27 K,1.00 M
2019-06-14 12:27:42,8.54 G,104.63 G,179.52 K,850.81 K
2019-06-14 12:27:44,8.54 G,104.63 G,208.43 K,958.11 K
2019-06-14 12:27:46,8.54 G,104.63 G,229.50 K,1.04 M
2019-06-14 12:27:48,8.54 G,104.64 G,256.15 K,1.15 M
2019-06-14 12:27:50,8.54 G,104.64 G,176.20 K,812.89 K
2019-06-14 12:27:52,8.54 G,104.64 G,152.54 K,719.86 K
2019-06-14 12:27:54,8.54 G,104.64 G,202.54 K,951.73 K
2019-06-14 12:27:56,8.54 G,104.64 G,175.36 K,824.41 K
2019-06-14 12:27:58,8.54 G,104.64 G,235.46 K,1.07 M
2019-06-14 12:28:00,8.54 G,104.65 G,205.34 K,980.69 K
2019-06-14 12:28:02,8.54 G,104.65 G,263.88 K,1.20 M
2019-06-14 12:28:04,8.54 G,104.65 G,191.15 K,906.04 K
2019-06-14 12:28:06,8.54 G,104.65 G,140.26 K,677.86 K
2019-06-14 12:28:08,8.54 G,104.65 G,187.77 K,898.37 K
2019-06-14 12:28:10,8.54 G,104.66 G,208.66 K,976.48 K
2019-06-14 12:28:12,8.55 G,104.66 G,235.41 K,1.07 M
2019-06-14 12:28:14,8.55 G,104.66 G,215.30 K,1008.07 K
2019-06-14 12:28:16,8.55 G,104.66 G,271.70 K,1.24 M
2019-06-14 12:28:18,8.55 G,104.66 G,8.88 K,46.66 K
2019-06-14 12:28:20,8.55 G,104.67 G,305.17 K,1.34 M
2019-06-14 12:28:22,8.55 G,104.67 G,319.89 K,1.42 M
2019-06-14 12:28:24,8.55 G,104.67 G,319.41 K,1.40 M
2019-06-14 12:28:26,8.55 G,104.67 G,341.47 K,1.51 M
2019-06-14 12:28:28,8.55 G,104.68 G,301.58 K,1.33 M
2019-06-14 12:28:30,8.55 G,104.68 G,292.06 K,1.29 M
2019-06-14 12:28:32,8.55 G,104.68 G,298.58 K,1.32 M
2019-06-14 12:28:34,8.55 G,104.68 G,296.63 K,1.31 M
2019-06-14 12:28:37,8.55 G,104.69 G,276.25 K,1.22 M
2019-06-14 12:28:39,8.55 G,104.69 G,288.07 K,1.27 M
2019-06-14 12:28:41,8.55 G,104.69 G,287.80 K,1.25 M
2019-06-14 12:28:43,8.55 G,104.69 G,298.41 K,1.32 M
2019-06-14 12:28:46,8.55 G,104.70 G,289.06 K,1.33 M
2019-06-14 12:28:48,8.55 G,104.70 G,291.96 K,1.37 M
2019-06-14 12:28:50,8.56 G,104.70 G,300.47 K,1.38 M
2019-06-14 12:28:52,8.56 G,104.71 G,296.65 K,1.40 M
2019-06-14 12:28:54,8.56 G,104.71 G,293.68 K,1.34 M
2019-06-14 12:28:56,8.56 G,104.71 G,271.79 K,1.25 M
2019-06-14 12:28:58,8.56 G,104.71 G,313.39 K,1.48 M
2019-06-14 12:29:00,8.56 G,104.72 G,286.80 K,1.35 M
2019-06-14 12:29:02,8.56 G,104.72 G,282.55 K,1.30 M
2019-06-14 12:29:04,8.56 G,104.72 G,318.69 K,1.53 M
2019-06-14 12:29:07,8.56 G,104.72 G,311.94 K,1.46 M
2019-06-14 12:29:09,8.56 G,104.73 G,290.46 K,1.34 M
2019-06-14 12:29:11,8.56 G,104.73 G,137.26 K,655.07 K
2019-06-14 12:29:13,8.56 G,104.73 G,297.44 K,1.37 M
2019-06-14 12:29:15,8.56 G,104.73 G,287.95 K,1.38 M
2019-06-14 12:29:17,8.56 G,104.74 G,270.69 K,1.25 M
2019-06-14 12:29:21,8.56 G,104.74 G,328.32 K,1.49 M
2019-06-14 12:29:23,8.56 G,104.74 G,53.79 K,240.70 K
2019-06-14 12:29:27,8.56 G,104.75 G,181.83 K,1.51 M
2019-06-14 12:29:29,8.57 G,104.75 G,292.19 K,1.47 M
2019-06-14 12:29:31,8.57 G,104.75 G,287.12 K,1.42 M
2019-06-14 12:29:33,8.57 G,104.76 G,294.47 K,1.47 M
2019-06-14 12:29:35,8.57 G,104.76 G,270.63 K,1.39 M
2019-06-14 12:29:37,8.57 G,104.76 G,277.67 K,1.36 M
2019-06-14 12:29:39,8.57 G,104.76 G,244.43 K,1.44 M
2019-06-14 12:29:41,8.57 G,104.77 G,317.44 K,1.67 M
2019-06-14 12:29:43,8.57 G,104.77 G,295.29 K,1.50 M
2019-06-14 12:29:45,8.57 G,104.77 G,265.66 K,1.41 M
2019-06-14 12:29:47,8.57 G,104.78 G,282.87 K,1.47 M
2019-06-14 12:29:49,8.57 G,104.78 G,266.05 K,1.51 M
2019-06-14 12:29:51,8.57 G,104.78 G,283.79 K,1.41 M
2019-06-14 12:29:53,8.57 G,104.78 G,109.96 K,582.86 K
2019-06-14 12:29:55,8.57 G,104.79 G,345.21 K,1.72 M
2019-06-14 12:29:57,8.57 G,104.79 G,296.06 K,1.52 M
2019-06-14 12:29:59,8.57 G,104.79 G,323.88 K,1.60 M
2019-06-14 12:30:01,8.57 G,104.80 G,312.10 K,1.50 M
2019-06-14 12:30:03,8.57 G,104.80 G,361.36 K,1.77 M
2019-06-14 12:30:05,8.58 G,104.80 G,438.23 K,2.15 M
2019-06-14 12:30:07,8.58 G,104.81 G,381.05 K,2.11 M
2019-06-14 12:30:09,8.58 G,104.81 G,403.23 K,2.14 M
2019-06-14 12:30:11,8.58 G,104.82 G,421.77 K,2.14 M
2019-06-14 12:30:13,8.58 G,104.82 G,322.03 K,1.65 M
2019-06-14 12:30:15,8.58 G,104.82 G,0.00 B,60.00 B
2019-06-14 12:30:17,8.58 G,104.82 G,313.58 K,1.62 M
2019-06-14 12:30:19,8.58 G,104.83 G,350.90 K,1.75 M
2019-06-14 12:30:21,8.58 G,104.83 G,403.94 K,2.04 M
2019-06-14 12:30:23,8.58 G,104.84 G,400.36 K,1.98 M
2019-06-14 12:30:25,8.58 G,104.84 G,336.59 K,1.67 M
2019-06-14 12:30:27,8.58 G,104.84 G,336.58 K,1.61 M
2019-06-14 12:30:29,8.58 G,104.85 G,335.02 K,1.59 M
2019-06-14 12:30:31,8.58 G,104.85 G,297.13 K,1.64 M
2019-06-14 12:30:33,8.58 G,104.85 G,333.91 K,1.76 M
2019-06-14 12:30:35,8.58 G,104.85 G,316.11 K,1.67 M
2019-06-14 12:30:37,8.59 G,104.86 G,272.63 K,1.52 M
2019-06-14 12:30:47,8.59 G,104.87 G,390.02 K,1.72 M
2019-06-14 12:30:49,8.59 G,104.87 G,320.42 K,1.42 M
2019-06-14 12:30:51,8.59 G,104.87 G,353.81 K,1.57 M
2019-06-14 12:30:53,8.59 G,104.87 G,305.15 K,1.33 M
2019-06-14 12:30:55,8.59 G,104.88 G,382.67 K,1.69 M
2019-06-14 12:30:57,8.59 G,104.88 G,408.53 K,1.81 M
2019-06-14 12:30:59,8.59 G,104.88 G,386.70 K,1.70 M
2019-06-14 12:31:01,8.59 G,104.89 G,369.75 K,1.64 M
2019-06-14 12:31:03,8.59 G,104.89 G,359.82 K,1.57 M
2019-06-14 12:31:05,8.59 G,104.89 G,360.60 K,1.59 M
2019-06-14 12:31:07,8.59 G,104.90 G,332.27 K,1.47 M
2019-06-14 12:31:09,8.59 G,104.90 G,331.52 K,1.45 M
2019-06-14 12:31:11,8.60 G,104.90 G,315.48 K,1.39 M
2019-06-14 12:31:13,8.60 G,104.91 G,352.43 K,1.56 M
2019-06-14 12:31:15,8.60 G,104.91 G,359.98 K,1.60 M
2019-06-14 12:31:17,8.60 G,104.91 G,325.17 K,1.43 M
2019-06-14 12:31:19,8.60 G,104.91 G,345.93 K,1.53 M
2019-06-14 12:31:21,8.60 G,104.92 G,313.03 K,1.38 M
2019-06-14 12:31:23,8.60 G,104.92 G,341.96 K,1.52 M
2019-06-14 12:31:25,8.60 G,104.92 G,312.41 K,1.38 M
2019-06-14 12:31:27,8.60 G,104.93 G,340.43 K,1.50 M
2019-06-14 12:31:29,8.60 G,104.93 G,312.15 K,1.37 M
2019-06-14 12:31:31,8.60 G,104.93 G,333.63 K,1.48 M
2019-06-14 12:31:33,8.60 G,104.93 G,337.75 K,1.48 M
2019-06-14 12:31:35,8.60 G,104.94 G,306.61 K,1.36 M
2019-06-14 12:31:37,8.60 G,104.94 G,287.58 K,1.27 M
2019-06-14 12:31:39,8.60 G,104.94 G,329.19 K,1.45 M
2019-06-14 12:31:41,8.60 G,104.95 G,373.65 K,1.63 M
2019-06-14 12:31:43,8.61 G,104.95 G,330.21 K,1.46 M
2019-06-14 12:31:45,8.61 G,104.95 G,327.80 K,1.44 M
2019-06-14 12:31:47,8.61 G,104.95 G,310.43 K,1.37 M
2019-06-14 12:31:49,8.61 G,104.96 G,335.53 K,1.48 M
2019-06-14 12:31:51,8.61 G,104.96 G,338.16 K,1.50 M
2019-06-14 12:31:54,8.61 G,104.96 G,344.21 K,1.49 M
2019-06-14 12:31:56,8.61 G,104.97 G,353.69 K,1.53 M
2019-06-14 12:31:58,8.61 G,104.97 G,109.04 K,481.80 K
2019-06-14 12:32:00,8.61 G,104.97 G,351.21 K,1.56 M
2019-06-14 12:32:02,8.61 G,104.97 G,327.87 K,1.45 M
2019-06-14 12:32:04,8.61 G,104.98 G,328.01 K,1.44 M
2019-06-14 12:32:06,8.61 G,104.98 G,369.86 K,1.61 M
2019-06-14 12:32:08,8.61 G,104.98 G,353.97 K,1.55 M
2019-06-14 12:32:10,8.61 G,104.99 G,342.46 K,1.50 M
2019-06-14 12:32:12,8.61 G,104.99 G,348.05 K,1.53 M
2019-06-14 12:32:14,8.61 G,104.99 G,359.28 K,1.57 M
2019-06-14 12:32:16,8.62 G,104.99 G,353.71 K,1.55 M
2019-06-14 12:32:18,8.62 G,105.00 G,356.30 K,1.57 M
2019-06-14 12:32:20,8.62 G,105.00 G,353.80 K,1.57 M
2019-06-14 12:32:22,8.62 G,105.00 G,336.55 K,1.48 M
2019-06-14 12:32:24,8.62 G,105.01 G,328.70 K,1.45 M
2019-06-14 12:32:26,8.62 G,105.01 G,361.98 K,1.60 M
2019-06-14 12:32:28,8.62 G,105.01 G,339.33 K,1.51 M
2019-06-14 12:32:30,8.62 G,105.02 G,337.33 K,1.50 M
2019-06-14 12:32:32,8.62 G,105.02 G,343.81 K,1.53 M
2019-06-14 12:32:34,8.62 G,105.02 G,324.48 K,1.43 M
2019-06-14 12:32:36,8.62 G,105.02 G,343.06 K,1.52 M
2019-06-14 12:32:38,8.62 G,105.03 G,317.51 K,1.41 M
2019-06-14 12:32:40,8.62 G,105.03 G,339.83 K,1.49 M
2019-06-14 12:32:42,8.62 G,105.03 G,337.44 K,1.48 M
2019-06-14 12:32:44,8.62 G,105.04 G,347.47 K,1.54 M
2019-06-14 12:32:46,8.63 G,105.04 G,339.48 K,1.52 M
2019-06-14 12:32:48,8.63 G,105.04 G,317.44 K,1.41 M
2019-06-14 12:32:50,8.63 G,105.04 G,344.22 K,1.51 M
2019-06-14 12:32:52,8.63 G,105.05 G,327.76 K,1.45 M
2019-06-14 12:32:54,8.63 G,105.05 G,358.89 K,1.58 M
2019-06-14 12:32:56,8.63 G,105.05 G,357.53 K,1.59 M
2019-06-14 12:32:58,8.63 G,105.06 G,364.27 K,1.59 M
2019-06-14 12:33:00,8.63 G,105.06 G,324.16 K,1.44 M
2019-06-14 12:33:02,8.63 G,105.06 G,306.69 K,1.35 M
2019-06-14 12:33:04,8.63 G,105.06 G,291.57 K,1.28 M
2019-06-14 12:33:10,8.63 G,105.07 G,325.14 K,1.47 M
2019-06-14 12:33:12,8.63 G,105.07 G,344.74 K,1.57 M
2019-06-14 12:33:14,8.63 G,105.07 G,326.58 K,1.47 M
2019-06-14 12:33:16,8.63 G,105.08 G,297.80 K,1.35 M
2019-06-14 12:33:18,8.63 G,105.08 G,287.53 K,1.31 M
2019-06-14 12:33:22,8.64 G,105.08 G,361.00 K,1.65 M
2019-06-14 12:33:24,8.64 G,105.09 G,396.25 K,1.80 M
2019-06-14 12:33:26,8.64 G,105.09 G,367.91 K,1.65 M
2019-06-14 12:33:28,8.64 G,105.09 G,334.62 K,1.52 M
2019-06-14 12:33:30,8.64 G,105.10 G,253.80 K,1.14 M
2019-06-14 12:33:32,8.64 G,105.10 G,297.93 K,1.36 M
2019-06-14 12:33:34,8.64 G,105.10 G,283.49 K,1.28 M
2019-06-14 12:33:36,8.64 G,105.10 G,310.08 K,1.42 M
2019-06-14 12:33:38,8.64 G,105.11 G,311.54 K,1.42 M
2019-06-14 12:33:40,8.64 G,105.11 G,306.71 K,1.38 M
2019-06-14 12:33:43,8.64 G,105.11 G,315.74 K,1.43 M
2019-06-14 12:33:45,8.64 G,105.12 G,298.73 K,1.37 M
2019-06-14 12:33:47,8.64 G,105.12 G,302.47 K,1.38 M
2019-06-14 12:33:49,8.64 G,105.12 G,287.45 K,1.31 M
2019-06-14 12:33:51,8.64 G,105.12 G,276.09 K,1.27 M
2019-06-14 12:33:53,8.64 G,105.13 G,262.86 K,1.20 M
2019-06-14 12:33:55,8.64 G,105.13 G,285.00 K,1.30 M
2019-06-14 12:33:57,8.65 G,105.13 G,285.20 K,1.30 M
2019-06-14 12:33:59,8.65 G,105.13 G,279.03 K,1.27 M
2019-06-14 12:34:01,8.65 G,105.14 G,304.88 K,1.40 M
2019-06-14 12:34:03,8.65 G,105.14 G,264.91 K,1.22 M
2019-06-14 12:34:05,8.65 G,105.14 G,276.62 K,1.26 M
2019-06-14 12:34:07,8.65 G,105.14 G,287.97 K,1.31 M
2019-06-14 12:34:09,8.65 G,105.15 G,277.43 K,1.26 M
2019-06-14 12:34:11,8.65 G,105.15 G,280.57 K,1.28 M
2019-06-14 12:34:13,8.65 G,105.15 G,245.12 K,1.12 M
2019-06-14 12:34:15,8.65 G,105.15 G,291.26 K,1.33 M
2019-06-14 12:34:17,8.65 G,105.16 G,266.48 K,1.22 M
2019-06-14 12:34:19,8.65 G,105.16 G,254.57 K,1.16 M
2019-06-14 12:34:21,8.65 G,105.16 G,287.90 K,1.31 M
2019-06-14 12:34:23,8.65 G,105.16 G,277.87 K,1.27 M
2019-06-14 12:34:25,8.65 G,105.17 G,276.62 K,1.26 M
2019-06-14 12:34:27,8.65 G,105.17 G,298.78 K,1.37 M
2019-06-14 12:34:29,8.65 G,105.17 G,292.63 K,1.32 M
2019-06-14 12:34:31,8.65 G,105.17 G,285.08 K,1.30 M
2019-06-14 12:34:33,8.65 G,105.18 G,267.21 K,1.20 M
2019-06-14 12:34:36,8.66 G,105.18 G,323.39 K,1.48 M
2019-06-14 12:34:38,8.66 G,105.18 G,312.81 K,1.42 M
2019-06-14 12:34:40,8.66 G,105.18 G,295.28 K,1.35 M
2019-06-14 12:34:42,8.66 G,105.19 G,298.38 K,1.36 M
2019-06-14 12:34:44,8.66 G,105.19 G,301.92 K,1.39 M
2019-06-14 12:34:47,8.66 G,105.19 G,316.11 K,1.43 M
2019-06-14 12:34:49,8.66 G,105.20 G,322.69 K,1.46 M
2019-06-14 12:34:51,8.66 G,105.20 G,317.25 K,1.45 M
2019-06-14 12:34:53,8.66 G,105.20 G,293.46 K,1.33 M
2019-06-14 12:34:55,8.66 G,105.20 G,331.66 K,1.52 M
2019-06-14 12:34:57,8.66 G,105.21 G,323.31 K,1.48 M
2019-06-14 12:34:59,8.66 G,105.21 G,319.23 K,1.44 M
2019-06-14 12:35:01,8.66 G,105.21 G,311.38 K,1.42 M
2019-06-14 12:35:03,8.66 G,105.22 G,284.52 K,1.30 M
2019-06-14 12:35:05,8.66 G,105.22 G,287.76 K,1.31 M
2019-06-14 12:35:07,8.66 G,105.22 G,283.88 K,1.29 M
2019-06-14 12:35:09,8.67 G,105.22 G,305.86 K,1.39 M
2019-06-14 12:35:11,8.67 G,105.23 G,300.28 K,1.36 M
2019-06-14 12:35:13,8.67 G,105.23 G,296.98 K,1.35 M
2019-06-14 12:35:15,8.67 G,105.23 G,296.34 K,1.34 M
2019-06-14 12:35:17,8.67 G,105.23 G,287.76 K,1.31 M
2019-06-14 12:35:19,8.67 G,105.24 G,295.84 K,1.35 M
2019-06-14 12:35:21,8.67 G,105.24 G,311.18 K,1.41 M
2019-06-14 12:35:23,8.67 G,105.24 G,319.99 K,1.47 M
2019-06-14 12:35:25,8.67 G,105.25 G,299.03 K,1.36 M
2019-06-14 12:35:27,8.67 G,105.25 G,316.64 K,1.45 M
2019-06-14 12:35:29,8.67 G,105.25 G,296.96 K,1.36 M
2019-06-14 12:35:31,8.67 G,105.25 G,316.00 K,1.45 M
2019-06-14 12:35:33,8.67 G,105.26 G,314.75 K,1.44 M
2019-06-14 12:35:39,8.67 G,105.26 G,310.00 K,1.33 M
2019-06-14 12:35:41,8.67 G,105.26 G,316.62 K,1.39 M
2019-06-14 12:35:43,8.67 G,105.27 G,306.27 K,1.34 M
2019-06-14 12:35:45,8.68 G,105.27 G,332.34 K,1.46 M
2019-06-14 12:35:47,8.68 G,105.27 G,25.25 K,116.06 K
2019-06-14 12:35:50,8.68 G,105.27 G,327.87 K,1.43 M
2019-06-14 12:35:52,8.68 G,105.28 G,357.15 K,1.57 M
2019-06-14 12:35:54,8.68 G,105.28 G,340.17 K,1.49 M
2019-06-14 12:35:56,8.68 G,105.28 G,363.89 K,1.58 M
2019-06-14 12:35:59,8.68 G,105.29 G,353.88 K,1.54 M
2019-06-14 12:36:01,8.68 G,105.29 G,332.57 K,1.45 M
2019-06-14 12:36:03,8.68 G,105.29 G,150.31 K,667.02 K
2019-06-14 12:36:05,8.68 G,105.29 G,345.17 K,1.51 M
2019-06-14 12:36:07,8.68 G,105.30 G,309.76 K,1.34 M
2019-06-14 12:36:09,8.68 G,105.30 G,339.40 K,1.51 M
2019-06-14 12:36:11,8.68 G,105.30 G,343.85 K,1.51 M
2019-06-14 12:36:13,8.68 G,105.31 G,339.13 K,1.49 M
2019-06-14 12:36:15,8.68 G,105.31 G,341.66 K,1.50 M
2019-06-14 12:36:17,8.68 G,105.31 G,342.70 K,1.53 M
2019-06-14 12:36:19,8.69 G,105.32 G,375.52 K,1.62 M
2019-06-14 12:36:21,8.69 G,105.32 G,316.46 K,1.37 M
2019-06-14 12:36:23,8.69 G,105.32 G,311.56 K,1.38 M
2019-06-14 12:36:25,8.69 G,105.32 G,327.12 K,1.44 M
2019-06-14 12:36:27,8.69 G,105.33 G,322.09 K,1.42 M
2019-06-14 12:36:29,8.69 G,105.33 G,325.07 K,1.42 M
2019-06-14 12:36:32,8.69 G,105.33 G,335.40 K,1.47 M
2019-06-14 12:36:34,8.69 G,105.34 G,312.81 K,1.36 M
2019-06-14 12:36:36,8.69 G,105.34 G,331.30 K,1.46 M
2019-06-14 12:36:38,8.69 G,105.34 G,335.67 K,1.47 M
2019-06-14 12:36:40,8.69 G,105.34 G,337.33 K,1.48 M
2019-06-14 12:36:42,8.69 G,105.35 G,357.45 K,1.56 M
2019-06-14 12:36:44,8.69 G,105.35 G,330.55 K,1.43 M
2019-06-14 12:36:46,8.69 G,105.35 G,329.57 K,1.46 M
2019-06-14 12:36:48,8.69 G,105.36 G,358.46 K,1.56 M
2019-06-14 12:36:50,8.69 G,105.36 G,297.77 K,1.30 M
