2019-06-23 02:49:24,0.0,170.30 M
2019-06-23 02:49:26,0.0,170.30 M
2019-06-23 02:49:28,0.0,170.47 M
2019-06-23 02:49:30,0.0,170.47 M
2019-06-23 02:49:32,0.0,170.47 M
2019-06-23 02:49:34,0.0,170.47 M
2019-06-23 02:49:36,0.0,171.21 M
2019-06-23 02:49:38,0.0,171.25 M
2019-06-23 02:49:40,0.0,171.25 M
2019-06-23 02:49:42,0.0,171.38 M
2019-06-23 02:49:44,0.0,171.38 M
2019-06-23 02:49:46,0.0,171.38 M
2019-06-23 02:49:48,0.0,171.45 M
2019-06-23 02:49:50,0.0,171.45 M
2019-06-23 02:49:52,0.0,171.45 M
2019-06-23 02:49:54,0.0,171.45 M
2019-06-23 02:49:56,2.0,172.76 M
2019-06-23 02:49:58,0.0,172.80 M
2019-06-23 02:50:00,0.0,172.80 M
2019-06-23 02:50:02,0.0,172.81 M
2019-06-23 02:50:04,0.0,172.81 M
2019-06-23 02:50:06,0.0,172.81 M
2019-06-23 02:50:08,0.0,172.86 M
2019-06-23 02:50:10,1.0,172.86 M
2019-06-23 02:50:12,0.0,172.86 M
2019-06-23 02:50:14,0.0,172.86 M
2019-06-23 02:50:16,2.0,173.92 M
2019-06-23 02:50:18,0.0,173.96 M
2019-06-23 02:50:20,0.0,173.96 M
2019-06-23 02:50:22,0.0,173.99 M
2019-06-23 02:50:24,0.0,173.99 M
2019-06-23 02:50:26,0.0,173.99 M
2019-06-23 02:50:28,0.0,174.04 M
2019-06-23 02:50:30,0.0,174.04 M
2019-06-23 02:50:32,0.0,174.04 M
2019-06-23 02:50:34,0.0,174.04 M
2019-06-23 02:50:36,0.0,174.09 M
2019-06-23 02:50:38,5.0,179.46 M
2019-06-23 02:50:40,0.0,179.45 M
2019-06-23 02:50:42,0.0,179.45 M
2019-06-23 02:50:44,0.0,179.60 M
2019-06-23 02:50:46,0.0,179.60 M
2019-06-23 02:50:48,0.0,179.60 M
2019-06-23 02:50:50,0.0,179.60 M
2019-06-23 02:50:52,0.0,179.60 M
2019-06-23 02:50:54,0.0,179.60 M
2019-06-23 02:50:56,0.0,179.60 M
2019-06-23 02:50:58,0.0,179.60 M
2019-06-23 02:51:00,0.0,179.60 M
2019-06-23 02:51:02,0.0,179.60 M
2019-06-23 02:51:04,0.0,179.60 M
2019-06-23 02:51:06,0.0,179.60 M
2019-06-23 02:51:08,0.0,179.60 M
2019-06-23 02:51:10,0.0,179.60 M
2019-06-23 02:51:12,0.0,179.60 M
2019-06-23 02:51:14,0.0,179.60 M
2019-06-23 02:51:16,0.0,179.60 M
2019-06-23 02:51:18,0.0,179.60 M
2019-06-23 02:51:20,2.0,179.60 M
2019-06-23 02:51:22,0.0,179.70 M
2019-06-23 02:51:24,0.0,179.70 M
2019-06-23 02:51:26,0.0,179.70 M
2019-06-23 02:51:28,0.0,179.70 M
2019-06-23 02:51:30,0.0,179.70 M
2019-06-23 02:51:32,0.0,179.76 M
2019-06-23 02:51:34,0.0,179.76 M
2019-06-23 02:51:36,0.0,179.76 M
2019-06-23 02:51:38,0.0,179.76 M
2019-06-23 02:51:40,2.0,179.81 M
2019-06-23 02:51:43,0.0,179.81 M
2019-06-23 02:51:45,0.0,179.81 M
2019-06-23 02:51:47,0.0,179.81 M
2019-06-23 02:51:49,0.0,179.81 M
2019-06-23 02:51:51,0.0,179.81 M
2019-06-23 02:51:53,0.0,179.81 M
2019-06-23 02:51:55,0.0,179.81 M
2019-06-23 02:51:57,0.0,179.81 M
2019-06-23 02:51:59,0.0,179.81 M
2019-06-23 02:52:01,0.0,179.81 M
2019-06-23 02:52:03,0.0,180.30 M
2019-06-23 02:52:05,0.0,180.30 M
2019-06-23 02:52:07,0.0,180.30 M
2019-06-23 02:52:09,0.0,180.30 M
2019-06-23 02:52:11,0.0,180.30 M
2019-06-23 02:52:13,0.0,180.30 M
2019-06-23 02:52:15,0.0,180.30 M
2019-06-23 02:52:17,0.0,180.30 M
2019-06-23 02:52:19,0.0,180.30 M
2019-06-23 02:52:21,0.0,180.30 M
2019-06-23 02:52:23,3.0,180.30 M
2019-06-23 02:52:25,0.0,180.30 M
2019-06-23 02:52:27,0.0,180.30 M
2019-06-23 02:52:29,0.0,180.30 M
2019-06-23 02:52:31,0.0,180.30 M
2019-06-23 02:52:33,0.0,180.30 M
2019-06-23 02:52:35,0.0,180.30 M
2019-06-23 02:52:37,0.0,180.30 M
2019-06-23 02:52:39,152.0,162.32 M
2019-06-23 02:52:41,0.0,162.32 M
2019-06-23 02:52:43,0.0,162.32 M
2019-06-23 02:52:45,0.0,162.32 M
2019-06-23 02:52:47,0.0,162.32 M
2019-06-23 02:52:49,0.0,162.32 M
2019-06-23 02:52:51,0.0,162.32 M
2019-06-23 02:52:53,22.0,163.85 M
2019-06-23 02:52:55,1.0,163.87 M
2019-06-23 02:52:57,0.0,163.87 M
2019-06-23 02:52:59,0.0,163.89 M
2019-06-23 02:53:01,0.0,163.89 M
2019-06-23 02:53:03,0.0,163.89 M
2019-06-23 02:53:05,0.0,163.95 M
2019-06-23 02:53:07,0.0,163.95 M
2019-06-23 02:53:09,0.0,163.95 M
2019-06-23 02:53:11,9.0,164.67 M
2019-06-23 02:53:13,0.0,164.67 M
2019-06-23 02:53:15,0.0,164.67 M
2019-06-23 02:53:17,0.0,164.71 M
2019-06-23 02:53:19,0.0,164.71 M
2019-06-23 02:53:21,0.0,164.71 M
2019-06-23 02:53:23,0.0,164.71 M
2019-06-23 02:53:25,0.0,164.71 M
2019-06-23 02:53:27,0.0,164.71 M
2019-06-23 02:53:29,3.0,164.93 M
2019-06-23 02:53:31,0.0,164.97 M
2019-06-23 02:53:33,1.0,164.97 M
2019-06-23 02:53:35,0.0,165.02 M
2019-06-23 02:53:37,0.0,165.02 M
2019-06-23 02:53:39,0.0,165.02 M
2019-06-23 02:53:41,0.0,165.02 M
2019-06-23 02:53:43,0.0,165.02 M
2019-06-23 02:53:45,0.0,165.02 M
2019-06-23 02:53:47,0.0,165.02 M
2019-06-23 02:53:49,0.0,165.30 M
2019-06-23 02:53:51,1.0,165.30 M
2019-06-23 02:53:53,0.0,165.30 M
2019-06-23 02:53:55,0.0,165.30 M
2019-06-23 02:53:57,0.0,165.30 M
2019-06-23 02:53:59,0.0,165.30 M
2019-06-23 02:54:01,0.0,165.30 M
2019-06-23 02:54:03,0.0,165.30 M
2019-06-23 02:54:05,0.0,165.30 M
2019-06-23 02:54:07,5.0,165.34 M
2019-06-23 02:54:09,0.0,165.37 M
2019-06-23 02:54:11,0.0,165.37 M
2019-06-23 02:54:13,0.0,165.37 M
2019-06-23 02:54:15,0.0,165.37 M
2019-06-23 02:54:17,0.0,165.37 M
2019-06-23 02:54:19,1.0,165.38 M
2019-06-23 02:54:21,0.0,165.38 M
2019-06-23 02:54:23,0.0,165.38 M
2019-06-23 02:54:25,0.0,165.38 M
2019-06-23 02:54:27,1.0,165.40 M
2019-06-23 02:54:29,0.0,165.41 M
2019-06-23 02:54:31,0.0,165.41 M
2019-06-23 02:54:33,0.0,165.41 M
2019-06-23 02:54:35,0.0,165.41 M
2019-06-23 02:54:37,0.0,165.41 M
2019-06-23 02:54:39,0.0,165.42 M
2019-06-23 02:54:41,0.0,165.42 M
2019-06-23 02:54:43,0.0,165.42 M
2019-06-23 02:54:45,0.0,165.50 M
2019-06-23 02:54:47,0.0,165.54 M
2019-06-23 02:54:49,0.0,165.54 M
2019-06-23 02:54:51,0.0,165.54 M
2019-06-23 02:54:53,0.0,165.54 M
2019-06-23 02:54:55,0.0,165.54 M
2019-06-23 02:54:57,0.0,165.54 M
2019-06-23 02:54:59,0.0,165.54 M
2019-06-23 02:55:01,0.0,165.54 M
2019-06-23 02:55:03,7.0,165.56 M
2019-06-23 02:55:05,0.0,165.60 M
2019-06-23 02:55:07,0.0,165.60 M
2019-06-23 02:55:09,0.0,165.64 M
2019-06-23 02:55:11,0.0,165.64 M
2019-06-23 02:55:13,0.0,165.64 M
2019-06-23 02:55:15,0.0,165.68 M
2019-06-23 02:55:17,0.0,165.68 M
2019-06-23 02:55:19,0.0,165.68 M
2019-06-23 02:55:21,0.0,165.68 M
2019-06-23 02:55:23,0.0,166.42 M
2019-06-23 02:55:25,0.0,166.45 M
2019-06-23 02:55:27,0.0,166.45 M
2019-06-23 02:55:29,0.0,166.45 M
2019-06-23 02:55:31,0.0,166.45 M
2019-06-23 02:55:33,0.0,166.45 M
2019-06-23 02:55:35,1.0,166.52 M
2019-06-23 02:55:38,0.0,166.52 M
2019-06-23 02:55:40,0.0,166.52 M
2019-06-23 02:55:42,4.0,167.50 M
2019-06-23 02:55:44,0.0,167.50 M
2019-06-23 02:55:46,1.0,167.50 M
2019-06-23 02:55:48,0.0,167.55 M
2019-06-23 02:55:50,0.0,167.55 M
2019-06-23 02:55:52,0.0,167.55 M
2019-06-23 02:55:54,0.0,167.62 M
2019-06-23 02:55:56,0.0,167.62 M
2019-06-23 02:55:58,0.0,167.62 M
2019-06-23 02:56:00,0.0,167.62 M
2019-06-23 02:56:02,0.0,168.64 M
2019-06-23 02:56:04,0.0,168.67 M
2019-06-23 02:56:06,0.0,168.67 M
2019-06-23 02:56:08,0.0,168.71 M
2019-06-23 02:56:10,1.0,168.71 M
2019-06-23 02:56:12,0.0,168.71 M
2019-06-23 02:56:14,0.0,168.71 M
2019-06-23 02:56:16,0.0,168.71 M
2019-06-23 02:56:18,0.0,168.71 M
2019-06-23 02:56:20,2.0,169.48 M
2019-06-23 02:56:22,0.0,169.52 M
2019-06-23 02:56:24,0.0,169.52 M
2019-06-23 02:56:26,0.0,169.61 M
2019-06-23 02:56:28,0.0,169.61 M
2019-06-23 02:56:30,0.0,169.61 M
2019-06-23 02:56:32,0.0,169.65 M
2019-06-23 02:56:34,0.0,169.65 M
2019-06-23 02:56:36,0.0,169.65 M
2019-06-23 02:56:38,0.0,169.65 M
2019-06-23 02:56:40,3.0,170.40 M
2019-06-23 02:56:42,0.0,170.43 M
2019-06-23 02:56:44,0.0,170.43 M
2019-06-23 02:56:46,0.0,170.47 M
2019-06-23 02:56:48,0.0,170.47 M
2019-06-23 02:56:50,0.0,170.47 M
2019-06-23 02:56:52,0.0,170.51 M
2019-06-23 02:56:54,0.0,170.51 M
2019-06-23 02:56:56,0.0,170.51 M
2019-06-23 02:56:58,0.0,170.51 M
2019-06-23 02:57:00,0.0,171.25 M
2019-06-23 02:57:02,0.0,171.29 M
2019-06-23 02:57:04,0.0,171.29 M
2019-06-23 02:57:06,0.0,171.34 M
2019-06-23 02:57:08,0.0,171.34 M
2019-06-23 02:57:10,0.0,171.34 M
2019-06-23 02:57:12,0.0,171.34 M
2019-06-23 02:57:14,0.0,171.34 M
2019-06-23 02:57:16,0.0,171.34 M
2019-06-23 02:57:18,0.0,171.34 M
2019-06-23 02:57:20,0.0,172.91 M
2019-06-23 02:57:22,0.0,172.95 M
2019-06-23 02:57:24,0.0,172.95 M
2019-06-23 02:57:26,0.0,172.98 M
2019-06-23 02:57:28,0.0,172.98 M
2019-06-23 02:57:30,0.0,172.98 M
2019-06-23 02:57:32,0.0,173.06 M
2019-06-23 02:57:34,0.0,173.06 M
2019-06-23 02:57:36,0.0,173.06 M
2019-06-23 02:57:38,0.0,173.06 M
2019-06-23 02:57:40,0.0,173.77 M
2019-06-23 02:57:42,0.0,173.80 M
2019-06-23 02:57:44,0.0,173.80 M
2019-06-23 02:57:46,0.0,173.84 M
2019-06-23 02:57:48,0.0,173.84 M
2019-06-23 02:57:50,0.0,173.84 M
2019-06-23 02:57:52,0.0,173.92 M
2019-06-23 02:57:54,0.0,173.92 M
2019-06-23 02:57:56,0.0,173.92 M
2019-06-23 02:57:58,0.0,173.92 M
2019-06-23 02:58:00,0.0,173.97 M
2019-06-23 02:58:02,0.0,174.71 M
2019-06-23 02:58:04,0.0,174.75 M
2019-06-23 02:58:06,0.0,174.75 M
2019-06-23 02:58:08,0.0,174.79 M
2019-06-23 02:58:10,1.0,174.79 M
2019-06-23 02:58:12,0.0,174.79 M
2019-06-23 02:58:14,0.0,174.93 M
2019-06-23 02:58:16,0.0,174.93 M
2019-06-23 02:58:18,0.0,174.93 M
2019-06-23 02:58:20,0.0,174.94 M
2019-06-23 02:58:22,0.0,176.71 M
2019-06-23 02:58:24,0.0,176.79 M
2019-06-23 02:58:26,0.0,176.79 M
2019-06-23 02:58:28,0.0,176.85 M
2019-06-23 02:58:30,0.0,176.85 M
2019-06-23 02:58:32,0.0,176.85 M
2019-06-23 02:58:34,0.0,176.91 M
2019-06-23 02:58:36,0.0,176.91 M
2019-06-23 02:58:38,0.0,176.91 M
2019-06-23 02:58:40,0.0,176.91 M
2019-06-23 02:58:42,0.0,181.65 M
2019-06-23 02:58:44,0.0,181.65 M
2019-06-23 02:58:46,1.0,181.65 M
2019-06-23 02:58:48,0.0,181.77 M
2019-06-23 02:58:50,0.0,181.77 M
2019-06-23 02:58:52,0.0,181.77 M
2019-06-23 02:58:54,0.0,181.90 M
2019-06-23 02:58:56,0.0,181.90 M
2019-06-23 02:58:58,0.0,181.90 M
2019-06-23 02:59:00,0.0,181.90 M
2019-06-23 02:59:02,0.0,182.68 M
2019-06-23 02:59:04,0.0,182.68 M
2019-06-23 02:59:06,1.0,182.68 M
2019-06-23 02:59:08,0.0,182.68 M
2019-06-23 02:59:10,0.0,182.68 M
2019-06-23 02:59:12,0.0,182.68 M
2019-06-23 02:59:14,0.0,182.73 M
2019-06-23 02:59:16,0.0,182.73 M
2019-06-23 02:59:18,0.0,182.73 M
2019-06-23 02:59:20,0.0,182.73 M
2019-06-23 02:59:22,0.0,182.73 M
2019-06-23 02:59:24,0.0,182.73 M
2019-06-23 02:59:26,0.0,182.73 M
2019-06-23 02:59:28,0.0,182.73 M
2019-06-23 02:59:30,0.0,182.73 M
2019-06-23 02:59:32,0.0,182.73 M
2019-06-23 02:59:34,0.0,182.81 M
2019-06-23 02:59:36,0.0,182.81 M
2019-06-23 02:59:38,0.0,182.81 M
2019-06-23 02:59:42,146.8,161.57 M
2019-06-23 02:59:44,0.0,161.57 M
2019-06-23 02:59:46,0.0,161.57 M
2019-06-23 02:59:48,0.0,161.57 M
2019-06-23 02:59:50,0.0,161.57 M
2019-06-23 02:59:52,0.0,161.57 M
2019-06-23 02:59:54,0.0,161.57 M
2019-06-23 02:59:56,0.0,161.57 M
2019-06-23 02:59:58,29.0,163.85 M
2019-06-23 03:00:00,0.0,163.87 M
2019-06-23 03:00:02,0.0,163.87 M
2019-06-23 03:00:04,0.0,163.92 M
2019-06-23 03:00:06,0.0,163.92 M
2019-06-23 03:00:08,0.0,163.92 M
2019-06-23 03:00:10,0.0,163.98 M
2019-06-23 03:00:12,5.0,164.02 M
2019-06-23 03:00:14,0.0,164.02 M
2019-06-23 03:00:16,0.0,164.02 M
2019-06-23 03:00:18,0.0,164.02 M
2019-06-23 03:00:20,0.0,164.02 M
2019-06-23 03:00:22,0.0,164.02 M
2019-06-23 03:00:24,0.0,164.05 M
2019-06-23 03:00:26,0.0,164.05 M
2019-06-23 03:00:28,0.0,164.05 M
2019-06-23 03:00:30,0.0,164.42 M
2019-06-23 03:00:32,0.0,164.46 M
2019-06-23 03:00:34,0.0,164.46 M
2019-06-23 03:00:36,1.0,164.46 M
2019-06-23 03:00:38,0.0,164.46 M
2019-06-23 03:00:40,0.0,164.46 M
2019-06-23 03:00:42,0.0,164.46 M
2019-06-23 03:00:44,0.0,164.46 M
2019-06-23 03:00:46,0.0,164.46 M
2019-06-23 03:00:48,5.0,164.68 M
2019-06-23 03:00:50,0.0,164.70 M
2019-06-23 03:00:52,0.0,164.70 M
2019-06-23 03:00:54,0.0,164.70 M
2019-06-23 03:00:56,0.0,164.70 M
2019-06-23 03:00:58,0.0,164.70 M
2019-06-23 03:01:00,0.0,164.71 M
2019-06-23 03:01:02,0.0,164.71 M
2019-06-23 03:01:04,0.0,164.71 M
2019-06-23 03:01:06,0.0,164.71 M
2019-06-23 03:01:08,0.0,164.80 M
2019-06-23 03:01:10,0.0,164.83 M
2019-06-23 03:01:12,0.0,164.83 M
2019-06-23 03:01:14,0.0,164.83 M
2019-06-23 03:01:16,0.0,164.83 M
2019-06-23 03:01:18,0.0,164.83 M
2019-06-23 03:01:20,0.0,164.84 M
2019-06-23 03:01:22,0.0,164.84 M
2019-06-23 03:01:24,0.0,164.84 M
2019-06-23 03:01:26,5.0,164.90 M
2019-06-23 03:01:28,0.0,164.90 M
2019-06-23 03:01:30,0.0,164.90 M
2019-06-23 03:01:32,0.0,164.90 M
2019-06-23 03:01:34,0.0,164.90 M
2019-06-23 03:01:36,0.0,164.90 M
2019-06-23 03:01:38,0.0,164.90 M
2019-06-23 03:01:40,1.0,164.90 M
2019-06-23 03:01:42,1.0,164.90 M
2019-06-23 03:01:44,6.0,164.95 M
2019-06-23 03:01:46,0.0,164.95 M
2019-06-23 03:01:48,0.0,164.95 M
2019-06-23 03:01:50,0.0,164.95 M
2019-06-23 03:01:52,0.0,164.95 M
2019-06-23 03:01:54,0.0,164.95 M
2019-06-23 03:01:56,0.0,164.95 M
2019-06-23 03:01:58,0.0,164.95 M
2019-06-23 03:02:00,0.0,164.95 M
2019-06-23 03:02:02,0.0,164.95 M
2019-06-23 03:02:04,0.0,165.23 M
2019-06-23 03:02:06,0.0,165.27 M
2019-06-23 03:02:08,0.0,165.27 M
2019-06-23 03:02:10,0.0,165.27 M
2019-06-23 03:02:12,0.0,165.27 M
2019-06-23 03:02:14,0.0,165.27 M
2019-06-23 03:02:16,0.0,165.27 M
2019-06-23 03:02:18,0.0,165.27 M
2019-06-23 03:02:20,0.0,165.27 M
2019-06-23 03:02:22,0.0,165.27 M
2019-06-23 03:02:24,0.0,166.02 M
2019-06-23 03:02:26,0.0,166.05 M
2019-06-23 03:02:28,0.0,166.05 M
2019-06-23 03:02:30,0.0,166.09 M
2019-06-23 03:02:32,0.0,166.09 M
2019-06-23 03:02:34,0.0,166.09 M
2019-06-23 03:02:36,0.0,166.20 M
2019-06-23 03:02:38,0.0,166.20 M
2019-06-23 03:02:40,0.0,166.20 M
2019-06-23 03:02:42,6.0,166.96 M
2019-06-23 03:02:44,0.0,167.00 M
2019-06-23 03:02:46,0.0,167.00 M
2019-06-23 03:02:48,0.0,167.04 M
2019-06-23 03:02:50,0.0,167.04 M
2019-06-23 03:02:52,0.0,167.04 M
2019-06-23 03:02:54,0.0,167.08 M
2019-06-23 03:02:56,0.0,167.08 M
2019-06-23 03:02:58,0.0,167.08 M
2019-06-23 03:03:00,0.0,167.08 M
2019-06-23 03:03:02,0.0,167.94 M
2019-06-23 03:03:04,0.0,167.95 M
2019-06-23 03:03:06,0.0,167.95 M
2019-06-23 03:03:08,0.0,168.03 M
2019-06-23 03:03:10,0.0,168.03 M
2019-06-23 03:03:12,0.0,168.03 M
2019-06-23 03:03:14,0.0,168.07 M
2019-06-23 03:03:16,0.0,168.07 M
2019-06-23 03:03:18,0.0,168.07 M
2019-06-23 03:03:20,3.0,168.82 M
2019-06-23 03:03:22,0.0,168.90 M
2019-06-23 03:03:24,0.0,168.90 M
2019-06-23 03:03:26,0.0,168.98 M
2019-06-23 03:03:28,0.0,168.98 M
2019-06-23 03:03:30,0.0,168.98 M
2019-06-23 03:03:32,0.0,169.03 M
2019-06-23 03:03:34,0.0,169.03 M
2019-06-23 03:03:37,0.0,169.03 M
2019-06-23 03:03:39,0.0,169.03 M
2019-06-23 03:03:41,0.0,170.30 M
2019-06-23 03:03:43,0.0,170.33 M
2019-06-23 03:03:45,0.0,170.33 M
2019-06-23 03:03:47,0.0,170.39 M
2019-06-23 03:03:49,0.0,170.39 M
2019-06-23 03:03:51,0.0,170.39 M
2019-06-23 03:03:53,0.0,170.43 M
2019-06-23 03:03:55,0.0,170.43 M
2019-06-23 03:03:57,0.0,170.43 M
2019-06-23 03:03:59,4.0,171.17 M
2019-06-23 03:04:01,0.0,171.21 M
2019-06-23 03:04:03,0.0,171.21 M
2019-06-23 03:04:05,0.0,171.36 M
2019-06-23 03:04:07,0.0,171.36 M
2019-06-23 03:04:09,0.0,171.36 M
2019-06-23 03:04:11,1.0,171.50 M
2019-06-23 03:04:13,0.0,171.50 M
2019-06-23 03:04:15,0.0,171.50 M
2019-06-23 03:04:17,0.0,171.50 M
2019-06-23 03:04:19,0.0,172.24 M
2019-06-23 03:04:21,0.0,172.29 M
2019-06-23 03:04:23,0.0,172.29 M
2019-06-23 03:04:25,0.0,172.32 M
2019-06-23 03:04:27,0.0,172.32 M
2019-06-23 03:04:29,0.0,172.32 M
2019-06-23 03:04:31,0.0,172.40 M
2019-06-23 03:04:33,0.0,172.40 M
