2019-06-23 02:45:50,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:45:52,2.99 G,14.90 G,0.00 B,432.00 B
2019-06-23 02:45:54,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:45:56,2.99 G,14.90 G,0.00 B,828.00 B
2019-06-23 02:45:58,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:46:00,2.99 G,14.90 G,0.00 B,1.18 K
2019-06-23 02:46:02,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:46:04,2.99 G,14.90 G,0.00 B,1.55 K
2019-06-23 02:46:06,2.99 G,14.90 G,0.00 B,996.00 B
2019-06-23 02:46:08,2.99 G,14.90 G,0.00 B,720.00 B
2019-06-23 02:46:10,2.99 G,14.90 G,1.10 K,44.99 K
2019-06-23 02:46:12,2.99 G,14.90 G,42.00 B,660.00 B
2019-06-23 02:46:14,2.99 G,14.90 G,0.00 B,708.00 B
2019-06-23 02:46:16,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:46:18,2.99 G,14.90 G,0.00 B,0.00 B
2019-06-23 02:46:20,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:46:22,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:46:24,2.99 G,14.90 G,0.00 B,396.00 B
2019-06-23 02:46:26,2.99 G,14.90 G,0.00 B,660.00 B
2019-06-23 02:46:28,2.99 G,14.90 G,0.00 B,168.00 B
2019-06-23 02:46:30,2.99 G,14.90 G,0.00 B,432.00 B
2019-06-23 02:46:32,2.99 G,14.90 G,0.00 B,1.02 K
2019-06-23 02:46:34,2.99 G,14.90 G,0.00 B,276.00 B
2019-06-23 02:46:36,2.99 G,14.90 G,0.00 B,2.12 K
2019-06-23 02:46:38,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:46:40,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:46:42,2.99 G,14.90 G,42.00 B,1.07 K
2019-06-23 02:46:44,2.99 G,14.90 G,84.00 B,780.00 B
2019-06-23 02:46:46,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:46:48,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:46:50,2.99 G,14.90 G,0.00 B,216.00 B
2019-06-23 02:46:52,2.99 G,14.90 G,0.00 B,1.28 K
2019-06-23 02:46:54,2.99 G,14.90 G,7.76 K,52.83 K
2019-06-23 02:46:56,2.99 G,14.90 G,0.00 B,216.00 B
2019-06-23 02:46:58,2.99 G,14.90 G,0.00 B,1.05 K
2019-06-23 02:47:00,2.99 G,14.90 G,0.00 B,432.00 B
2019-06-23 02:47:02,2.99 G,14.90 G,0.00 B,1.11 K
2019-06-23 02:47:04,2.99 G,14.90 G,0.00 B,288.00 B
2019-06-23 02:47:06,2.99 G,14.90 G,0.00 B,444.00 B
2019-06-23 02:47:08,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:47:10,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:47:12,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:47:14,2.99 G,14.90 G,0.00 B,708.00 B
2019-06-23 02:47:16,2.99 G,14.90 G,0.00 B,720.00 B
2019-06-23 02:47:18,2.99 G,14.90 G,0.00 B,828.00 B
2019-06-23 02:47:20,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:47:22,2.99 G,14.90 G,0.00 B,228.00 B
2019-06-23 02:47:24,2.99 G,14.90 G,0.00 B,1.01 K
2019-06-23 02:47:26,2.99 G,14.90 G,50.00 B,828.00 B
2019-06-23 02:47:28,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:47:30,2.99 G,14.90 G,0.00 B,1.20 K
2019-06-23 02:47:33,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:47:35,2.99 G,14.90 G,0.00 B,1.01 K
2019-06-23 02:47:37,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:47:39,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:47:41,2.99 G,14.90 G,246.00 B,1.04 K
2019-06-23 02:47:43,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:47:45,2.99 G,14.90 G,0.00 B,504.00 B
2019-06-23 02:47:47,2.99 G,14.90 G,0.00 B,1.36 K
2019-06-23 02:47:49,2.99 G,14.90 G,0.00 B,288.00 B
2019-06-23 02:47:51,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:47:53,2.99 G,14.90 G,0.00 B,660.00 B
2019-06-23 02:47:55,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:47:57,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:47:59,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:48:01,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:48:03,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:48:05,2.99 G,14.90 G,0.00 B,1.23 K
2019-06-23 02:48:07,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:48:09,2.99 G,14.90 G,0.00 B,276.00 B
2019-06-23 02:48:11,2.99 G,14.90 G,0.00 B,984.00 B
2019-06-23 02:48:13,2.99 G,14.90 G,0.00 B,828.00 B
2019-06-23 02:48:15,2.99 G,14.90 G,42.00 B,984.00 B
2019-06-23 02:48:17,2.99 G,14.90 G,7.25 K,46.04 K
2019-06-23 02:48:19,2.99 G,14.90 G,0.00 B,936.00 B
2019-06-23 02:48:21,2.99 G,14.90 G,0.00 B,324.00 B
2019-06-23 02:48:23,2.99 G,14.90 G,0.00 B,936.00 B
2019-06-23 02:48:25,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:48:27,2.99 G,14.90 G,0.00 B,1.18 K
2019-06-23 02:48:29,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:48:31,2.99 G,14.90 G,0.00 B,1.05 K
2019-06-23 02:48:33,2.99 G,14.90 G,0.00 B,1.23 K
2019-06-23 02:48:35,2.99 G,14.90 G,0.00 B,456.00 B
2019-06-23 02:48:37,2.99 G,14.90 G,5.47 K,42.69 K
2019-06-23 02:48:39,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:48:41,2.99 G,14.90 G,0.00 B,564.00 B
2019-06-23 02:48:43,2.99 G,14.90 G,0.00 B,1.10 K
2019-06-23 02:48:45,2.99 G,14.90 G,0.00 B,864.00 B
2019-06-23 02:48:47,2.99 G,14.90 G,84.00 B,591.00 B
2019-06-23 02:48:49,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:48:51,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:48:53,2.99 G,14.90 G,0.00 B,336.00 B
2019-06-23 02:48:55,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:48:57,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:48:59,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:49:01,2.99 G,14.90 G,42.00 B,768.00 B
2019-06-23 02:49:03,2.99 G,14.90 G,0.00 B,864.00 B
2019-06-23 02:49:05,2.99 G,14.90 G,0.00 B,1.01 K
2019-06-23 02:49:07,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:49:09,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:49:11,2.99 G,14.90 G,0.00 B,1.01 K
2019-06-23 02:49:13,2.99 G,14.90 G,0.00 B,324.00 B
2019-06-23 02:49:15,2.99 G,14.90 G,0.00 B,432.00 B
2019-06-23 02:49:17,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:49:19,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:49:21,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:49:23,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:49:25,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:49:27,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:49:29,2.99 G,14.90 G,0.00 B,504.00 B
2019-06-23 02:49:31,2.99 G,14.90 G,0.00 B,1.50 K
2019-06-23 02:49:33,2.99 G,14.90 G,0.00 B,888.00 B
2019-06-23 02:49:35,2.99 G,14.90 G,10.42 K,48.02 K
2019-06-23 02:49:37,2.99 G,14.90 G,0.00 B,1.29 K
2019-06-23 02:49:39,2.99 G,14.90 G,0.00 B,216.00 B
2019-06-23 02:49:41,2.99 G,14.90 G,0.00 B,276.00 B
2019-06-23 02:49:43,2.99 G,14.90 G,0.00 B,624.00 B
2019-06-23 02:49:45,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:49:47,2.99 G,14.90 G,0.00 B,1.05 K
2019-06-23 02:49:49,2.99 G,14.90 G,84.00 B,876.00 B
2019-06-23 02:49:51,2.99 G,14.90 G,0.00 B,276.00 B
2019-06-23 02:49:53,2.99 G,14.90 G,0.00 B,1.02 K
2019-06-23 02:49:55,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:49:57,2.99 G,14.90 G,0.00 B,1.22 K
2019-06-23 02:49:59,2.99 G,14.90 G,0.00 B,972.00 B
2019-06-23 02:50:01,2.99 G,14.90 G,42.00 B,936.00 B
2019-06-23 02:50:03,2.99 G,14.90 G,0.00 B,1.11 K
2019-06-23 02:50:05,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:50:07,2.99 G,14.90 G,0.00 B,1.02 K
2019-06-23 02:50:09,2.99 G,14.90 G,0.00 B,708.00 B
2019-06-23 02:50:11,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:50:13,2.99 G,14.90 G,0.00 B,972.00 B
2019-06-23 02:50:15,2.99 G,14.90 G,0.00 B,168.00 B
2019-06-23 02:50:17,2.99 G,14.90 G,0.00 B,324.00 B
2019-06-23 02:50:19,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:50:21,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:50:23,2.99 G,14.90 G,0.00 B,1.66 K
2019-06-23 02:50:25,2.99 G,14.90 G,0.00 B,1.01 K
2019-06-23 02:50:27,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:50:29,2.99 G,14.90 G,0.00 B,1.12 K
2019-06-23 02:50:31,2.99 G,14.90 G,0.00 B,1.51 K
2019-06-23 02:50:33,2.99 G,14.90 G,0.00 B,1.03 K
2019-06-23 02:50:35,2.99 G,14.90 G,0.00 B,1.28 K
2019-06-23 02:50:37,2.99 G,14.90 G,0.00 B,396.00 B
2019-06-23 02:50:39,2.99 G,14.90 G,0.00 B,780.00 B
2019-06-23 02:50:41,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:50:43,2.99 G,14.90 G,42.00 B,396.00 B
2019-06-23 02:50:45,2.99 G,14.90 G,204.00 B,1.04 K
2019-06-23 02:50:47,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:50:49,2.99 G,14.90 G,0.00 B,336.00 B
2019-06-23 02:50:51,2.99 G,14.90 G,0.00 B,60.00 B
2019-06-23 02:50:53,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:50:55,2.99 G,14.90 G,0.00 B,972.00 B
2019-06-23 02:50:57,2.99 G,14.90 G,0.00 B,972.00 B
2019-06-23 02:50:59,2.99 G,14.90 G,6.87 K,39.94 K
2019-06-23 02:51:01,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:51:03,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:51:05,2.99 G,14.90 G,0.00 B,1.07 K
2019-06-23 02:51:07,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:51:09,2.99 G,14.90 G,0.00 B,396.00 B
2019-06-23 02:51:11,2.99 G,14.90 G,0.00 B,1.22 K
2019-06-23 02:51:13,2.99 G,14.90 G,0.00 B,504.00 B
2019-06-23 02:51:15,2.99 G,14.90 G,0.00 B,660.00 B
2019-06-23 02:51:17,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:51:19,2.99 G,14.90 G,990.00 B,38.73 K
2019-06-23 02:51:21,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:51:23,2.99 G,14.90 G,0.00 B,1.11 K
2019-06-23 02:51:25,2.99 G,14.90 G,42.00 B,660.00 B
2019-06-23 02:51:27,2.99 G,14.90 G,0.00 B,1.48 K
2019-06-23 02:51:29,2.99 G,14.90 G,0.00 B,1.07 K
2019-06-23 02:51:31,2.99 G,14.90 G,0.00 B,432.00 B
2019-06-23 02:51:33,2.99 G,14.90 G,0.00 B,1.01 K
2019-06-23 02:51:35,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:51:37,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:51:39,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:51:41,2.99 G,14.90 G,0.00 B,228.00 B
2019-06-23 02:51:44,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:51:46,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:51:48,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:51:50,2.99 G,14.90 G,0.00 B,699.00 B
2019-06-23 02:51:52,2.99 G,14.90 G,84.00 B,996.00 B
2019-06-23 02:51:54,2.99 G,14.90 G,0.00 B,903.00 B
2019-06-23 02:51:56,2.99 G,14.90 G,0.00 B,708.00 B
2019-06-23 02:51:58,2.99 G,14.90 G,0.00 B,432.00 B
2019-06-23 02:52:00,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:52:02,2.99 G,14.90 G,7.16 K,49.56 K
2019-06-23 02:52:04,2.99 G,14.90 G,0.00 B,1.39 K
2019-06-23 02:52:06,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:52:08,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:52:10,2.99 G,14.90 G,0.00 B,864.00 B
2019-06-23 02:52:12,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:52:14,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:52:16,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:52:18,2.99 G,14.90 G,0.00 B,888.00 B
2019-06-23 02:52:20,2.99 G,14.90 G,0.00 B,840.00 B
2019-06-23 02:52:22,2.99 G,14.90 G,0.00 B,1.11 K
2019-06-23 02:52:24,2.99 G,14.90 G,0.00 B,168.00 B
2019-06-23 02:52:26,2.99 G,14.90 G,0.00 B,1.17 K
2019-06-23 02:52:28,2.99 G,14.90 G,0.00 B,1.34 K
2019-06-23 02:52:30,2.99 G,14.90 G,0.00 B,747.00 B
2019-06-23 02:52:32,2.99 G,14.90 G,0.00 B,924.00 B
2019-06-23 02:52:34,2.99 G,14.90 G,0.00 B,720.00 B
2019-06-23 02:52:36,2.99 G,14.90 G,42.00 B,720.00 B
2019-06-23 02:52:38,2.99 G,14.90 G,644.00 B,8.07 K
2019-06-23 02:52:40,2.99 G,14.90 G,0.00 B,612.00 B
2019-06-23 02:52:42,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:52:44,2.99 G,14.90 G,0.00 B,936.00 B
2019-06-23 02:52:46,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:52:48,2.99 G,14.90 G,204.00 B,1.04 K
2019-06-23 02:52:50,2.99 G,14.90 G,0.00 B,324.00 B
2019-06-23 02:52:52,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:52:54,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:52:56,2.99 G,14.90 G,0.00 B,168.00 B
2019-06-23 02:52:58,2.99 G,14.90 G,0.00 B,1.38 K
2019-06-23 02:53:00,2.99 G,14.90 G,0.00 B,1.08 K
2019-06-23 02:53:02,2.99 G,14.90 G,0.00 B,1.48 K
2019-06-23 02:53:04,2.99 G,14.90 G,0.00 B,1.51 K
2019-06-23 02:53:06,2.99 G,14.90 G,0.00 B,276.00 B
2019-06-23 02:53:08,2.99 G,14.90 G,0.00 B,504.00 B
2019-06-23 02:53:10,2.99 G,14.90 G,0.00 B,936.00 B
2019-06-23 02:53:12,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:53:14,2.99 G,14.90 G,0.00 B,843.00 B
2019-06-23 02:53:16,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:53:18,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:53:20,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:53:22,2.99 G,14.90 G,42.00 B,768.00 B
2019-06-23 02:53:24,2.99 G,14.90 G,0.00 B,708.00 B
2019-06-23 02:53:26,2.99 G,14.90 G,0.00 B,1.38 K
2019-06-23 02:53:28,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:53:30,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:53:32,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:53:34,2.99 G,14.90 G,0.00 B,1.12 K
2019-06-23 02:53:36,2.99 G,14.90 G,0.00 B,1.17 K
2019-06-23 02:53:38,2.99 G,14.90 G,0.00 B,660.00 B
2019-06-23 02:53:40,2.99 G,14.90 G,0.00 B,396.00 B
2019-06-23 02:53:42,2.99 G,14.90 G,0.00 B,1.11 K
2019-06-23 02:53:44,2.99 G,14.90 G,0.00 B,1.35 K
2019-06-23 02:53:46,2.99 G,14.90 G,0.00 B,396.00 B
2019-06-23 02:53:48,2.99 G,14.90 G,7.34 K,72.12 K
2019-06-23 02:53:50,2.99 G,14.90 G,0.00 B,1.02 K
2019-06-23 02:53:52,2.99 G,14.90 G,0.00 B,1.02 K
2019-06-23 02:53:54,2.99 G,14.90 G,84.00 B,1.14 K
2019-06-23 02:53:56,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:53:58,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:54:00,2.99 G,14.90 G,0.00 B,1.11 K
2019-06-23 02:54:02,2.99 G,14.90 G,0.00 B,444.00 B
2019-06-23 02:54:04,2.99 G,14.90 G,0.00 B,1.03 K
2019-06-23 02:54:06,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:54:08,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:54:10,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:54:12,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:54:14,2.99 G,14.90 G,50.00 B,492.00 B
2019-06-23 02:54:16,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:54:18,2.99 G,14.90 G,0.00 B,348.00 B
2019-06-23 02:54:20,2.99 G,14.90 G,0.00 B,972.00 B
2019-06-23 02:54:22,2.99 G,14.90 G,0.00 B,324.00 B
2019-06-23 02:54:24,2.99 G,14.90 G,42.00 B,1.41 K
2019-06-23 02:54:26,2.99 G,14.90 G,7.81 K,49.13 K
2019-06-23 02:54:28,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:54:30,2.99 G,14.90 G,0.00 B,432.00 B
2019-06-23 02:54:32,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:54:34,2.99 G,14.90 G,0.00 B,864.00 B
2019-06-23 02:54:36,2.99 G,14.90 G,193.00 B,777.00 B
2019-06-23 02:54:38,2.99 G,14.90 G,0.00 B,216.00 B
2019-06-23 02:54:40,2.99 G,14.90 G,0.00 B,648.00 B
2019-06-23 02:54:42,2.99 G,14.90 G,0.00 B,1.01 K
2019-06-23 02:54:44,2.99 G,14.90 G,7.85 K,65.62 K
2019-06-23 02:54:46,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:54:48,2.99 G,14.90 G,0.00 B,408.00 B
2019-06-23 02:54:50,2.99 G,14.90 G,204.00 B,1.26 K
2019-06-23 02:54:52,2.99 G,14.90 G,0.00 B,984.00 B
2019-06-23 02:54:54,2.99 G,14.90 G,42.00 B,828.00 B
2019-06-23 02:54:56,2.99 G,14.90 G,84.00 B,1.09 K
2019-06-23 02:54:58,2.99 G,14.90 G,0.00 B,1.26 K
2019-06-23 02:55:00,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:55:02,2.99 G,14.90 G,0.00 B,324.00 B
2019-06-23 02:55:04,2.99 G,14.90 G,0.00 B,1.25 K
2019-06-23 02:55:06,2.99 G,14.90 G,0.00 B,708.00 B
2019-06-23 02:55:08,2.99 G,14.90 G,0.00 B,612.00 B
2019-06-23 02:55:10,2.99 G,14.90 G,0.00 B,228.00 B
2019-06-23 02:55:12,2.99 G,14.90 G,0.00 B,444.00 B
2019-06-23 02:55:14,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:55:16,2.99 G,14.90 G,0.00 B,816.00 B
2019-06-23 02:55:18,2.99 G,14.90 G,0.00 B,1.55 K
2019-06-23 02:55:20,2.99 G,14.90 G,0.00 B,1.59 K
2019-06-23 02:55:22,2.99 G,14.90 G,7.57 K,80.09 K
2019-06-23 02:55:24,2.99 G,14.90 G,0.00 B,672.00 B
2019-06-23 02:55:26,2.99 G,14.90 G,0.00 B,984.00 B
2019-06-23 02:55:28,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:55:30,2.99 G,14.90 G,42.00 B,644.00 B
2019-06-23 02:55:32,2.99 G,14.90 G,0.00 B,1.17 K
2019-06-23 02:55:34,2.99 G,14.90 G,84.00 B,576.00 B
2019-06-23 02:55:37,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:55:39,2.99 G,14.90 G,0.00 B,1.02 K
2019-06-23 02:55:41,2.99 G,14.90 G,42.00 B,936.00 B
2019-06-23 02:55:43,2.99 G,14.90 G,0.00 B,720.00 B
2019-06-23 02:55:45,2.99 G,14.90 G,0.00 B,996.00 B
2019-06-23 02:55:47,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:55:49,2.99 G,14.90 G,0.00 B,168.00 B
2019-06-23 02:55:51,2.99 G,14.90 G,0.00 B,1.61 K
2019-06-23 02:55:53,2.99 G,14.90 G,204.00 B,846.00 B
2019-06-23 02:55:55,2.99 G,14.90 G,0.00 B,864.00 B
2019-06-23 02:55:57,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:55:59,2.99 G,14.90 G,0.00 B,864.00 B
2019-06-23 02:56:01,2.99 G,14.90 G,6.22 K,41.53 K
2019-06-23 02:56:03,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:56:05,2.99 G,14.90 G,0.00 B,384.00 B
2019-06-23 02:56:07,2.99 G,14.90 G,0.00 B,660.00 B
2019-06-23 02:56:09,2.99 G,14.90 G,0.00 B,540.00 B
2019-06-23 02:56:11,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:56:13,2.99 G,14.90 G,0.00 B,660.00 B
2019-06-23 02:56:15,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:56:17,2.99 G,14.90 G,0.00 B,1.44 K
2019-06-23 02:56:19,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:56:21,2.99 G,14.90 G,0.00 B,1.03 K
2019-06-23 02:56:23,2.99 G,14.90 G,0.00 B,1.19 K
2019-06-23 02:56:25,2.99 G,14.90 G,0.00 B,492.00 B
2019-06-23 02:56:27,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:56:29,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:56:31,2.99 G,14.90 G,0.00 B,756.00 B
2019-06-23 02:56:33,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:56:35,2.99 G,14.90 G,0.00 B,600.00 B
2019-06-23 02:56:37,2.99 G,14.90 G,0.00 B,552.00 B
2019-06-23 02:56:39,2.99 G,14.90 G,0.00 B,1.02 K
2019-06-23 02:56:41,2.99 G,14.90 G,0.00 B,324.00 B
2019-06-23 02:56:43,2.99 G,14.90 G,0.00 B,864.00 B
2019-06-23 02:56:45,2.99 G,14.90 G,0.00 B,768.00 B
2019-06-23 02:56:47,2.99 G,14.90 G,0.00 B,876.00 B
2019-06-23 02:56:49,2.99 G,14.90 G,0.00 B,1.76 K
2019-06-23 02:56:51,2.99 G,14.90 G,0.00 B,816.00 B
