2019-06-25 16:06:56,3.0,254.00 M
2019-06-25 16:06:58,4.0,254.00 M
2019-06-25 16:07:00,0.0,254.00 M
2019-06-25 16:07:02,6.0,254.04 M
2019-06-25 16:07:04,0.0,260.99 M
2019-06-25 16:07:06,8.0,261.74 M
2019-06-25 16:07:08,4.0,261.74 M
2019-06-25 16:07:10,0.0,261.74 M
2019-06-25 16:07:12,5.0,261.94 M
2019-06-25 16:07:14,7.0,261.94 M
2019-06-25 16:07:16,0.0,261.94 M
2019-06-25 16:07:18,6.0,262.05 M
2019-06-25 16:07:20,6.0,262.05 M
2019-06-25 16:07:22,0.0,262.05 M
2019-06-25 16:07:24,5.0,262.05 M
2019-06-25 16:07:26,5.0,262.18 M
2019-06-25 16:07:28,0.0,261.06 M
2019-06-25 16:07:30,1.0,261.06 M
2019-06-25 16:07:32,7.0,261.06 M
2019-06-25 16:07:34,2.0,261.06 M
2019-06-25 16:07:36,3.0,261.06 M
2019-06-25 16:07:38,136.9,158.88 M
2019-06-25 16:07:41,0.0,160.67 M
2019-06-25 16:07:43,2.0,160.67 M
2019-06-25 16:07:45,1.0,160.67 M
2019-06-25 16:07:47,0.0,160.67 M
2019-06-25 16:07:49,1.0,160.67 M
2019-06-25 16:07:51,0.0,160.76 M
2019-06-25 16:07:53,0.0,160.76 M
2019-06-25 16:07:55,0.0,160.76 M
2019-06-25 16:07:57,0.0,160.80 M
2019-06-25 16:07:59,0.0,160.80 M
2019-06-25 16:08:01,0.0,160.80 M
2019-06-25 16:08:03,0.0,160.80 M
2019-06-25 16:08:05,2.0,160.94 M
2019-06-25 16:08:07,2.0,160.94 M
2019-06-25 16:08:09,2.0,161.00 M
2019-06-25 16:08:11,1.0,161.00 M
2019-06-25 16:08:13,1.0,161.10 M
2019-06-25 16:08:15,0.0,161.10 M
2019-06-25 16:08:17,2.0,161.32 M
2019-06-25 16:08:19,2.0,161.32 M
2019-06-25 16:08:21,0.0,161.32 M
2019-06-25 16:08:24,144.9,161.25 M
2019-06-25 16:08:26,40.0,184.58 M
2019-06-25 16:08:28,31.0,229.40 M
2019-06-25 16:08:30,37.0,235.04 M
2019-06-25 16:08:32,18.0,237.46 M
2019-06-25 16:08:34,18.0,239.39 M
2019-06-25 16:08:36,29.0,254.10 M
2019-06-25 16:08:38,18.0,250.51 M
2019-06-25 16:08:40,19.0,250.72 M
2019-06-25 16:08:43,147.8,162.97 M
2019-06-25 16:08:45,4.0,163.95 M
2019-06-25 16:08:47,1.0,163.95 M
2019-06-25 16:08:49,0.0,164.18 M
2019-06-25 16:08:51,0.0,164.21 M
2019-06-25 16:08:53,0.0,164.21 M
2019-06-25 16:08:55,0.0,164.21 M
2019-06-25 16:08:57,0.0,164.21 M
2019-06-25 16:08:59,0.0,164.53 M
2019-06-25 16:09:01,0.0,164.53 M
2019-06-25 16:09:03,2.0,164.59 M
2019-06-25 16:09:05,6.0,164.79 M
2019-06-25 16:09:07,2.0,164.79 M
2019-06-25 16:09:09,2.0,164.79 M
2019-06-25 16:09:11,3.0,164.95 M
2019-06-25 16:09:13,1.0,164.95 M
2019-06-25 16:09:15,1.0,164.95 M
2019-06-25 16:09:17,1.0,164.96 M
2019-06-25 16:09:19,2.0,164.96 M
2019-06-25 16:09:21,0.0,164.96 M
2019-06-25 16:09:23,0.0,164.96 M
2019-06-25 16:09:25,0.0,164.99 M
2019-06-25 16:09:27,1.0,165.00 M
2019-06-25 16:09:29,0.0,165.00 M
2019-06-25 16:09:31,0.0,165.00 M
2019-06-25 16:09:33,0.0,165.00 M
2019-06-25 16:09:35,2.0,167.48 M
2019-06-25 16:09:37,2.0,167.48 M
2019-06-25 16:09:39,2.0,167.48 M
2019-06-25 16:09:41,1.0,167.48 M
2019-06-25 16:09:43,1.0,167.48 M
2019-06-25 16:09:45,1.0,167.48 M
2019-06-25 16:09:47,1.0,167.50 M
2019-06-25 16:09:49,0.0,167.50 M
2019-06-25 16:09:51,2.0,167.50 M
2019-06-25 16:09:53,0.0,167.50 M
2019-06-25 16:09:55,0.0,167.50 M
2019-06-25 16:09:57,0.0,167.50 M
2019-06-25 16:09:59,0.0,167.50 M
2019-06-25 16:10:01,0.0,167.55 M
2019-06-25 16:10:03,0.0,167.55 M
2019-06-25 16:10:06,0.0,167.55 M
2019-06-25 16:10:08,1.0,167.55 M
2019-06-25 16:10:10,1.0,167.70 M
2019-06-25 16:10:12,1.0,167.70 M
2019-06-25 16:10:14,1.0,167.70 M
2019-06-25 16:10:16,1.0,167.70 M
2019-06-25 16:10:18,1.0,167.70 M
2019-06-25 16:10:20,1.0,167.70 M
2019-06-25 16:10:22,2.0,167.70 M
2019-06-25 16:10:24,1.0,167.70 M
2019-06-25 16:10:26,0.0,167.70 M
2019-06-25 16:10:28,0.0,167.70 M
2019-06-25 16:10:30,0.0,167.70 M
2019-06-25 16:10:32,0.0,167.70 M
2019-06-25 16:10:34,0.0,167.70 M
2019-06-25 16:10:36,0.0,167.70 M
2019-06-25 16:10:38,0.0,167.79 M
2019-06-25 16:10:40,2.0,168.00 M
2019-06-25 16:10:42,2.0,168.06 M
2019-06-25 16:10:44,0.0,168.06 M
2019-06-25 16:10:46,0.0,168.06 M
2019-06-25 16:10:48,2.0,168.06 M
2019-06-25 16:10:50,4.0,168.07 M
2019-06-25 16:10:52,1.0,168.07 M
2019-06-25 16:10:54,0.0,168.07 M
2019-06-25 16:10:56,2.0,168.07 M
2019-06-25 16:10:58,1.0,168.07 M
2019-06-25 16:11:00,169.8,164.25 M
2019-06-25 16:11:02,37.0,186.95 M
2019-06-25 16:11:04,31.0,229.45 M
2019-06-25 16:11:06,29.0,230.15 M
2019-06-25 16:11:08,17.0,241.51 M
2019-06-25 16:11:10,19.0,241.74 M
2019-06-25 16:11:12,20.0,254.76 M
2019-06-25 16:11:14,14.0,254.95 M
2019-06-25 16:11:16,18.0,255.11 M
2019-06-25 16:11:19,151.8,162.15 M
2019-06-25 16:11:21,66.9,170.23 M
2019-06-25 16:11:23,17.0,189.26 M
2019-06-25 16:11:25,6.0,210.18 M
2019-06-25 16:11:27,13.0,236.45 M
2019-06-25 16:11:29,4.0,237.38 M
2019-06-25 16:11:31,14.0,242.08 M
2019-06-25 16:11:33,8.0,238.93 M
2019-06-25 16:11:35,158.8,162.53 M
2019-06-25 16:11:37,80.9,166.34 M
2019-06-25 16:11:39,18.0,166.51 M
2019-06-25 16:11:41,30.0,170.17 M
2019-06-25 16:11:43,17.0,180.52 M
2019-06-25 16:11:45,15.0,192.26 M
2019-06-25 16:11:47,0.0,192.30 M
2019-06-25 16:11:49,0.0,203.88 M
2019-06-25 16:11:51,0.0,214.73 M
2019-06-25 16:11:53,0.0,228.80 M
2019-06-25 16:11:55,5.0,228.91 M
2019-06-25 16:11:57,7.0,228.98 M
2019-06-25 16:11:59,8.0,229.11 M
2019-06-25 16:12:01,6.0,229.18 M
2019-06-25 16:12:03,4.0,230.36 M
2019-06-25 16:12:05,0.0,230.35 M
2019-06-25 16:12:07,0.0,231.35 M
2019-06-25 16:12:09,0.0,236.90 M
2019-06-25 16:12:12,1.0,238.41 M
2019-06-25 16:12:14,0.0,240.16 M
2019-06-25 16:12:16,7.0,243.91 M
2019-06-25 16:12:18,7.0,243.91 M
2019-06-25 16:12:20,3.0,240.31 M
2019-06-25 16:12:22,6.0,240.31 M
2019-06-25 16:12:24,0.0,240.34 M
2019-06-25 16:12:26,0.0,240.34 M
2019-06-25 16:12:28,1.0,240.34 M
2019-06-25 16:12:30,0.0,240.34 M
2019-06-25 16:12:32,153.8,161.46 M
2019-06-25 16:12:34,12.0,163.35 M
2019-06-25 16:12:36,0.0,163.35 M
2019-06-25 16:12:38,0.0,163.35 M
2019-06-25 16:12:40,0.0,163.35 M
2019-06-25 16:12:42,0.0,163.35 M
2019-06-25 16:12:44,0.0,163.35 M
2019-06-25 16:12:46,0.0,163.39 M
2019-06-25 16:12:48,0.0,163.39 M
2019-06-25 16:12:50,0.0,163.57 M
2019-06-25 16:12:52,0.0,163.57 M
2019-06-25 16:12:54,0.0,163.70 M
2019-06-25 16:12:56,0.0,163.73 M
2019-06-25 16:12:59,158.8,161.87 M
2019-06-25 16:13:01,12.0,163.25 M
2019-06-25 16:13:03,1.0,163.26 M
2019-06-25 16:13:05,0.0,163.26 M
2019-06-25 16:13:07,0.0,163.30 M
2019-06-25 16:13:09,0.0,163.32 M
2019-06-25 16:13:11,5.0,163.51 M
2019-06-25 16:13:13,1.0,163.51 M
2019-06-25 16:13:15,1.0,163.51 M
2019-06-25 16:13:17,3.0,163.59 M
2019-06-25 16:13:19,1.0,163.59 M
2019-06-25 16:13:21,2.0,163.59 M
2019-06-25 16:13:23,14.0,163.91 M
2019-06-25 16:13:25,2.0,163.94 M
2019-06-25 16:13:27,0.0,163.94 M
2019-06-25 16:13:29,4.0,164.14 M
2019-06-25 16:13:31,0.0,164.14 M
2019-06-25 16:13:33,0.0,164.14 M
2019-06-25 16:13:35,0.0,164.14 M
2019-06-25 16:13:37,0.0,164.14 M
2019-06-25 16:13:39,0.0,164.14 M
2019-06-25 16:13:41,0.0,164.14 M
2019-06-25 16:13:43,0.0,164.21 M
2019-06-25 16:13:45,1.0,164.21 M
2019-06-25 16:13:47,1.0,164.21 M
2019-06-25 16:13:49,3.0,164.21 M
2019-06-25 16:13:51,1.0,164.21 M
2019-06-25 16:13:53,2.0,166.61 M
2019-06-25 16:13:55,1.0,166.63 M
2019-06-25 16:13:57,2.0,166.63 M
2019-06-25 16:13:59,1.0,166.63 M
2019-06-25 16:14:01,0.0,166.63 M
2019-06-25 16:14:03,0.0,166.63 M
2019-06-25 16:14:05,0.0,166.66 M
2019-06-25 16:14:07,0.0,166.87 M
2019-06-25 16:14:09,0.0,166.87 M
2019-06-25 16:14:11,0.0,166.87 M
2019-06-25 16:14:13,0.0,166.87 M
2019-06-25 16:14:15,1.0,166.87 M
2019-06-25 16:14:17,0.0,166.87 M
2019-06-25 16:14:19,1.0,166.89 M
2019-06-25 16:14:21,1.0,166.89 M
2019-06-25 16:14:23,1.0,166.89 M
2019-06-25 16:14:25,1.0,166.89 M
2019-06-25 16:14:27,1.0,166.89 M
2019-06-25 16:14:29,1.0,166.89 M
2019-06-25 16:14:31,0.0,166.89 M
2019-06-25 16:14:33,1.0,166.89 M
2019-06-25 16:14:35,0.0,167.05 M
2019-06-25 16:14:37,0.0,167.05 M
2019-06-25 16:14:40,0.0,167.05 M
2019-06-25 16:14:42,0.0,167.05 M
2019-06-25 16:14:44,0.0,167.05 M
2019-06-25 16:14:46,0.0,167.05 M
2019-06-25 16:14:48,0.0,167.05 M
2019-06-25 16:14:50,1.0,167.05 M
2019-06-25 16:14:52,2.0,167.09 M
2019-06-25 16:14:54,1.0,167.09 M
2019-06-25 16:14:56,1.0,167.09 M
2019-06-25 16:14:58,1.0,167.09 M
2019-06-25 16:15:00,4.0,167.11 M
2019-06-25 16:15:02,1.0,167.11 M
2019-06-25 16:15:04,0.0,167.11 M
2019-06-25 16:15:06,0.0,167.11 M
2019-06-25 16:15:08,0.0,167.11 M
2019-06-25 16:15:10,0.0,167.11 M
2019-06-25 16:15:12,0.0,167.11 M
2019-06-25 16:15:14,1.0,167.11 M
2019-06-25 16:15:16,149.8,161.80 M
2019-06-25 16:15:18,49.9,169.44 M
2019-06-25 16:15:20,3.0,178.52 M
2019-06-25 16:15:22,18.0,205.23 M
2019-06-25 16:15:24,0.0,218.88 M
2019-06-25 16:15:26,9.0,235.47 M
2019-06-25 16:15:28,2.0,235.73 M
2019-06-25 16:15:30,5.0,236.05 M
2019-06-25 16:15:32,8.0,239.91 M
2019-06-25 16:15:34,8.0,240.95 M
2019-06-25 16:15:36,1.0,241.45 M
2019-06-25 16:15:38,8.0,244.99 M
2019-06-25 16:15:40,4.0,247.01 M
2019-06-25 16:15:42,2.0,247.01 M
2019-06-25 16:15:44,8.0,247.01 M
2019-06-25 16:15:46,19.0,248.55 M
2019-06-25 16:15:48,8.0,248.72 M
2019-06-25 16:15:50,10.0,248.72 M
2019-06-25 16:15:52,8.0,248.72 M
2019-06-25 16:15:54,8.0,257.27 M
2019-06-25 16:15:56,9.0,257.27 M
2019-06-25 16:15:58,7.0,257.27 M
2019-06-25 16:16:00,4.0,257.27 M
2019-06-25 16:16:02,6.0,257.27 M
2019-06-25 16:16:04,4.0,257.27 M
2019-06-25 16:16:06,7.0,257.27 M
2019-06-25 16:16:08,2.0,257.27 M
2019-06-25 16:16:10,7.0,259.32 M
2019-06-25 16:16:12,2.0,259.32 M
2019-06-25 16:16:14,8.0,259.32 M
2019-06-25 16:16:16,1.0,259.48 M
2019-06-25 16:16:18,4.0,259.48 M
2019-06-25 16:16:20,1.0,259.48 M
2019-06-25 16:16:22,6.0,259.48 M
2019-06-25 16:16:24,0.0,261.80 M
2019-06-25 16:16:26,4.0,261.80 M
2019-06-25 16:16:28,6.0,261.80 M
2019-06-25 16:16:30,9.0,261.80 M
2019-06-25 16:16:32,7.0,261.80 M
2019-06-25 16:16:34,2.0,261.80 M
2019-06-25 16:16:36,3.0,261.89 M
2019-06-25 16:16:38,7.0,260.33 M
2019-06-25 16:16:40,6.0,260.33 M
2019-06-25 16:16:42,3.0,260.33 M
2019-06-25 16:16:44,2.0,260.33 M
2019-06-25 16:16:46,5.0,260.33 M
2019-06-25 16:16:48,0.0,260.33 M
2019-06-25 16:16:50,6.0,260.33 M
2019-06-25 16:16:52,1.0,260.33 M
2019-06-25 16:16:54,6.0,260.16 M
2019-06-25 16:16:56,0.0,260.16 M
2019-06-25 16:16:58,4.0,260.16 M
2019-06-25 16:17:00,0.0,260.16 M
2019-06-25 16:17:02,3.0,260.16 M
2019-06-25 16:17:04,0.0,260.16 M
2019-06-25 16:17:06,6.0,261.32 M
2019-06-25 16:17:08,6.0,261.32 M
2019-06-25 16:17:10,7.0,261.32 M
2019-06-25 16:17:12,0.0,261.32 M
2019-06-25 16:17:14,4.0,263.85 M
2019-06-25 16:17:16,1.0,263.85 M
2019-06-25 16:17:18,8.0,263.85 M
2019-06-25 16:17:21,3.0,263.34 M
2019-06-25 16:17:23,7.0,263.34 M
2019-06-25 16:17:25,6.0,263.34 M
2019-06-25 16:17:27,1.0,263.34 M
2019-06-25 16:17:29,6.0,263.34 M
2019-06-25 16:17:31,0.0,263.34 M
2019-06-25 16:17:33,8.0,263.34 M
2019-06-25 16:17:35,0.0,264.89 M
2019-06-25 16:17:37,7.0,264.89 M
2019-06-25 16:17:39,6.0,264.89 M
2019-06-25 16:17:41,4.0,264.89 M
2019-06-25 16:17:43,6.0,264.89 M
2019-06-25 16:17:45,7.0,264.89 M
2019-06-25 16:17:47,5.0,264.89 M
2019-06-25 16:17:49,4.0,264.41 M
2019-06-25 16:17:51,6.0,264.41 M
2019-06-25 16:17:53,6.0,264.41 M
2019-06-25 16:17:55,5.0,264.41 M
2019-06-25 16:17:57,3.0,264.55 M
2019-06-25 16:17:59,7.0,264.55 M
2019-06-25 16:18:01,0.0,263.94 M
2019-06-25 16:18:03,5.0,263.94 M
2019-06-25 16:18:05,6.0,263.94 M
2019-06-25 16:18:07,8.0,263.94 M
2019-06-25 16:18:09,5.0,263.94 M
2019-06-25 16:18:11,7.0,263.94 M
2019-06-25 16:18:13,3.0,263.94 M
2019-06-25 16:18:15,0.0,262.60 M
2019-06-25 16:18:17,6.0,262.60 M
2019-06-25 16:18:19,0.0,262.60 M
2019-06-25 16:18:21,6.0,262.60 M
2019-06-25 16:18:23,4.0,262.60 M
2019-06-25 16:18:25,1.0,262.60 M
2019-06-25 16:18:28,149.8,159.94 M
2019-06-25 16:18:30,60.9,171.50 M
