2019-06-25 16:00:34,790.39 M,21.55 G,7.61 K,521.32 K
2019-06-25 16:00:36,790.40 M,21.55 G,9.66 K,527.89 K
2019-06-25 16:00:38,790.42 M,21.55 G,10.23 K,523.59 K
2019-06-25 16:00:40,790.43 M,21.55 G,4.88 K,233.12 K
2019-06-25 16:00:42,790.45 M,21.55 G,10.37 K,523.63 K
2019-06-25 16:00:44,790.46 M,21.55 G,8.09 K,369.28 K
2019-06-25 16:00:46,790.48 M,21.55 G,9.85 K,522.00 K
2019-06-25 16:00:48,790.49 M,21.55 G,0.00 B,900.00 B
2019-06-25 16:00:50,790.51 M,21.55 G,9.95 K,532.75 K
2019-06-25 16:00:52,790.52 M,21.55 G,3.74 K,217.67 K
2019-06-25 16:00:54,790.54 M,21.56 G,11.12 K,522.55 K
2019-06-25 16:00:56,790.56 M,21.56 G,10.46 K,533.13 K
2019-06-25 16:00:58,790.57 M,21.56 G,9.83 K,530.69 K
2019-06-25 16:01:00,790.59 M,21.56 G,10.07 K,529.17 K
2019-06-25 16:01:02,790.60 M,21.56 G,10.26 K,525.18 K
2019-06-25 16:01:04,790.62 M,21.56 G,9.51 K,524.49 K
2019-06-25 16:01:06,790.63 M,21.56 G,4.99 K,224.98 K
2019-06-25 16:01:08,790.65 M,21.56 G,8.93 K,527.72 K
2019-06-25 16:01:10,790.65 M,21.56 G,7.38 K,403.73 K
2019-06-25 16:01:12,790.67 M,21.56 G,9.70 K,521.42 K
2019-06-25 16:01:14,790.68 M,21.56 G,42.00 B,240.00 B
2019-06-25 16:01:16,790.70 M,21.56 G,9.74 K,526.74 K
2019-06-25 16:01:18,790.72 M,21.56 G,4.06 K,225.46 K
2019-06-25 16:01:20,790.73 M,21.57 G,10.51 K,525.83 K
2019-06-25 16:01:22,790.75 M,21.57 G,4.83 K,326.15 K
2019-06-25 16:01:24,790.76 M,21.57 G,9.33 K,522.73 K
2019-06-25 16:01:26,790.78 M,21.57 G,9.30 K,522.13 K
2019-06-25 16:01:28,790.79 M,21.57 G,10.21 K,520.26 K
2019-06-25 16:01:30,790.81 M,21.57 G,9.55 K,526.86 K
2019-06-25 16:01:32,790.82 M,21.57 G,4.94 K,235.84 K
2019-06-25 16:01:34,790.84 M,21.57 G,10.06 K,529.25 K
2019-06-25 16:01:36,790.85 M,21.57 G,3.70 K,125.82 K
2019-06-25 16:01:38,790.87 M,21.57 G,9.47 K,524.86 K
2019-06-25 16:01:40,790.88 M,21.57 G,4.23 K,106.60 K
2019-06-25 16:01:42,790.90 M,21.57 G,10.34 K,519.79 K
2019-06-25 16:01:44,790.91 M,21.57 G,3.16 K,182.50 K
2019-06-25 16:01:46,790.92 M,21.58 G,9.37 K,529.45 K
2019-06-25 16:01:48,790.94 M,21.58 G,9.48 K,528.61 K
2019-06-25 16:01:50,790.95 M,21.58 G,9.14 K,543.40 K
2019-06-25 16:01:52,790.97 M,21.58 G,10.06 K,532.44 K
2019-06-25 16:01:54,790.98 M,21.58 G,7.35 K,426.95 K
2019-06-25 16:01:56,791.00 M,21.58 G,10.01 K,526.34 K
2019-06-25 16:01:58,791.01 M,21.58 G,0.00 B,600.00 B
2019-06-25 16:02:00,791.03 M,21.58 G,9.82 K,527.91 K
2019-06-25 16:02:02,791.05 M,21.58 G,6.57 K,475.19 K
2019-06-25 16:02:04,791.06 M,21.58 G,10.21 K,528.77 K
2019-06-25 16:02:06,791.08 M,21.58 G,10.55 K,525.39 K
2019-06-25 16:02:08,791.09 M,21.58 G,10.76 K,528.87 K
2019-06-25 16:02:10,791.11 M,21.58 G,10.74 K,522.23 K
2019-06-25 16:02:12,791.12 M,21.59 G,2.62 K,46.62 K
2019-06-25 16:02:14,791.14 M,21.59 G,9.77 K,524.33 K
2019-06-25 16:02:16,791.15 M,21.59 G,42.00 B,444.00 B
2019-06-25 16:02:18,791.17 M,21.59 G,9.89 K,523.52 K
2019-06-25 16:02:20,791.18 M,21.59 G,6.32 K,369.47 K
2019-06-25 16:02:22,791.20 M,21.59 G,10.27 K,527.93 K
2019-06-25 16:02:24,791.21 M,21.59 G,8.12 K,505.26 K
2019-06-25 16:02:26,791.23 M,21.59 G,7.04 K,354.15 K
2019-06-25 16:02:28,791.24 M,21.59 G,9.37 K,527.96 K
2019-06-25 16:02:30,791.25 M,21.59 G,6.72 K,363.61 K
2019-06-25 16:02:32,791.27 M,21.59 G,9.06 K,530.00 K
2019-06-25 16:02:34,791.28 M,21.59 G,3.81 K,162.18 K
2019-06-25 16:02:36,791.30 M,21.59 G,11.38 K,525.39 K
2019-06-25 16:02:38,791.31 M,21.60 G,0.00 B,492.00 B
2019-06-25 16:02:41,791.33 M,21.60 G,9.92 K,527.78 K
2019-06-25 16:02:43,791.34 M,21.60 G,1.74 K,70.47 K
2019-06-25 16:02:45,791.36 M,21.60 G,10.92 K,525.81 K
2019-06-25 16:02:47,791.37 M,21.60 G,1.35 K,41.92 K
2019-06-25 16:02:49,791.39 M,21.60 G,9.72 K,529.80 K
2019-06-25 16:02:51,791.40 M,21.60 G,5.03 K,325.70 K
2019-06-25 16:02:53,791.42 M,21.60 G,9.14 K,525.19 K
2019-06-25 16:02:55,791.43 M,21.60 G,5.67 K,351.94 K
2019-06-25 16:02:57,791.45 M,21.60 G,10.19 K,522.78 K
2019-06-25 16:02:59,791.47 M,21.60 G,9.66 K,522.83 K
2019-06-25 16:03:01,791.48 M,21.60 G,9.79 K,524.87 K
2019-06-25 16:03:03,791.50 M,21.60 G,9.63 K,527.25 K
2019-06-25 16:03:06,791.52 M,21.61 G,16.15 K,918.50 K
2019-06-25 16:03:08,791.54 M,21.61 G,10.09 K,527.76 K
2019-06-25 16:03:10,791.56 M,21.61 G,8.44 K,524.23 K
2019-06-25 16:03:12,791.57 M,21.61 G,10.80 K,532.30 K
2019-06-25 16:03:14,791.59 M,21.61 G,9.76 K,525.15 K
2019-06-25 16:03:16,791.60 M,21.61 G,8.60 K,483.33 K
2019-06-25 16:03:18,791.62 M,21.61 G,10.86 K,527.19 K
2019-06-25 16:03:20,791.63 M,21.61 G,3.27 K,78.44 K
2019-06-25 16:03:22,791.65 M,21.61 G,10.13 K,530.14 K
2019-06-25 16:03:24,791.66 M,21.61 G,0.00 B,864.00 B
2019-06-25 16:03:26,791.68 M,21.61 G,9.31 K,520.18 K
2019-06-25 16:03:28,791.69 M,21.61 G,3.22 K,212.68 K
2019-06-25 16:03:30,791.70 M,21.62 G,9.59 K,526.48 K
2019-06-25 16:03:32,791.72 M,21.62 G,9.10 K,523.46 K
2019-06-25 16:03:34,791.73 M,21.62 G,9.96 K,527.31 K
2019-06-25 16:03:36,791.75 M,21.62 G,5.74 K,383.26 K
2019-06-25 16:03:38,791.76 M,21.62 G,9.53 K,527.19 K
2019-06-25 16:03:40,791.78 M,21.62 G,10.15 K,525.95 K
2019-06-25 16:03:42,791.79 M,21.62 G,10.36 K,525.29 K
2019-06-25 16:03:44,791.81 M,21.62 G,9.75 K,520.34 K
2019-06-25 16:03:46,791.82 M,21.62 G,42.00 B,1023.00 B
2019-06-25 16:03:48,791.83 M,21.62 G,9.56 K,534.33 K
2019-06-25 16:03:50,791.85 M,21.62 G,7.15 K,501.87 K
2019-06-25 16:03:52,791.86 M,21.62 G,8.97 K,531.01 K
2019-06-25 16:03:54,791.88 M,21.63 G,11.15 K,520.87 K
2019-06-25 16:03:56,791.89 M,21.63 G,10.36 K,526.20 K
2019-06-25 16:03:58,791.91 M,21.63 G,10.59 K,524.52 K
2019-06-25 16:04:00,791.92 M,21.63 G,3.47 K,59.38 K
2019-06-25 16:04:02,791.94 M,21.63 G,10.33 K,526.42 K
2019-06-25 16:04:04,791.95 M,21.63 G,3.92 K,85.00 K
2019-06-25 16:04:06,791.97 M,21.63 G,9.81 K,524.48 K
2019-06-25 16:04:08,791.99 M,21.63 G,3.22 K,180.92 K
2019-06-25 16:04:10,792.00 M,21.63 G,8.97 K,526.39 K
2019-06-25 16:04:12,792.01 M,21.63 G,3.35 K,168.78 K
2019-06-25 16:04:14,792.03 M,21.63 G,9.57 K,523.18 K
2019-06-25 16:04:16,792.04 M,21.63 G,5.16 K,374.93 K
2019-06-25 16:04:18,792.06 M,21.63 G,9.61 K,527.07 K
2019-06-25 16:04:20,792.08 M,21.64 G,8.92 K,524.59 K
2019-06-25 16:04:22,792.09 M,21.64 G,9.51 K,529.20 K
2019-06-25 16:04:24,792.10 M,21.64 G,9.71 K,530.40 K
2019-06-25 16:04:26,792.11 M,21.64 G,2.69 K,44.42 K
2019-06-25 16:04:28,792.13 M,21.64 G,9.39 K,524.28 K
2019-06-25 16:04:30,792.14 M,21.64 G,6.53 K,360.76 K
2019-06-25 16:04:32,792.16 M,21.64 G,9.54 K,528.51 K
2019-06-25 16:04:34,792.17 M,21.64 G,0.00 B,324.00 B
2019-06-25 16:04:36,792.19 M,21.64 G,9.85 K,535.31 K
2019-06-25 16:04:38,792.21 M,21.64 G,10.84 K,521.23 K
2019-06-25 16:04:40,792.22 M,21.64 G,9.43 K,521.15 K
2019-06-25 16:04:42,792.24 M,21.64 G,8.38 K,523.43 K
2019-06-25 16:04:44,792.25 M,21.64 G,10.36 K,523.37 K
2019-06-25 16:04:46,792.27 M,21.65 G,9.99 K,529.39 K
2019-06-25 16:04:48,792.28 M,21.65 G,6.29 K,291.08 K
2019-06-25 16:04:50,792.30 M,21.65 G,9.34 K,526.03 K
2019-06-25 16:04:52,792.30 M,21.65 G,2.25 K,768.00 B
2019-06-25 16:04:54,792.32 M,21.65 G,9.97 K,529.23 K
2019-06-25 16:04:56,792.33 M,21.65 G,0.00 B,276.00 B
2019-06-25 16:04:58,792.35 M,21.65 G,10.57 K,528.38 K
2019-06-25 16:05:00,792.37 M,21.65 G,2.51 K,110.96 K
2019-06-25 16:05:02,792.38 M,21.65 G,9.49 K,531.78 K
2019-06-25 16:05:04,792.40 M,21.65 G,4.06 K,240.83 K
2019-06-25 16:05:06,792.41 M,21.65 G,10.00 K,529.35 K
2019-06-25 16:05:08,792.43 M,21.65 G,7.54 K,479.15 K
2019-06-25 16:05:10,792.44 M,21.65 G,9.76 K,524.31 K
2019-06-25 16:05:12,792.46 M,21.66 G,9.53 K,531.24 K
2019-06-25 16:05:14,792.47 M,21.66 G,0.00 B,876.00 B
2019-06-25 16:05:16,792.49 M,21.66 G,9.19 K,520.46 K
2019-06-25 16:05:18,792.50 M,21.66 G,0.00 B,972.00 B
2019-06-25 16:05:20,792.52 M,21.66 G,9.44 K,525.14 K
2019-06-25 16:05:23,792.53 M,21.66 G,3.94 K,54.90 K
2019-06-25 16:05:25,792.55 M,21.66 G,10.17 K,525.03 K
2019-06-25 16:05:27,792.56 M,21.66 G,2.32 K,114.99 K
2019-06-25 16:05:29,792.57 M,21.66 G,9.55 K,530.79 K
2019-06-25 16:05:31,792.59 M,21.66 G,9.30 K,526.31 K
2019-06-25 16:05:33,792.60 M,21.66 G,8.14 K,467.44 K
2019-06-25 16:05:35,792.62 M,21.66 G,9.63 K,532.19 K
2019-06-25 16:05:37,792.63 M,21.66 G,5.55 K,309.01 K
2019-06-25 16:05:39,792.65 M,21.67 G,9.79 K,529.33 K
2019-06-25 16:05:41,792.66 M,21.67 G,3.49 K,101.29 K
2019-06-25 16:05:43,792.68 M,21.67 G,9.76 K,521.57 K
2019-06-25 16:05:45,792.69 M,21.67 G,2.19 K,1.54 K
2019-06-25 16:05:47,792.70 M,21.67 G,9.24 K,531.51 K
2019-06-25 16:05:49,792.71 M,21.67 G,3.35 K,99.05 K
2019-06-25 16:05:51,792.73 M,21.67 G,9.86 K,539.23 K
2019-06-25 16:05:53,792.74 M,21.67 G,1.74 K,64.53 K
2019-06-25 16:05:55,792.76 M,21.67 G,9.16 K,529.43 K
2019-06-25 16:05:57,792.78 M,21.67 G,9.33 K,526.36 K
2019-06-25 16:05:59,792.79 M,21.67 G,9.48 K,532.19 K
2019-06-25 16:06:01,792.81 M,21.67 G,9.61 K,524.88 K
2019-06-25 16:06:03,792.82 M,21.67 G,10.85 K,526.33 K
2019-06-25 16:06:05,792.84 M,21.68 G,9.36 K,519.30 K
2019-06-25 16:06:07,792.85 M,21.68 G,10.07 K,519.17 K
2019-06-25 16:06:09,792.86 M,21.68 G,6.90 K,475.18 K
2019-06-25 16:06:11,792.87 M,21.68 G,8.04 K,315.66 K
2019-06-25 16:06:13,792.89 M,21.68 G,7.33 K,314.50 K
2019-06-25 16:06:15,792.90 M,21.68 G,7.18 K,315.30 K
2019-06-25 16:06:17,792.91 M,21.68 G,2.12 K,19.71 K
2019-06-25 16:06:19,792.92 M,21.68 G,7.92 K,314.79 K
2019-06-25 16:06:21,792.93 M,21.68 G,3.42 K,129.88 K
2019-06-25 16:06:23,792.95 M,21.68 G,7.53 K,314.45 K
2019-06-25 16:06:25,792.96 M,21.68 G,4.32 K,205.23 K
2019-06-25 16:06:27,792.97 M,21.68 G,8.11 K,315.20 K
2019-06-25 16:06:29,792.98 M,21.68 G,7.53 K,313.83 K
2019-06-25 16:06:31,792.99 M,21.68 G,7.78 K,314.78 K
2019-06-25 16:06:33,793.01 M,21.68 G,8.18 K,314.98 K
2019-06-25 16:06:35,793.01 M,21.68 G,6.11 K,276.93 K
2019-06-25 16:06:37,793.03 M,21.68 G,7.60 K,314.76 K
2019-06-25 16:06:39,793.04 M,21.68 G,8.31 K,315.23 K
2019-06-25 16:06:41,793.06 M,21.68 G,9.85 K,320.34 K
2019-06-25 16:06:43,793.06 M,21.68 G,7.59 K,315.42 K
2019-06-25 16:06:45,793.08 M,21.69 G,7.60 K,314.89 K
2019-06-25 16:06:47,793.08 M,21.69 G,5.33 K,277.23 K
2019-06-25 16:06:49,793.10 M,21.69 G,7.59 K,315.22 K
2019-06-25 16:06:51,793.11 M,21.69 G,7.50 K,315.02 K
2019-06-25 16:06:53,793.11 M,21.69 G,0.00 B,888.00 B
2019-06-25 16:06:55,793.13 M,21.69 G,7.33 K,314.79 K
2019-06-25 16:06:57,793.14 M,21.69 G,0.00 B,552.00 B
2019-06-25 16:06:59,793.15 M,21.69 G,7.53 K,314.79 K
2019-06-25 16:07:01,793.16 M,21.69 G,8.43 K,314.90 K
2019-06-25 16:07:03,793.17 M,21.69 G,6.62 K,314.46 K
2019-06-25 16:07:05,793.18 M,21.69 G,7.91 K,314.88 K
2019-06-25 16:07:07,793.19 M,21.69 G,4.76 K,5.01 K
2019-06-25 16:07:09,793.21 M,21.69 G,7.52 K,315.39 K
2019-06-25 16:07:11,793.21 M,21.69 G,8.18 K,315.76 K
2019-06-25 16:07:13,793.22 M,21.69 G,0.00 B,540.00 B
2019-06-25 16:07:15,793.24 M,21.69 G,7.40 K,315.36 K
2019-06-25 16:07:17,793.24 M,21.69 G,7.98 K,315.08 K
2019-06-25 16:07:19,793.25 M,21.69 G,2.62 K,56.58 K
2019-06-25 16:07:21,793.27 M,21.69 G,7.20 K,315.19 K
2019-06-25 16:07:23,793.27 M,21.69 G,7.48 K,315.09 K
2019-06-25 16:07:25,793.28 M,21.69 G,0.00 B,1.06 K
2019-06-25 16:07:27,793.29 M,21.69 G,7.28 K,314.80 K
2019-06-25 16:07:29,793.30 M,21.69 G,7.85 K,314.56 K
2019-06-25 16:07:31,793.31 M,21.69 G,1.79 K,614.00 B
2019-06-25 16:07:33,793.32 M,21.70 G,6.25 K,314.90 K
2019-06-25 16:07:35,793.33 M,21.70 G,8.30 K,314.79 K
2019-06-25 16:07:37,793.34 M,21.70 G,2.64 K,82.52 K
2019-06-25 16:07:40,793.35 M,21.70 G,2.19 K,3.56 K
2019-06-25 16:07:42,793.35 M,21.70 G,2.19 K,3.56 K
2019-06-25 16:07:44,793.35 M,21.70 G,0.00 B,924.00 B
2019-06-25 16:07:46,793.35 M,21.70 G,2.19 K,2.79 K
2019-06-25 16:07:48,793.35 M,21.70 G,0.00 B,768.00 B
2019-06-25 16:07:50,793.36 M,21.70 G,2.19 K,2.68 K
2019-06-25 16:07:52,793.36 M,21.70 G,2.23 K,2.74 K
2019-06-25 16:07:54,793.36 M,21.70 G,2.19 K,2.74 K
2019-06-25 16:07:56,793.37 M,21.70 G,2.19 K,2.66 K
2019-06-25 16:07:58,793.37 M,21.70 G,2.19 K,2.20 K
2019-06-25 16:08:00,793.37 M,21.70 G,2.19 K,2.43 K
2019-06-25 16:08:02,793.37 M,21.70 G,2.19 K,2.36 K
2019-06-25 16:08:04,793.37 M,21.70 G,2.19 K,2.32 K
2019-06-25 16:08:06,793.38 M,21.70 G,0.00 B,648.00 B
2019-06-25 16:08:08,793.38 M,21.70 G,0.00 B,876.00 B
2019-06-25 16:08:10,793.38 M,21.70 G,0.00 B,1.27 K
2019-06-25 16:08:12,793.38 M,21.70 G,0.00 B,660.00 B
2019-06-25 16:08:14,793.38 M,21.70 G,0.00 B,1.11 K
2019-06-25 16:08:16,793.39 M,21.70 G,0.00 B,816.00 B
2019-06-25 16:08:18,793.39 M,21.70 G,0.00 B,540.00 B
2019-06-25 16:08:20,793.39 M,21.70 G,2.39 K,3.25 K
2019-06-25 16:08:22,793.40 M,21.70 G,2.23 K,2.58 K
2019-06-25 16:08:25,793.43 M,21.70 G,28.98 K,1.15 M
2019-06-25 16:08:27,793.49 M,21.70 G,26.12 K,979.41 K
2019-06-25 16:08:29,793.53 M,21.70 G,24.64 K,979.92 K
2019-06-25 16:08:31,793.58 M,21.70 G,24.84 K,978.67 K
2019-06-25 16:08:33,793.63 M,21.70 G,24.96 K,979.12 K
2019-06-25 16:08:35,793.68 M,21.71 G,23.94 K,978.87 K
2019-06-25 16:08:37,793.73 M,21.71 G,24.96 K,964.03 K
2019-06-25 16:08:39,793.78 M,21.71 G,25.29 K,834.05 K
2019-06-25 16:08:41,793.84 M,21.71 G,31.17 K,1.25 M
2019-06-25 16:08:44,793.86 M,21.71 G,2.19 K,3.27 K
2019-06-25 16:08:46,793.86 M,21.71 G,0.00 B,984.00 B
2019-06-25 16:08:48,793.86 M,21.71 G,2.19 K,2.58 K
2019-06-25 16:08:50,793.86 M,21.71 G,2.19 K,3.53 K
2019-06-25 16:08:52,793.87 M,21.71 G,2.19 K,2.62 K
2019-06-25 16:08:54,793.87 M,21.71 G,2.23 K,2.76 K
2019-06-25 16:08:56,793.87 M,21.71 G,2.19 K,2.20 K
2019-06-25 16:08:58,793.87 M,21.71 G,2.19 K,2.52 K
2019-06-25 16:09:00,793.88 M,21.71 G,2.19 K,2.25 K
2019-06-25 16:09:02,793.88 M,21.71 G,2.19 K,2.09 K
2019-06-25 16:09:04,793.88 M,21.71 G,0.00 B,756.00 B
2019-06-25 16:09:06,793.88 M,21.71 G,0.00 B,1.16 K
2019-06-25 16:09:08,793.88 M,21.71 G,0.00 B,1.16 K
2019-06-25 16:09:10,793.89 M,21.71 G,0.00 B,864.00 B
2019-06-25 16:09:12,793.89 M,21.71 G,0.00 B,1.05 K
2019-06-25 16:09:14,793.89 M,21.71 G,0.00 B,768.00 B
2019-06-25 16:09:16,793.89 M,21.71 G,0.00 B,876.00 B
2019-06-25 16:09:18,793.90 M,21.71 G,0.00 B,816.00 B
2019-06-25 16:09:20,793.90 M,21.71 G,2.39 K,2.78 K
2019-06-25 16:09:22,793.90 M,21.71 G,2.19 K,2.46 K
2019-06-25 16:09:24,793.90 M,21.71 G,2.18 K,2.41 K
2019-06-25 16:09:26,793.91 M,21.71 G,2.27 K,2.58 K
2019-06-25 16:09:28,793.91 M,21.71 G,2.19 K,2.05 K
2019-06-25 16:09:30,793.91 M,21.71 G,2.19 K,2.74 K
2019-06-25 16:09:32,793.91 M,21.71 G,2.19 K,2.69 K
2019-06-25 16:09:34,793.91 M,21.71 G,2.19 K,2.41 K
2019-06-25 16:09:36,793.92 M,21.71 G,0.00 B,1.35 K
2019-06-25 16:09:38,793.92 M,21.71 G,0.00 B,1.51 K
2019-06-25 16:09:40,793.92 M,21.71 G,0.00 B,828.00 B
2019-06-25 16:09:42,793.92 M,21.71 G,0.00 B,1.16 K
2019-06-25 16:09:44,793.93 M,21.71 G,0.00 B,648.00 B
2019-06-25 16:09:46,793.93 M,21.71 G,0.00 B,876.00 B
2019-06-25 16:09:48,793.93 M,21.71 G,0.00 B,864.00 B
2019-06-25 16:09:50,793.93 M,21.71 G,174.00 B,8.21 K
2019-06-25 16:09:52,793.94 M,21.71 G,2.19 K,2.36 K
2019-06-25 16:09:54,793.94 M,21.71 G,2.19 K,2.41 K
2019-06-25 16:09:56,793.94 M,21.71 G,2.23 K,2.38 K
2019-06-25 16:09:58,793.94 M,21.71 G,2.19 K,2.41 K
2019-06-25 16:10:00,793.95 M,21.71 G,2.25 K,2.41 K
2019-06-25 16:10:02,793.95 M,21.71 G,2.19 K,2.26 K
2019-06-25 16:10:05,793.95 M,21.71 G,2.19 K,3.54 K
2019-06-25 16:10:07,793.95 M,21.71 G,2.19 K,2.95 K
2019-06-25 16:10:09,793.95 M,21.71 G,0.00 B,816.00 B
2019-06-25 16:10:11,793.96 M,21.71 G,0.00 B,1.01 K
2019-06-25 16:10:13,793.96 M,21.71 G,0.00 B,816.00 B
2019-06-25 16:10:15,793.96 M,21.71 G,0.00 B,984.00 B
2019-06-25 16:10:17,793.96 M,21.71 G,0.00 B,648.00 B
2019-06-25 16:10:19,793.96 M,21.71 G,0.00 B,540.00 B
2019-06-25 16:10:21,793.97 M,21.71 G,0.00 B,828.00 B
2019-06-25 16:10:23,793.97 M,21.71 G,204.00 B,750.00 B
2019-06-25 16:10:25,793.97 M,21.71 G,2.19 K,2.59 K
2019-06-25 16:10:27,793.98 M,21.71 G,2.19 K,2.11 K
2019-06-25 16:10:29,793.98 M,21.71 G,2.19 K,2.20 K
2019-06-25 16:10:31,793.98 M,21.71 G,2.19 K,2.84 K
2019-06-25 16:10:33,793.98 M,21.71 G,2.19 K,2.36 K
2019-06-25 16:10:35,793.98 M,21.71 G,2.19 K,3.00 K
2019-06-25 16:10:37,793.99 M,21.71 G,2.19 K,2.63 K
2019-06-25 16:10:39,793.99 M,21.71 G,2.19 K,3.52 K
2019-06-25 16:10:41,793.99 M,21.71 G,0.00 B,1.22 K
2019-06-25 16:10:43,793.99 M,21.71 G,0.00 B,876.00 B
2019-06-25 16:10:45,794.00 M,21.71 G,0.00 B,828.00 B
