2019-06-05 22:54:56,13.21 G,51.64 G,0.00 B,687.00 B
2019-06-05 22:54:58,13.21 G,51.64 G,2.77 K,124.95 K
2019-06-05 22:55:00,13.21 G,51.64 G,0.00 B,876.00 B
2019-06-05 22:55:02,13.21 G,51.64 G,1.10 K,23.67 K
2019-06-05 22:55:04,13.21 G,51.64 G,924.00 B,13.18 K
2019-06-05 22:55:06,13.21 G,51.64 G,990.00 B,14.81 K
2019-06-05 22:55:11,13.21 G,51.64 G,0.00 B,1.17 K
2019-06-05 22:55:13,13.21 G,51.64 G,0.00 B,168.00 B
2019-06-05 22:55:15,13.21 G,51.64 G,0.00 B,660.00 B
2019-06-05 22:55:17,13.21 G,51.64 G,0.00 B,624.00 B
2019-06-05 22:55:19,13.21 G,51.64 G,0.00 B,648.00 B
2019-06-05 22:55:21,13.21 G,51.64 G,3.92 K,69.24 K
2019-06-05 22:55:23,13.21 G,51.64 G,2.70 K,6.36 K
2019-06-05 22:55:25,13.21 G,51.64 G,0.00 B,708.00 B
2019-06-05 22:55:27,13.21 G,51.64 G,42.00 B,336.00 B
2019-06-05 22:55:29,13.21 G,51.64 G,0.00 B,1.17 K
2019-06-05 22:55:31,13.21 G,51.64 G,4.24 K,69.85 K
2019-06-05 22:55:33,13.21 G,51.64 G,0.00 B,756.00 B
2019-06-05 22:55:36,13.21 G,51.64 G,0.00 B,972.00 B
2019-06-05 22:55:38,13.21 G,51.64 G,0.00 B,1.17 K
2019-06-05 22:55:40,13.21 G,51.64 G,0.00 B,972.00 B
2019-06-05 22:55:42,13.21 G,51.64 G,0.00 B,864.00 B
2019-06-05 22:55:45,13.21 G,51.64 G,0.00 B,552.00 B
2019-06-05 22:55:47,13.21 G,51.64 G,0.00 B,768.00 B
2019-06-05 22:55:49,13.21 G,51.64 G,0.00 B,843.00 B
2019-06-05 22:55:51,13.21 G,51.64 G,0.00 B,384.00 B
2019-06-05 22:55:53,13.21 G,51.64 G,0.00 B,1.03 K
2019-06-05 22:55:56,13.21 G,51.64 G,0.00 B,1.03 K
2019-06-05 22:55:58,13.21 G,51.64 G,0.00 B,762.00 B
2019-06-05 22:56:00,13.21 G,51.64 G,84.00 B,672.00 B
2019-06-05 22:56:02,13.21 G,51.64 G,0.00 B,9.97 K
2019-06-05 22:56:04,13.21 G,51.64 G,0.00 B,768.00 B
2019-06-05 22:56:06,13.21 G,51.64 G,4.11 K,96.19 K
2019-06-05 22:56:08,13.21 G,51.64 G,0.00 B,1.32 K
2019-06-05 22:56:10,13.21 G,51.64 G,0.00 B,816.00 B
2019-06-05 22:56:12,13.21 G,51.64 G,0.00 B,1.27 K
2019-06-05 22:56:14,13.21 G,51.64 G,0.00 B,552.00 B
2019-06-05 22:56:16,13.21 G,51.64 G,3.99 K,70.37 K
2019-06-05 22:56:18,13.21 G,51.64 G,0.00 B,240.00 B
2019-06-05 22:56:20,13.21 G,51.64 G,0.00 B,324.00 B
2019-06-05 22:56:22,13.21 G,51.64 G,0.00 B,1.43 K
2019-06-05 22:56:24,13.21 G,51.64 G,0.00 B,660.00 B
2019-06-05 22:56:26,13.21 G,51.64 G,0.00 B,168.00 B
2019-06-05 22:56:28,13.21 G,51.64 G,0.00 B,492.00 B
2019-06-05 22:56:31,13.21 G,51.64 G,0.00 B,708.00 B
2019-06-05 22:56:33,13.21 G,51.64 G,0.00 B,768.00 B
2019-06-05 22:56:35,13.21 G,51.64 G,0.00 B,1.24 K
2019-06-05 22:56:37,13.21 G,51.64 G,0.00 B,1.30 K
2019-06-05 22:56:40,13.21 G,51.64 G,0.00 B,1.09 K
2019-06-05 22:56:42,13.21 G,51.64 G,0.00 B,540.00 B
2019-06-05 22:56:45,13.21 G,51.64 G,66.00 B,968.00 B
2019-06-05 22:56:47,13.21 G,51.64 G,2.45 K,123.46 K
2019-06-05 22:56:49,13.21 G,51.64 G,0.00 B,216.00 B
2019-06-05 22:56:52,13.21 G,51.64 G,0.00 B,216.00 B
2019-06-05 22:56:54,13.21 G,51.64 G,2.32 K,109.63 K
2019-06-05 22:56:57,13.21 G,51.64 G,204.00 B,798.00 B
2019-06-05 22:56:59,13.21 G,51.64 G,42.00 B,276.00 B
2019-06-05 22:57:01,13.21 G,51.64 G,0.00 B,612.00 B
2019-06-05 22:57:03,13.21 G,51.64 G,6.44 K,291.94 K
2019-06-05 22:57:05,13.21 G,51.64 G,0.00 B,1.28 K
2019-06-05 22:57:07,13.21 G,51.64 G,0.00 B,984.00 B
2019-06-05 22:57:09,13.21 G,51.64 G,0.00 B,1.17 K
2019-06-05 22:57:12,13.21 G,51.64 G,0.00 B,1.17 K
2019-06-05 22:57:14,13.21 G,51.64 G,0.00 B,1.17 K
2019-06-05 22:57:16,13.21 G,51.64 G,140.00 B,779.00 B
2019-06-05 22:57:18,13.21 G,51.64 G,2.19 K,74.10 K
2019-06-05 22:57:20,13.21 G,51.64 G,0.00 B,540.00 B
2019-06-05 22:57:22,13.21 G,51.64 G,0.00 B,627.00 B
2019-06-05 22:57:24,13.21 G,51.64 G,0.00 B,168.00 B
2019-06-05 22:57:26,13.21 G,51.64 G,0.00 B,1.11 K
2019-06-05 22:57:28,13.21 G,51.64 G,1.42 K,422.00 B
2019-06-05 22:57:30,13.21 G,51.64 G,0.00 B,756.00 B
2019-06-05 22:57:32,13.21 G,51.64 G,0.00 B,1.23 K
2019-06-05 22:57:34,13.21 G,51.64 G,1.61 K,52.72 K
2019-06-05 22:57:36,13.21 G,51.64 G,0.00 B,1.54 K
2019-06-05 22:57:38,13.21 G,51.64 G,0.00 B,432.00 B
2019-06-05 22:57:41,13.21 G,51.64 G,0.00 B,903.00 B
2019-06-05 22:57:45,13.21 G,51.64 G,1.29 K,30.17 K
2019-06-05 22:57:47,13.21 G,51.64 G,1.29 K,31.22 K
2019-06-05 22:57:50,13.21 G,51.64 G,0.00 B,876.00 B
2019-06-05 22:57:53,13.21 G,51.64 G,0.00 B,768.00 B
2019-06-05 22:57:55,13.21 G,51.64 G,0.00 B,600.00 B
2019-06-05 22:57:57,13.21 G,51.64 G,462.00 B,1.86 K
2019-06-05 22:57:59,13.21 G,51.64 G,0.00 B,1.01 K
2019-06-05 22:58:01,13.21 G,51.64 G,42.00 B,612.00 B
2019-06-05 22:58:03,13.21 G,51.64 G,84.00 B,1.30 K
2019-06-05 22:58:06,13.21 G,51.64 G,0.00 B,1.07 K
2019-06-05 22:58:08,13.21 G,51.64 G,0.00 B,600.00 B
2019-06-05 22:58:10,13.21 G,51.64 G,0.00 B,984.00 B
2019-06-05 22:58:12,13.21 G,51.64 G,0.00 B,816.00 B
2019-06-05 22:58:15,13.21 G,51.64 G,0.00 B,552.00 B
2019-06-05 22:58:17,13.21 G,51.64 G,0.00 B,888.00 B
2019-06-05 22:58:19,13.21 G,51.64 G,0.00 B,627.00 B
2019-06-05 22:58:21,13.21 G,51.64 G,0.00 B,936.00 B
2019-06-05 22:58:24,13.21 G,51.64 G,0.00 B,816.00 B
2019-06-05 22:58:26,13.21 G,51.64 G,0.00 B,216.00 B
2019-06-05 22:58:28,13.21 G,51.64 G,0.00 B,864.00 B
2019-06-05 22:58:30,13.21 G,51.64 G,0.00 B,444.00 B
2019-06-05 22:58:33,13.21 G,51.64 G,0.00 B,1.34 K
2019-06-05 22:58:35,13.21 G,51.64 G,0.00 B,768.00 B
2019-06-05 22:58:37,13.21 G,51.64 G,0.00 B,984.00 B
2019-06-05 22:58:40,13.21 G,51.64 G,0.00 B,984.00 B
2019-06-05 22:58:42,13.21 G,51.64 G,0.00 B,384.00 B
2019-06-05 22:58:44,13.21 G,51.64 G,0.00 B,432.00 B
2019-06-05 22:58:46,13.21 G,51.64 G,462.00 B,2.36 K
2019-06-05 22:58:48,13.21 G,51.64 G,0.00 B,816.00 B
2019-06-05 22:58:50,13.21 G,51.64 G,0.00 B,432.00 B
2019-06-05 22:58:52,13.21 G,51.64 G,0.00 B,276.00 B
2019-06-05 22:58:54,13.21 G,51.64 G,462.00 B,2.43 K
2019-06-05 22:58:57,13.21 G,51.64 G,0.00 B,768.00 B
2019-06-05 22:58:59,13.21 G,51.64 G,0.00 B,951.00 B
2019-06-05 22:59:01,13.21 G,51.64 G,42.00 B,14.10 K
2019-06-05 22:59:03,13.21 G,51.64 G,462.00 B,2.36 K
2019-06-05 22:59:05,13.21 G,51.64 G,84.00 B,984.00 B
2019-06-05 22:59:07,13.21 G,51.64 G,0.00 B,1.58 K
2019-06-05 22:59:09,13.21 G,51.64 G,1.03 K,10.03 K
2019-06-05 22:59:11,13.21 G,51.64 G,0.00 B,336.00 B
2019-06-05 22:59:13,13.21 G,51.64 G,0.00 B,816.00 B
2019-06-05 22:59:16,13.21 G,51.64 G,1.22 K,30.41 K
2019-06-05 22:59:18,13.21 G,51.64 G,462.00 B,2.01 K
