2019-06-13 16:20:31,31.0,110.42 M
2019-06-13 16:20:33,41.0,108.87 M
2019-06-13 16:20:35,31.0,109.40 M
2019-06-13 16:20:37,36.0,109.70 M
2019-06-13 16:20:39,37.0,108.84 M
2019-06-13 16:20:41,36.0,108.95 M
2019-06-13 16:20:43,33.0,108.75 M
2019-06-13 16:20:45,32.0,109.62 M
2019-06-13 16:20:47,30.0,109.09 M
2019-06-13 16:20:49,30.0,109.95 M
2019-06-13 16:20:51,37.0,110.00 M
2019-06-13 16:20:53,40.0,110.29 M
2019-06-13 16:20:55,34.0,109.36 M
2019-06-13 16:20:57,33.0,110.70 M
2019-06-13 16:20:59,34.0,111.01 M
2019-06-13 16:21:01,36.0,111.08 M
2019-06-13 16:21:03,32.0,111.94 M
2019-06-13 16:21:05,35.0,106.89 M
2019-06-13 16:21:07,35.0,107.99 M
2019-06-13 16:21:09,41.0,108.69 M
2019-06-13 16:21:11,36.0,110.40 M
2019-06-13 16:21:13,31.0,111.20 M
2019-06-13 16:21:15,39.0,111.07 M
2019-06-13 16:21:17,34.0,110.94 M
2019-06-13 16:21:19,39.0,111.26 M
2019-06-13 16:21:21,32.0,110.26 M
2019-06-13 16:21:23,27.0,109.70 M
2019-06-13 16:21:25,39.0,109.74 M
2019-06-13 16:21:27,43.0,109.82 M
2019-06-13 16:21:29,32.0,110.58 M
2019-06-13 16:21:31,27.0,110.69 M
2019-06-13 16:21:33,31.0,108.59 M
2019-06-13 16:21:35,24.0,109.61 M
2019-06-13 16:21:37,38.0,109.66 M
2019-06-13 16:21:39,27.0,109.06 M
2019-06-13 16:21:41,33.0,109.60 M
2019-06-13 16:21:43,35.0,110.80 M
2019-06-13 16:21:45,38.0,110.55 M
2019-06-13 16:21:47,27.0,107.96 M
2019-06-13 16:21:49,33.0,109.75 M
2019-06-13 16:21:51,33.0,110.16 M
2019-06-13 16:21:53,29.0,111.05 M
2019-06-13 16:21:55,28.0,111.99 M
2019-06-13 16:21:57,41.0,111.92 M
2019-06-13 16:21:59,29.0,111.82 M
2019-06-13 16:22:01,33.0,110.62 M
2019-06-13 16:22:03,41.0,110.42 M
2019-06-13 16:22:05,29.0,110.42 M
2019-06-13 16:22:07,33.0,111.37 M
2019-06-13 16:22:09,39.0,107.88 M
2019-06-13 16:22:11,52.9,104.46 M
2019-06-13 16:22:13,48.0,106.11 M
2019-06-13 16:22:15,45.0,106.78 M
2019-06-13 16:22:17,55.9,109.75 M
2019-06-13 16:22:19,50.9,110.43 M
2019-06-13 16:22:21,48.9,111.29 M
2019-06-13 16:22:23,31.0,114.81 M
2019-06-13 16:22:25,33.0,112.30 M
2019-06-13 16:22:27,33.0,108.61 M
2019-06-13 16:22:29,30.0,105.07 M
2019-06-13 16:22:31,35.0,107.09 M
2019-06-13 16:22:33,37.0,110.08 M
2019-06-13 16:22:35,28.0,107.44 M
2019-06-13 16:22:37,28.0,109.14 M
2019-06-13 16:22:39,32.0,111.36 M
2019-06-13 16:22:41,25.0,109.51 M
2019-06-13 16:22:43,32.0,110.18 M
2019-06-13 16:22:45,33.0,110.44 M
2019-06-13 16:22:47,32.0,111.38 M
2019-06-13 16:22:49,36.0,109.26 M
2019-06-13 16:22:51,33.0,108.62 M
2019-06-13 16:22:53,33.0,106.73 M
2019-06-13 16:22:55,33.0,109.26 M
2019-06-13 16:22:57,35.0,111.72 M
2019-06-13 16:22:59,35.0,108.93 M
2019-06-13 16:23:02,65.0,66.42 M
2019-06-13 16:23:04,47.0,85.96 M
2019-06-13 16:23:06,39.0,92.54 M
2019-06-13 16:23:08,37.0,94.30 M
2019-06-13 16:23:11,41.0,95.51 M
2019-06-13 16:23:13,34.0,96.94 M
2019-06-13 16:23:15,42.0,98.99 M
2019-06-13 16:23:17,36.0,97.80 M
2019-06-13 16:23:19,39.0,99.46 M
2019-06-13 16:23:21,34.0,98.38 M
2019-06-13 16:23:23,30.0,99.11 M
2019-06-13 16:23:25,38.0,98.86 M
2019-06-13 16:23:27,33.0,99.61 M
2019-06-13 16:23:29,34.0,99.63 M
2019-06-13 16:23:31,35.0,99.41 M
2019-06-13 16:23:33,36.0,100.75 M
2019-06-13 16:23:35,30.0,102.12 M
2019-06-13 16:23:37,32.0,102.09 M
2019-06-13 16:23:39,32.0,102.75 M
2019-06-13 16:23:41,38.0,101.49 M
2019-06-13 16:23:43,30.0,102.59 M
2019-06-13 16:23:45,41.0,100.09 M
2019-06-13 16:23:47,34.0,102.32 M
2019-06-13 16:23:49,33.0,103.27 M
2019-06-13 16:23:51,34.0,102.28 M
2019-06-13 16:23:53,35.0,103.35 M
2019-06-13 16:23:55,38.0,102.42 M
2019-06-13 16:23:57,62.0,64.32 M
2019-06-13 16:23:59,46.9,86.05 M
2019-06-13 16:24:01,39.0,91.59 M
2019-06-13 16:24:03,43.9,94.23 M
2019-06-13 16:24:05,45.0,96.64 M
2019-06-13 16:24:07,33.0,96.47 M
2019-06-13 16:24:09,37.0,96.01 M
2019-06-13 16:24:11,44.0,96.49 M
2019-06-13 16:24:13,37.0,98.17 M
2019-06-13 16:24:15,37.0,99.76 M
2019-06-13 16:24:17,36.0,100.13 M
2019-06-13 16:24:19,44.0,94.42 M
2019-06-13 16:24:21,31.0,95.05 M
2019-06-13 16:24:23,38.0,98.05 M
2019-06-13 16:24:25,34.0,98.53 M
2019-06-13 16:24:27,41.0,100.48 M
2019-06-13 16:24:29,65.0,66.38 M
2019-06-13 16:24:31,44.0,90.23 M
2019-06-13 16:24:33,39.0,93.16 M
2019-06-13 16:24:35,55.0,65.63 M
2019-06-13 16:24:37,52.9,85.96 M
2019-06-13 16:24:39,41.0,92.20 M
2019-06-13 16:24:41,39.0,94.49 M
2019-06-13 16:24:43,35.0,95.43 M
2019-06-13 16:24:45,44.9,95.91 M
2019-06-13 16:24:47,42.0,96.28 M
2019-06-13 16:24:49,37.0,98.61 M
2019-06-13 16:24:51,27.0,97.61 M
2019-06-13 16:24:53,42.0,97.93 M
2019-06-13 16:24:55,37.0,99.76 M
2019-06-13 16:24:57,29.0,99.31 M
2019-06-13 16:24:59,38.0,99.24 M
2019-06-13 16:25:01,37.0,99.63 M
2019-06-13 16:25:03,38.0,100.07 M
2019-06-13 16:25:06,54.0,61.77 M
2019-06-13 16:25:08,50.0,81.89 M
2019-06-13 16:25:10,47.9,89.41 M
2019-06-13 16:25:12,48.9,92.87 M
2019-06-13 16:25:14,43.0,93.65 M
2019-06-13 16:25:16,39.0,94.07 M
2019-06-13 16:25:18,43.9,94.34 M
2019-06-13 16:25:20,42.0,94.94 M
2019-06-13 16:25:22,39.0,96.36 M
2019-06-13 16:25:24,39.0,98.03 M
2019-06-13 16:25:26,33.0,98.39 M
2019-06-13 16:25:28,35.0,97.55 M
2019-06-13 16:25:30,32.0,98.45 M
2019-06-13 16:25:32,30.0,97.40 M
2019-06-13 16:25:34,26.0,96.19 M
2019-06-13 16:25:36,27.0,98.35 M
2019-06-13 16:25:38,27.0,98.45 M
2019-06-13 16:25:40,28.0,100.86 M
2019-06-13 16:25:42,35.0,102.50 M
2019-06-13 16:25:44,31.0,100.50 M
2019-06-13 16:25:46,36.0,99.46 M
2019-06-13 16:25:48,33.0,99.05 M
2019-06-13 16:25:50,27.0,100.54 M
2019-06-13 16:25:52,32.0,103.40 M
2019-06-13 16:25:54,33.0,100.84 M
2019-06-13 16:25:56,37.0,100.48 M
2019-06-13 16:25:58,30.0,101.51 M
2019-06-13 16:26:00,37.0,102.70 M
2019-06-13 16:26:02,31.0,101.45 M
2019-06-13 16:26:04,33.0,100.62 M
2019-06-13 16:26:06,37.0,103.20 M
2019-06-13 16:26:09,37.0,103.25 M
2019-06-13 16:26:11,32.0,103.23 M
2019-06-13 16:26:13,65.0,65.57 M
2019-06-13 16:26:15,51.0,86.71 M
2019-06-13 16:26:18,64.0,65.34 M
2019-06-13 16:26:20,51.9,87.89 M
2019-06-13 16:26:22,36.0,91.05 M
2019-06-13 16:26:24,38.0,93.37 M
2019-06-13 16:26:26,44.0,95.55 M
2019-06-13 16:26:28,39.0,95.45 M
2019-06-13 16:26:30,34.0,96.39 M
2019-06-13 16:26:32,39.0,97.26 M
2019-06-13 16:26:34,34.0,97.70 M
2019-06-13 16:26:36,35.0,97.88 M
2019-06-13 16:26:38,27.0,96.96 M
2019-06-13 16:26:40,27.0,96.34 M
2019-06-13 16:26:42,36.0,97.78 M
2019-06-13 16:26:44,40.0,97.21 M
2019-06-13 16:26:46,38.0,98.00 M
2019-06-13 16:26:48,34.0,96.78 M
2019-06-13 16:26:50,34.0,99.22 M
2019-06-13 16:26:52,39.0,98.18 M
2019-06-13 16:26:54,32.0,100.79 M
2019-06-13 16:26:56,37.0,100.46 M
2019-06-13 16:26:58,34.0,99.94 M
2019-06-13 16:27:00,36.0,99.93 M
2019-06-13 16:27:02,30.0,100.89 M
2019-06-13 16:27:04,30.0,100.84 M
2019-06-13 16:27:06,38.0,102.59 M
2019-06-13 16:27:08,32.0,101.36 M
2019-06-13 16:27:10,38.0,100.82 M
2019-06-13 16:27:12,35.0,101.59 M
2019-06-13 16:27:14,35.0,101.84 M
2019-06-13 16:27:16,36.0,99.32 M
2019-06-13 16:27:18,31.0,101.58 M
2019-06-13 16:27:20,35.0,100.84 M
2019-06-13 16:27:22,39.0,102.27 M
2019-06-13 16:27:24,34.0,101.87 M
2019-06-13 16:27:26,36.0,103.74 M
2019-06-13 16:27:28,36.0,103.97 M
2019-06-13 16:27:30,31.0,103.47 M
2019-06-13 16:27:32,34.0,103.68 M
2019-06-13 16:27:34,37.0,103.01 M
2019-06-13 16:27:36,41.0,102.49 M
2019-06-13 16:27:38,37.0,103.94 M
2019-06-13 16:27:40,29.0,106.25 M
2019-06-13 16:27:42,29.0,107.36 M
2019-06-13 16:27:44,34.0,107.96 M
2019-06-13 16:27:46,31.0,108.97 M
2019-06-13 16:27:48,33.0,103.54 M
2019-06-13 16:27:50,32.0,105.82 M
2019-06-13 16:27:52,31.0,107.08 M
2019-06-13 16:27:54,40.0,107.66 M
2019-06-13 16:27:56,35.0,107.21 M
2019-06-13 16:27:58,35.0,104.14 M
2019-06-13 16:28:00,39.0,104.68 M
2019-06-13 16:28:02,30.0,106.84 M
2019-06-13 16:28:04,32.0,107.87 M
2019-06-13 16:28:06,31.0,109.15 M
2019-06-13 16:28:08,28.0,105.13 M
2019-06-13 16:28:10,36.0,107.37 M
2019-06-13 16:28:12,34.0,107.73 M
2019-06-13 16:28:14,38.0,105.57 M
2019-06-13 16:28:16,37.0,106.19 M
2019-06-13 16:28:18,34.0,107.53 M
2019-06-13 16:28:20,34.0,107.53 M
2019-06-13 16:28:22,31.0,109.04 M
2019-06-13 16:28:24,30.0,107.62 M
2019-06-13 16:28:26,28.0,108.37 M
2019-06-13 16:28:28,40.0,107.54 M
2019-06-13 16:28:30,32.0,109.81 M
2019-06-13 16:28:32,24.0,109.64 M
2019-06-13 16:28:34,35.0,111.67 M
2019-06-13 16:28:36,35.0,108.64 M
2019-06-13 16:28:38,35.0,110.22 M
2019-06-13 16:28:40,34.0,107.80 M
2019-06-13 16:28:42,32.0,108.38 M
2019-06-13 16:28:44,36.0,109.40 M
2019-06-13 16:28:46,35.0,110.29 M
2019-06-13 16:28:48,33.0,109.32 M
2019-06-13 16:28:50,37.0,109.90 M
2019-06-13 16:28:52,36.0,109.82 M
2019-06-13 16:28:54,42.9,110.02 M
2019-06-13 16:28:56,24.0,110.33 M
2019-06-13 16:28:58,33.0,111.53 M
2019-06-13 16:29:00,36.0,109.86 M
2019-06-13 16:29:02,39.0,111.45 M
2019-06-13 16:29:04,34.0,110.62 M
2019-06-13 16:29:06,38.0,111.91 M
2019-06-13 16:29:08,33.0,112.17 M
2019-06-13 16:29:10,31.0,112.92 M
2019-06-13 16:29:12,33.0,113.95 M
2019-06-13 16:29:14,32.0,114.36 M
2019-06-13 16:29:16,32.0,115.20 M
2019-06-13 16:29:18,31.0,112.89 M
2019-06-13 16:29:20,33.0,114.91 M
2019-06-13 16:29:22,33.0,113.79 M
2019-06-13 16:29:24,33.0,112.95 M
2019-06-13 16:29:26,34.0,114.06 M
2019-06-13 16:29:28,29.0,114.35 M
2019-06-13 16:29:30,27.0,114.95 M
2019-06-13 16:29:32,38.0,112.09 M
2019-06-13 16:29:34,36.0,110.64 M
2019-06-13 16:29:36,20.0,110.64 M
2019-06-13 16:29:38,33.0,111.02 M
2019-06-13 16:29:40,32.0,113.22 M
2019-06-13 16:29:43,35.0,114.02 M
2019-06-13 16:29:45,40.0,114.48 M
2019-06-13 16:29:47,35.0,114.25 M
2019-06-13 16:29:49,37.0,114.69 M
2019-06-13 16:29:51,31.0,114.22 M
2019-06-13 16:29:53,41.0,114.72 M
2019-06-13 16:29:55,33.0,117.22 M
2019-06-13 16:29:57,33.0,118.13 M
2019-06-13 16:29:59,26.0,118.70 M
2019-06-13 16:30:01,24.0,114.66 M
2019-06-13 16:30:03,31.0,116.84 M
2019-06-13 16:30:05,28.0,117.78 M
2019-06-13 16:30:07,28.0,117.38 M
2019-06-13 16:30:09,11.0,116.23 M
2019-06-13 16:30:11,3.0,116.23 M
2019-06-13 16:30:13,20.0,118.37 M
2019-06-13 16:30:15,35.0,117.99 M
2019-06-13 16:30:17,19.0,118.44 M
2019-06-13 16:30:19,7.0,118.44 M
2019-06-13 16:30:21,43.9,117.34 M
2019-06-13 16:30:23,56.9,118.31 M
2019-06-13 16:30:25,36.0,119.58 M
2019-06-13 16:30:27,30.0,121.30 M
2019-06-13 16:30:29,31.0,120.66 M
2019-06-13 16:30:31,31.0,115.39 M
2019-06-13 16:30:33,28.0,116.64 M
2019-06-13 16:30:35,31.0,118.45 M
2019-06-13 16:30:37,37.0,118.30 M
2019-06-13 16:30:39,38.0,118.44 M
2019-06-13 16:30:41,30.0,119.68 M
2019-06-13 16:30:43,26.0,119.11 M
2019-06-13 16:30:45,38.0,121.00 M
2019-06-13 16:30:47,29.0,120.73 M
2019-06-13 16:30:49,29.0,119.68 M
2019-06-13 16:30:51,34.0,119.85 M
2019-06-13 16:30:53,33.0,120.66 M
2019-06-13 16:30:55,37.0,120.92 M
2019-06-13 16:30:57,30.0,122.95 M
2019-06-13 16:30:59,32.0,122.43 M
2019-06-13 16:31:01,25.0,122.68 M
2019-06-13 16:31:03,24.0,121.17 M
2019-06-13 16:31:05,34.0,121.87 M
2019-06-13 16:31:07,33.0,124.40 M
2019-06-13 16:31:09,37.0,121.48 M
2019-06-13 16:31:11,22.0,121.99 M
2019-06-13 16:31:13,32.0,120.34 M
2019-06-13 16:31:15,23.0,119.07 M
2019-06-13 16:31:18,59.9,65.21 M
2019-06-13 16:31:20,49.9,85.77 M
2019-06-13 16:31:22,39.0,91.54 M
2019-06-13 16:31:24,36.0,95.50 M
2019-06-13 16:31:26,38.0,96.94 M
2019-06-13 16:31:28,35.0,98.25 M
2019-06-13 16:31:30,48.0,96.96 M
2019-06-13 16:31:32,43.0,98.07 M
2019-06-13 16:31:34,40.0,98.53 M
2019-06-13 16:31:36,38.0,99.94 M
2019-06-13 16:31:38,42.0,97.15 M
2019-06-13 16:31:40,37.0,98.01 M
2019-06-13 16:31:42,34.0,99.18 M
2019-06-13 16:31:44,39.0,96.95 M
2019-06-13 16:31:46,37.0,98.05 M
2019-06-13 16:31:48,39.0,100.18 M
2019-06-13 16:31:50,37.0,98.72 M
2019-06-13 16:31:52,33.0,98.93 M
2019-06-13 16:31:54,26.0,98.21 M
2019-06-13 16:31:56,33.0,100.39 M
2019-06-13 16:31:58,41.0,100.34 M
2019-06-13 16:32:00,36.0,100.52 M
2019-06-13 16:32:02,36.0,102.92 M
2019-06-13 16:32:04,37.0,98.43 M
2019-06-13 16:32:06,34.0,100.80 M
2019-06-13 16:32:08,37.0,101.06 M
2019-06-13 16:32:10,33.0,100.30 M
2019-06-13 16:32:12,32.0,101.77 M
2019-06-13 16:32:14,35.0,100.48 M
2019-06-13 16:32:16,38.0,102.05 M
2019-06-13 16:32:18,37.0,102.03 M
2019-06-13 16:32:20,31.0,101.56 M
2019-06-13 16:32:22,32.0,101.99 M
2019-06-13 16:32:24,32.0,103.68 M
2019-06-13 16:32:26,32.0,103.39 M
2019-06-13 16:32:28,32.0,101.06 M
2019-06-13 16:32:30,35.0,102.64 M
2019-06-13 16:32:32,34.0,100.72 M
2019-06-13 16:32:34,38.0,100.94 M
2019-06-13 16:32:36,33.0,103.27 M
2019-06-13 16:32:38,31.0,102.92 M
2019-06-13 16:32:40,31.0,101.49 M
2019-06-13 16:32:42,30.0,102.07 M
2019-06-13 16:32:44,32.0,102.24 M
2019-06-13 16:32:46,31.0,101.16 M
2019-06-13 16:32:48,30.0,101.71 M
2019-06-13 16:32:50,30.0,101.23 M
2019-06-13 16:32:52,36.0,101.40 M
2019-06-13 16:32:54,40.0,102.42 M
2019-06-13 16:32:56,37.0,101.38 M
2019-06-13 16:32:58,35.0,102.58 M
2019-06-13 16:33:00,34.0,102.93 M
2019-06-13 16:33:02,41.0,102.63 M
2019-06-13 16:33:04,40.0,104.38 M
2019-06-13 16:33:06,33.0,103.30 M
2019-06-13 16:33:08,36.0,105.84 M
2019-06-13 16:33:10,39.0,102.68 M
2019-06-13 16:33:12,37.0,104.51 M
2019-06-13 16:33:14,28.0,106.27 M
2019-06-13 16:33:16,35.0,103.12 M
2019-06-13 16:33:18,30.0,105.35 M
2019-06-13 16:33:20,34.0,106.10 M
2019-06-13 16:33:22,37.0,107.62 M
2019-06-13 16:33:24,32.0,105.50 M
2019-06-13 16:33:26,31.0,107.51 M
2019-06-13 16:33:28,35.0,107.42 M
2019-06-13 16:33:31,37.0,106.49 M
2019-06-13 16:33:33,41.0,107.61 M
2019-06-13 16:33:35,39.0,107.73 M
2019-06-13 16:33:37,37.0,107.10 M
2019-06-13 16:33:39,32.0,108.86 M
2019-06-13 16:33:41,39.0,110.65 M
2019-06-13 16:33:43,34.0,111.17 M
2019-06-13 16:33:45,40.0,104.70 M
2019-06-13 16:33:47,35.0,105.88 M
2019-06-13 16:33:49,39.0,107.58 M
2019-06-13 16:33:51,31.0,107.84 M
2019-06-13 16:33:53,41.0,108.96 M
2019-06-13 16:33:55,34.0,107.89 M
2019-06-13 16:33:57,36.0,109.93 M
2019-06-13 16:33:59,28.0,110.02 M
2019-06-13 16:34:01,36.0,113.41 M
2019-06-13 16:34:03,33.0,110.83 M
2019-06-13 16:34:05,41.0,111.14 M
2019-06-13 16:34:07,29.0,112.57 M
2019-06-13 16:34:09,32.0,114.33 M
2019-06-13 16:34:11,33.0,110.94 M
2019-06-13 16:34:13,34.0,109.01 M
2019-06-13 16:34:15,29.0,109.52 M
2019-06-13 16:34:17,37.0,109.06 M
2019-06-13 16:34:19,37.0,109.22 M
2019-06-13 16:34:21,31.0,109.66 M
2019-06-13 16:34:23,35.0,110.38 M
2019-06-13 16:34:25,30.0,111.14 M
2019-06-13 16:34:27,28.0,109.75 M
2019-06-13 16:34:29,29.0,109.27 M
2019-06-13 16:34:31,29.0,111.29 M
2019-06-13 16:34:33,34.0,109.54 M
2019-06-13 16:34:35,26.0,111.79 M
2019-06-13 16:34:37,42.0,109.93 M
2019-06-13 16:34:39,36.0,111.67 M
2019-06-13 16:34:41,30.0,111.87 M
2019-06-13 16:34:43,35.0,110.32 M
2019-06-13 16:34:45,31.0,111.80 M
2019-06-13 16:34:47,35.0,113.30 M
2019-06-13 16:34:49,32.0,109.65 M
2019-06-13 16:34:51,30.0,110.96 M
2019-06-13 16:34:53,35.0,111.06 M
2019-06-13 16:34:55,37.0,111.20 M
2019-06-13 16:34:57,34.0,112.02 M
2019-06-13 16:34:59,32.0,111.60 M
2019-06-13 16:35:01,41.0,112.23 M
2019-06-13 16:35:03,37.0,111.36 M
2019-06-13 16:35:05,41.0,113.32 M
2019-06-13 16:35:07,38.0,112.98 M
2019-06-13 16:35:09,36.0,113.38 M
2019-06-13 16:35:11,42.0,113.52 M
2019-06-13 16:35:13,37.0,113.58 M
2019-06-13 16:35:15,34.0,113.10 M
2019-06-13 16:35:17,35.0,112.78 M
2019-06-13 16:35:19,34.0,115.89 M
2019-06-13 16:35:21,36.0,114.74 M
2019-06-13 16:35:23,35.0,116.25 M
2019-06-13 16:35:25,41.0,115.38 M
2019-06-13 16:35:27,34.0,116.71 M
2019-06-13 16:35:29,36.0,115.11 M
2019-06-13 16:35:31,35.0,114.19 M
2019-06-13 16:35:33,34.0,116.74 M
2019-06-13 16:35:35,39.0,113.86 M
2019-06-13 16:35:37,36.0,114.92 M
2019-06-13 16:35:39,37.0,115.59 M
2019-06-13 16:35:41,38.0,115.29 M
2019-06-13 16:35:43,35.0,114.69 M
2019-06-13 16:35:45,37.0,115.55 M
2019-06-13 16:35:47,38.0,115.85 M
2019-06-13 16:35:49,32.0,117.83 M
2019-06-13 16:35:51,39.0,114.90 M
2019-06-13 16:35:53,43.9,115.51 M
2019-06-13 16:35:55,41.0,116.36 M
2019-06-13 16:35:57,34.0,115.94 M
2019-06-13 16:35:59,38.0,114.37 M
2019-06-13 16:36:01,37.0,113.20 M
2019-06-13 16:36:03,41.0,114.91 M
2019-06-13 16:36:05,38.0,118.45 M
2019-06-13 16:36:07,29.0,118.96 M
2019-06-13 16:36:09,37.0,121.48 M
2019-06-13 16:36:11,41.0,120.06 M
2019-06-13 16:36:13,38.0,120.19 M
2019-06-13 16:36:15,31.0,121.55 M
2019-06-13 16:36:18,63.0,64.38 M
2019-06-13 16:36:20,44.9,85.37 M
2019-06-13 16:36:22,33.0,91.64 M
2019-06-13 16:36:24,39.0,93.80 M
2019-06-13 16:36:26,38.0,96.24 M
2019-06-13 16:36:28,35.0,95.17 M
2019-06-13 16:36:30,33.0,95.67 M
2019-06-13 16:36:32,50.0,95.42 M
2019-06-13 16:36:34,42.0,96.78 M
2019-06-13 16:36:36,35.0,97.02 M
2019-06-13 16:36:38,37.0,98.37 M
2019-06-13 16:36:40,36.0,97.98 M
2019-06-13 16:36:42,35.0,95.97 M
2019-06-13 16:36:44,35.0,96.16 M
2019-06-13 16:36:46,39.0,96.53 M
2019-06-13 16:36:48,32.0,96.77 M
2019-06-13 16:36:50,33.0,97.64 M
2019-06-13 16:36:52,39.0,96.71 M
2019-06-13 16:36:54,39.0,97.15 M
2019-06-13 16:36:56,33.0,97.66 M
2019-06-13 16:36:58,42.9,98.13 M
2019-06-13 16:37:00,39.0,100.83 M
2019-06-13 16:37:02,34.0,101.31 M
2019-06-13 16:37:04,36.0,99.97 M
2019-06-13 16:37:06,31.0,100.86 M
2019-06-13 16:37:08,34.0,100.77 M
2019-06-13 16:37:10,26.0,98.78 M
2019-06-13 16:37:12,30.0,98.93 M
2019-06-13 16:37:14,29.0,99.67 M
2019-06-13 16:37:17,32.0,101.98 M
2019-06-13 16:37:19,27.0,100.08 M
2019-06-13 16:37:21,28.0,100.68 M
2019-06-13 16:37:23,35.0,103.23 M
2019-06-13 16:37:25,32.0,101.37 M
2019-06-13 16:37:27,31.0,101.45 M
2019-06-13 16:37:29,34.0,102.97 M
2019-06-13 16:37:31,27.0,102.64 M
2019-06-13 16:37:33,27.0,102.73 M
2019-06-13 16:37:35,29.0,103.27 M
