2019-06-13 16:18:33,24.92 G,265.24 G,117.72 K,565.10 K
2019-06-13 16:18:35,24.92 G,265.24 G,139.11 K,657.09 K
2019-06-13 16:18:37,24.92 G,265.24 G,143.61 K,675.77 K
2019-06-13 16:18:39,24.92 G,265.24 G,104.93 K,495.97 K
2019-06-13 16:18:41,24.92 G,265.25 G,130.47 K,620.41 K
2019-06-13 16:18:43,24.92 G,265.25 G,125.84 K,592.99 K
2019-06-13 16:18:45,24.92 G,265.25 G,137.75 K,623.10 K
2019-06-13 16:18:47,24.92 G,265.25 G,120.75 K,533.15 K
2019-06-13 16:18:49,24.92 G,265.25 G,130.64 K,586.75 K
2019-06-13 16:18:51,24.93 G,265.25 G,113.57 K,511.53 K
2019-06-13 16:18:53,24.93 G,265.25 G,131.75 K,591.19 K
2019-06-13 16:18:55,24.93 G,265.25 G,129.61 K,578.99 K
2019-06-13 16:18:57,24.93 G,265.25 G,126.80 K,561.46 K
2019-06-13 16:18:59,24.93 G,265.26 G,143.57 K,638.45 K
2019-06-13 16:19:01,24.93 G,265.26 G,117.58 K,528.82 K
2019-06-13 16:19:03,24.93 G,265.26 G,116.59 K,515.33 K
2019-06-13 16:19:05,24.93 G,265.26 G,113.04 K,505.67 K
2019-06-13 16:19:07,24.93 G,265.26 G,128.38 K,574.59 K
2019-06-13 16:19:09,24.93 G,265.26 G,128.85 K,570.22 K
2019-06-13 16:19:11,24.93 G,265.26 G,130.20 K,582.56 K
2019-06-13 16:19:13,24.93 G,265.26 G,137.08 K,611.31 K
2019-06-13 16:19:15,24.93 G,265.26 G,108.65 K,487.99 K
2019-06-13 16:19:18,24.93 G,265.26 G,103.52 K,460.89 K
2019-06-13 16:19:20,24.93 G,265.27 G,125.22 K,556.52 K
2019-06-13 16:19:22,24.93 G,265.27 G,124.14 K,546.87 K
2019-06-13 16:19:24,24.93 G,265.27 G,123.46 K,555.91 K
2019-06-13 16:19:26,24.93 G,265.27 G,196.39 K,994.96 K
2019-06-13 16:19:28,24.93 G,265.27 G,278.95 K,1.28 M
2019-06-13 16:19:30,24.93 G,265.27 G,261.23 K,1.21 M
2019-06-13 16:19:32,24.93 G,265.28 G,290.27 K,1.33 M
2019-06-13 16:19:34,24.93 G,265.28 G,294.11 K,1.33 M
2019-06-13 16:19:36,24.93 G,265.28 G,302.55 K,1.38 M
2019-06-13 16:19:38,24.93 G,265.28 G,288.54 K,1.31 M
2019-06-13 16:19:40,24.93 G,265.29 G,235.59 K,1.06 M
2019-06-13 16:19:42,24.93 G,265.29 G,259.96 K,1.19 M
2019-06-13 16:19:44,24.93 G,265.29 G,153.02 K,722.46 K
2019-06-13 16:19:46,24.93 G,265.29 G,102.75 K,473.42 K
2019-06-13 16:19:48,24.93 G,265.29 G,130.03 K,614.47 K
2019-06-13 16:19:50,24.93 G,265.29 G,152.12 K,707.23 K
2019-06-13 16:19:52,24.93 G,265.30 G,130.19 K,625.77 K
2019-06-13 16:19:54,24.93 G,265.30 G,131.10 K,625.42 K
2019-06-13 16:19:56,24.94 G,265.30 G,102.08 K,494.14 K
2019-06-13 16:19:58,24.94 G,265.30 G,131.80 K,605.41 K
2019-06-13 16:20:00,24.94 G,265.30 G,73.00 K,328.57 K
2019-06-13 16:20:02,24.94 G,265.30 G,40.10 K,174.66 K
2019-06-13 16:20:04,24.94 G,265.30 G,70.03 K,330.93 K
2019-06-13 16:20:06,24.94 G,265.30 G,133.19 K,629.87 K
2019-06-13 16:20:08,24.94 G,265.30 G,117.89 K,558.77 K
2019-06-13 16:20:10,24.94 G,265.30 G,54.88 K,241.60 K
2019-06-13 16:20:12,24.94 G,265.30 G,23.81 K,104.17 K
2019-06-13 16:20:14,24.94 G,265.30 G,41.75 K,201.25 K
2019-06-13 16:20:16,24.94 G,265.31 G,143.96 K,679.45 K
2019-06-13 16:20:18,24.94 G,265.31 G,91.10 K,412.80 K
2019-06-13 16:20:20,24.94 G,265.31 G,14.67 K,65.89 K
2019-06-13 16:20:22,24.94 G,265.31 G,44.61 K,219.53 K
2019-06-13 16:20:24,24.94 G,265.31 G,174.09 K,832.08 K
2019-06-13 16:20:26,24.94 G,265.31 G,113.56 K,538.31 K
2019-06-13 16:20:28,24.94 G,265.31 G,115.85 K,529.04 K
2019-06-13 16:20:30,24.94 G,265.31 G,124.47 K,561.01 K
2019-06-13 16:20:32,24.94 G,265.31 G,116.11 K,509.65 K
2019-06-13 16:20:34,24.94 G,265.31 G,142.03 K,634.51 K
2019-06-13 16:20:36,24.94 G,265.31 G,129.16 K,577.75 K
2019-06-13 16:20:38,24.94 G,265.32 G,113.06 K,506.94 K
2019-06-13 16:20:40,24.94 G,265.32 G,121.65 K,540.37 K
2019-06-13 16:20:42,24.94 G,265.32 G,134.05 K,597.70 K
2019-06-13 16:20:44,24.94 G,265.32 G,130.44 K,582.50 K
2019-06-13 16:20:46,24.94 G,265.32 G,135.20 K,598.71 K
2019-06-13 16:20:48,24.94 G,265.32 G,111.29 K,503.35 K
2019-06-13 16:20:50,24.94 G,265.32 G,117.33 K,522.02 K
2019-06-13 16:20:52,24.94 G,265.32 G,139.09 K,624.46 K
2019-06-13 16:20:54,24.94 G,265.32 G,121.95 K,549.39 K
2019-06-13 16:20:56,24.94 G,265.33 G,141.34 K,640.59 K
2019-06-13 16:20:58,24.94 G,265.33 G,113.41 K,505.96 K
2019-06-13 16:21:00,24.94 G,265.33 G,124.87 K,560.48 K
2019-06-13 16:21:02,24.94 G,265.33 G,107.92 K,489.12 K
2019-06-13 16:21:04,24.94 G,265.33 G,139.38 K,618.35 K
2019-06-13 16:21:06,24.94 G,265.33 G,114.07 K,512.46 K
2019-06-13 16:21:08,24.94 G,265.33 G,129.25 K,575.57 K
2019-06-13 16:21:10,24.94 G,265.33 G,139.37 K,620.62 K
2019-06-13 16:21:12,24.94 G,265.33 G,109.42 K,483.70 K
2019-06-13 16:21:14,24.94 G,265.33 G,128.35 K,566.42 K
2019-06-13 16:21:16,24.94 G,265.34 G,134.85 K,596.16 K
2019-06-13 16:21:18,24.94 G,265.34 G,105.40 K,472.43 K
2019-06-13 16:21:20,24.94 G,265.34 G,134.87 K,599.48 K
2019-06-13 16:21:22,24.94 G,265.34 G,140.10 K,621.20 K
2019-06-13 16:21:24,24.94 G,265.34 G,127.97 K,569.44 K
2019-06-13 16:21:26,24.94 G,265.34 G,127.16 K,569.32 K
2019-06-13 16:21:28,24.95 G,265.34 G,119.46 K,537.89 K
2019-06-13 16:21:30,24.95 G,265.34 G,115.94 K,517.12 K
2019-06-13 16:21:32,24.95 G,265.34 G,128.46 K,579.19 K
2019-06-13 16:21:34,24.95 G,265.35 G,127.07 K,563.17 K
2019-06-13 16:21:36,24.95 G,265.35 G,131.07 K,585.92 K
2019-06-13 16:21:38,24.95 G,265.35 G,108.45 K,483.89 K
2019-06-13 16:21:40,24.95 G,265.35 G,117.54 K,524.41 K
2019-06-13 16:21:42,24.95 G,265.35 G,128.28 K,576.28 K
2019-06-13 16:21:44,24.95 G,265.35 G,139.20 K,620.65 K
2019-06-13 16:21:46,24.95 G,265.35 G,123.65 K,546.07 K
2019-06-13 16:21:48,24.95 G,265.35 G,131.04 K,584.84 K
2019-06-13 16:21:50,24.95 G,265.35 G,129.33 K,566.71 K
2019-06-13 16:21:52,24.95 G,265.36 G,122.31 K,539.26 K
2019-06-13 16:21:54,24.95 G,265.36 G,131.53 K,592.07 K
2019-06-13 16:21:56,24.95 G,265.36 G,138.90 K,628.54 K
2019-06-13 16:21:58,24.95 G,265.36 G,139.60 K,623.76 K
2019-06-13 16:22:00,24.95 G,265.36 G,131.30 K,579.91 K
2019-06-13 16:22:02,24.95 G,265.36 G,126.07 K,555.45 K
2019-06-13 16:22:04,24.95 G,265.36 G,134.25 K,596.89 K
2019-06-13 16:22:06,24.95 G,265.36 G,126.88 K,564.25 K
2019-06-13 16:22:08,24.95 G,265.36 G,113.89 K,513.59 K
2019-06-13 16:22:10,24.95 G,265.37 G,269.21 K,1.23 M
2019-06-13 16:22:12,24.95 G,265.37 G,289.38 K,1.35 M
2019-06-13 16:22:14,24.95 G,265.37 G,307.35 K,1.39 M
2019-06-13 16:22:16,24.95 G,265.37 G,252.10 K,1.17 M
2019-06-13 16:22:18,24.95 G,265.38 G,297.66 K,1.36 M
2019-06-13 16:22:20,24.95 G,265.38 G,284.62 K,1.31 M
2019-06-13 16:22:22,24.95 G,265.38 G,239.64 K,1.10 M
2019-06-13 16:22:24,24.95 G,265.38 G,132.22 K,627.41 K
2019-06-13 16:22:26,24.95 G,265.38 G,129.47 K,609.48 K
2019-06-13 16:22:28,24.95 G,265.38 G,138.17 K,647.85 K
2019-06-13 16:22:30,24.95 G,265.39 G,131.38 K,604.67 K
2019-06-13 16:22:32,24.95 G,265.39 G,121.37 K,568.18 K
2019-06-13 16:22:34,24.96 G,265.39 G,117.06 K,548.31 K
2019-06-13 16:22:36,24.96 G,265.39 G,116.20 K,538.21 K
2019-06-13 16:22:38,24.96 G,265.39 G,110.77 K,508.78 K
2019-06-13 16:22:40,24.96 G,265.39 G,132.57 K,608.96 K
2019-06-13 16:22:42,24.96 G,265.39 G,130.33 K,613.16 K
2019-06-13 16:22:44,24.96 G,265.39 G,135.66 K,617.40 K
2019-06-13 16:22:46,24.96 G,265.39 G,117.31 K,544.97 K
2019-06-13 16:22:48,24.96 G,265.40 G,136.69 K,642.88 K
2019-06-13 16:22:50,24.96 G,265.40 G,124.38 K,594.16 K
2019-06-13 16:22:52,24.96 G,265.40 G,122.36 K,579.05 K
2019-06-13 16:22:54,24.96 G,265.40 G,131.99 K,598.92 K
2019-06-13 16:22:56,24.96 G,265.40 G,139.24 K,656.71 K
2019-06-13 16:22:58,24.96 G,265.40 G,124.68 K,549.67 K
2019-06-13 16:23:00,24.96 G,265.40 G,121.66 K,545.96 K
2019-06-13 16:23:03,24.96 G,265.40 G,115.96 K,539.17 K
2019-06-13 16:23:05,24.96 G,265.40 G,100.04 K,477.42 K
2019-06-13 16:23:07,24.96 G,265.41 G,107.18 K,513.01 K
2019-06-13 16:23:10,24.96 G,265.41 G,111.51 K,526.37 K
2019-06-13 16:23:12,24.96 G,265.41 G,99.47 K,474.26 K
2019-06-13 16:23:14,24.96 G,265.41 G,125.89 K,596.70 K
2019-06-13 16:23:16,24.96 G,265.41 G,109.16 K,521.95 K
2019-06-13 16:23:18,24.96 G,265.41 G,116.80 K,545.36 K
2019-06-13 16:23:20,24.96 G,265.41 G,127.30 K,596.71 K
2019-06-13 16:23:22,24.96 G,265.41 G,144.63 K,677.61 K
2019-06-13 16:23:24,24.96 G,265.41 G,129.98 K,625.13 K
2019-06-13 16:23:26,24.96 G,265.41 G,120.12 K,572.52 K
2019-06-13 16:23:28,24.96 G,265.42 G,110.17 K,523.39 K
2019-06-13 16:23:30,24.96 G,265.42 G,138.56 K,637.76 K
2019-06-13 16:23:32,24.96 G,265.42 G,110.21 K,520.67 K
2019-06-13 16:23:34,24.96 G,265.42 G,106.48 K,516.54 K
2019-06-13 16:23:36,24.96 G,265.42 G,119.46 K,561.62 K
2019-06-13 16:23:38,24.96 G,265.42 G,140.61 K,666.67 K
2019-06-13 16:23:40,24.96 G,265.42 G,117.69 K,557.53 K
2019-06-13 16:23:42,24.96 G,265.42 G,121.84 K,577.92 K
2019-06-13 16:23:44,24.96 G,265.43 G,118.85 K,574.31 K
2019-06-13 16:23:46,24.96 G,265.43 G,121.96 K,576.86 K
2019-06-13 16:23:48,24.96 G,265.43 G,120.10 K,566.04 K
2019-06-13 16:23:50,24.96 G,265.43 G,125.40 K,590.38 K
2019-06-13 16:23:52,24.96 G,265.43 G,142.84 K,680.08 K
2019-06-13 16:23:54,24.96 G,265.43 G,128.78 K,606.46 K
2019-06-13 16:23:56,24.96 G,265.43 G,110.13 K,512.44 K
2019-06-13 16:23:58,24.96 G,265.43 G,122.86 K,572.51 K
2019-06-13 16:24:00,24.96 G,265.43 G,115.10 K,524.85 K
2019-06-13 16:24:02,24.97 G,265.43 G,108.23 K,507.66 K
2019-06-13 16:24:04,24.97 G,265.44 G,101.80 K,488.34 K
2019-06-13 16:24:06,24.97 G,265.44 G,115.70 K,526.84 K
2019-06-13 16:24:08,24.97 G,265.44 G,106.75 K,509.29 K
2019-06-13 16:24:10,24.97 G,265.44 G,93.58 K,433.56 K
2019-06-13 16:24:12,24.97 G,265.44 G,114.03 K,511.35 K
2019-06-13 16:24:14,24.97 G,265.44 G,114.08 K,535.82 K
2019-06-13 16:24:16,24.97 G,265.44 G,134.34 K,647.42 K
2019-06-13 16:24:18,24.97 G,265.44 G,114.13 K,524.25 K
2019-06-13 16:24:20,24.97 G,265.44 G,133.50 K,623.09 K
2019-06-13 16:24:22,24.97 G,265.45 G,129.21 K,607.26 K
2019-06-13 16:24:24,24.97 G,265.45 G,127.54 K,602.51 K
2019-06-13 16:24:26,24.97 G,265.45 G,126.82 K,599.69 K
2019-06-13 16:24:28,24.97 G,265.45 G,82.85 K,371.93 K
2019-06-13 16:24:30,24.97 G,265.45 G,169.08 K,787.91 K
2019-06-13 16:24:32,24.97 G,265.45 G,121.93 K,544.04 K
2019-06-13 16:24:34,24.97 G,265.45 G,51.85 K,228.45 K
2019-06-13 16:24:36,24.97 G,265.45 G,114.55 K,531.83 K
2019-06-13 16:24:38,24.97 G,265.45 G,124.27 K,579.91 K
2019-06-13 16:24:40,24.97 G,265.45 G,122.15 K,573.85 K
2019-06-13 16:24:42,24.97 G,265.46 G,142.11 K,666.29 K
2019-06-13 16:24:44,24.97 G,265.46 G,121.57 K,567.57 K
2019-06-13 16:24:46,24.97 G,265.46 G,121.08 K,577.86 K
2019-06-13 16:24:48,24.97 G,265.46 G,112.08 K,540.93 K
2019-06-13 16:24:50,24.97 G,265.46 G,107.86 K,505.24 K
2019-06-13 16:24:52,24.97 G,265.46 G,130.10 K,593.96 K
2019-06-13 16:24:54,24.97 G,265.46 G,128.76 K,607.20 K
2019-06-13 16:24:56,24.97 G,265.46 G,97.68 K,469.46 K
2019-06-13 16:24:58,24.97 G,265.46 G,89.93 K,408.91 K
2019-06-13 16:25:00,24.97 G,265.47 G,115.24 K,529.57 K
2019-06-13 16:25:02,24.97 G,265.47 G,131.02 K,602.70 K
2019-06-13 16:25:04,24.97 G,265.47 G,115.74 K,542.44 K
2019-06-13 16:25:07,24.97 G,265.47 G,111.59 K,486.52 K
2019-06-13 16:25:09,24.97 G,265.47 G,118.10 K,511.01 K
2019-06-13 16:25:11,24.97 G,265.47 G,128.61 K,554.97 K
2019-06-13 16:25:13,24.97 G,265.47 G,138.59 K,609.64 K
2019-06-13 16:25:15,24.97 G,265.47 G,120.55 K,523.00 K
2019-06-13 16:25:17,24.97 G,265.47 G,149.96 K,646.64 K
2019-06-13 16:25:19,24.97 G,265.48 G,141.72 K,621.63 K
2019-06-13 16:25:21,24.97 G,265.48 G,127.63 K,551.96 K
2019-06-13 16:25:23,24.97 G,265.48 G,126.79 K,541.84 K
2019-06-13 16:25:25,24.97 G,265.48 G,140.62 K,610.20 K
2019-06-13 16:25:27,24.97 G,265.48 G,146.41 K,637.30 K
2019-06-13 16:25:29,24.98 G,265.48 G,153.82 K,676.66 K
2019-06-13 16:25:31,24.98 G,265.48 G,154.67 K,675.66 K
2019-06-13 16:25:33,24.98 G,265.48 G,150.69 K,652.07 K
2019-06-13 16:25:35,24.98 G,265.48 G,136.76 K,592.81 K
2019-06-13 16:25:37,24.98 G,265.49 G,128.50 K,557.18 K
2019-06-13 16:25:39,24.98 G,265.49 G,146.29 K,629.22 K
2019-06-13 16:25:41,24.98 G,265.49 G,146.89 K,633.95 K
2019-06-13 16:25:43,24.98 G,265.49 G,143.29 K,626.46 K
2019-06-13 16:25:45,24.98 G,265.49 G,135.57 K,593.09 K
2019-06-13 16:25:47,24.98 G,265.49 G,136.31 K,600.64 K
2019-06-13 16:25:49,24.98 G,265.49 G,132.72 K,582.37 K
2019-06-13 16:25:51,24.98 G,265.49 G,136.84 K,598.47 K
2019-06-13 16:25:53,24.98 G,265.49 G,139.76 K,609.49 K
2019-06-13 16:25:55,24.98 G,265.50 G,128.92 K,565.96 K
2019-06-13 16:25:57,24.98 G,265.50 G,148.46 K,647.60 K
2019-06-13 16:25:59,24.98 G,265.50 G,134.00 K,584.71 K
2019-06-13 16:26:01,24.98 G,265.50 G,132.46 K,586.82 K
2019-06-13 16:26:03,24.98 G,265.50 G,135.72 K,595.88 K
2019-06-13 16:26:05,24.98 G,265.50 G,128.08 K,552.41 K
2019-06-13 16:26:08,24.98 G,265.50 G,150.04 K,655.13 K
2019-06-13 16:26:10,24.98 G,265.50 G,134.50 K,584.33 K
2019-06-13 16:26:12,24.98 G,265.50 G,109.49 K,481.21 K
2019-06-13 16:26:14,24.98 G,265.51 G,128.40 K,597.10 K
2019-06-13 16:26:16,24.98 G,265.51 G,119.75 K,543.59 K
2019-06-13 16:26:19,24.98 G,265.51 G,132.43 K,592.35 K
2019-06-13 16:26:21,24.98 G,265.51 G,147.21 K,653.65 K
2019-06-13 16:26:23,24.98 G,265.51 G,113.47 K,516.74 K
2019-06-13 16:26:25,24.98 G,265.51 G,129.37 K,568.02 K
2019-06-13 16:26:27,24.98 G,265.51 G,131.09 K,591.15 K
2019-06-13 16:26:29,24.98 G,265.51 G,139.85 K,618.65 K
2019-06-13 16:26:31,24.98 G,265.52 G,141.15 K,645.52 K
2019-06-13 16:26:33,24.98 G,265.52 G,130.52 K,580.92 K
2019-06-13 16:26:35,24.98 G,265.52 G,147.61 K,650.78 K
2019-06-13 16:26:37,24.98 G,265.52 G,112.76 K,500.66 K
2019-06-13 16:26:39,24.98 G,265.52 G,94.53 K,418.10 K
2019-06-13 16:26:41,24.98 G,265.52 G,111.32 K,498.87 K
2019-06-13 16:26:43,24.98 G,265.52 G,158.62 K,694.96 K
2019-06-13 16:26:45,24.98 G,265.52 G,161.73 K,722.82 K
2019-06-13 16:26:47,24.98 G,265.52 G,128.41 K,568.40 K
2019-06-13 16:26:49,24.99 G,265.53 G,154.78 K,691.46 K
2019-06-13 16:26:51,24.99 G,265.53 G,129.96 K,578.16 K
2019-06-13 16:26:53,24.99 G,265.53 G,137.68 K,611.32 K
2019-06-13 16:26:55,24.99 G,265.53 G,130.10 K,584.40 K
2019-06-13 16:26:57,24.99 G,265.53 G,133.59 K,589.02 K
2019-06-13 16:26:59,24.99 G,265.53 G,139.84 K,619.38 K
2019-06-13 16:27:01,24.99 G,265.53 G,130.17 K,585.71 K
2019-06-13 16:27:03,24.99 G,265.53 G,138.64 K,618.33 K
2019-06-13 16:27:05,24.99 G,265.53 G,144.52 K,653.00 K
2019-06-13 16:27:07,24.99 G,265.54 G,132.57 K,594.81 K
2019-06-13 16:27:09,24.99 G,265.54 G,136.66 K,599.83 K
2019-06-13 16:27:11,24.99 G,265.54 G,132.69 K,592.47 K
2019-06-13 16:27:13,24.99 G,265.54 G,140.69 K,617.03 K
2019-06-13 16:27:15,24.99 G,265.54 G,140.23 K,630.29 K
2019-06-13 16:27:17,24.99 G,265.54 G,159.35 K,702.22 K
2019-06-13 16:27:19,24.99 G,265.54 G,143.85 K,636.81 K
2019-06-13 16:27:21,24.99 G,265.54 G,140.81 K,639.68 K
2019-06-13 16:27:23,24.99 G,265.55 G,138.12 K,616.57 K
2019-06-13 16:27:25,24.99 G,265.55 G,144.98 K,640.31 K
2019-06-13 16:27:27,24.99 G,265.55 G,144.79 K,646.86 K
2019-06-13 16:27:29,24.99 G,265.55 G,116.54 K,523.07 K
2019-06-13 16:27:31,24.99 G,265.55 G,124.16 K,553.71 K
2019-06-13 16:27:33,24.99 G,265.55 G,138.68 K,621.70 K
2019-06-13 16:27:35,24.99 G,265.55 G,138.61 K,619.47 K
2019-06-13 16:27:37,24.99 G,265.55 G,110.13 K,492.67 K
2019-06-13 16:27:39,24.99 G,265.55 G,161.91 K,724.24 K
2019-06-13 16:27:41,24.99 G,265.56 G,100.03 K,446.63 K
2019-06-13 16:27:43,24.99 G,265.56 G,134.26 K,600.12 K
2019-06-13 16:27:45,24.99 G,265.56 G,115.76 K,515.17 K
2019-06-13 16:27:47,24.99 G,265.56 G,132.97 K,594.88 K
2019-06-13 16:27:49,24.99 G,265.56 G,151.20 K,693.34 K
2019-06-13 16:27:51,24.99 G,265.56 G,107.30 K,487.49 K
2019-06-13 16:27:53,24.99 G,265.56 G,146.91 K,649.17 K
2019-06-13 16:27:55,24.99 G,265.56 G,140.45 K,625.65 K
2019-06-13 16:27:57,24.99 G,265.56 G,116.05 K,521.54 K
2019-06-13 16:27:59,24.99 G,265.57 G,127.53 K,576.36 K
2019-06-13 16:28:01,24.99 G,265.57 G,139.10 K,619.07 K
2019-06-13 16:28:03,24.99 G,265.57 G,119.24 K,540.33 K
2019-06-13 16:28:05,25.00 G,265.57 G,116.39 K,522.27 K
2019-06-13 16:28:07,25.00 G,265.57 G,115.39 K,520.02 K
2019-06-13 16:28:09,25.00 G,265.57 G,129.54 K,576.59 K
2019-06-13 16:28:11,25.00 G,265.57 G,128.96 K,581.20 K
2019-06-13 16:28:13,25.00 G,265.57 G,117.34 K,523.00 K
2019-06-13 16:28:15,25.00 G,265.57 G,131.31 K,589.90 K
2019-06-13 16:28:17,25.00 G,265.58 G,113.68 K,509.64 K
2019-06-13 16:28:19,25.00 G,265.58 G,112.29 K,497.67 K
2019-06-13 16:28:21,25.00 G,265.58 G,143.38 K,650.25 K
2019-06-13 16:28:23,25.00 G,265.58 G,147.19 K,653.99 K
2019-06-13 16:28:25,25.00 G,265.58 G,144.24 K,655.28 K
2019-06-13 16:28:27,25.00 G,265.58 G,130.86 K,582.02 K
2019-06-13 16:28:29,25.00 G,265.58 G,122.05 K,556.68 K
2019-06-13 16:28:31,25.00 G,265.58 G,122.43 K,546.59 K
2019-06-13 16:28:33,25.00 G,265.58 G,113.35 K,501.60 K
2019-06-13 16:28:35,25.00 G,265.59 G,138.13 K,621.80 K
2019-06-13 16:28:37,25.00 G,265.59 G,108.70 K,482.26 K
2019-06-13 16:28:39,25.00 G,265.59 G,111.24 K,495.68 K
2019-06-13 16:28:41,25.00 G,265.59 G,141.86 K,633.33 K
2019-06-13 16:28:43,25.00 G,265.59 G,135.08 K,608.65 K
2019-06-13 16:28:45,25.00 G,265.59 G,133.87 K,598.86 K
2019-06-13 16:28:47,25.00 G,265.59 G,135.36 K,596.74 K
2019-06-13 16:28:49,25.00 G,265.59 G,152.96 K,682.95 K
2019-06-13 16:28:51,25.00 G,265.59 G,112.00 K,500.63 K
2019-06-13 16:28:53,25.00 G,265.60 G,133.09 K,604.98 K
2019-06-13 16:28:55,25.00 G,265.60 G,131.29 K,584.20 K
2019-06-13 16:28:57,25.00 G,265.60 G,143.60 K,643.55 K
2019-06-13 16:28:59,25.00 G,265.60 G,139.95 K,626.73 K
2019-06-13 16:29:01,25.00 G,265.60 G,140.20 K,645.54 K
2019-06-13 16:29:03,25.00 G,265.60 G,124.22 K,559.56 K
2019-06-13 16:29:05,25.00 G,265.60 G,144.30 K,658.69 K
2019-06-13 16:29:07,25.00 G,265.60 G,114.99 K,511.02 K
2019-06-13 16:29:09,25.00 G,265.60 G,123.52 K,544.78 K
2019-06-13 16:29:11,25.00 G,265.61 G,123.67 K,551.72 K
2019-06-13 16:29:13,25.00 G,265.61 G,130.89 K,583.15 K
2019-06-13 16:29:15,25.00 G,265.61 G,121.26 K,545.24 K
2019-06-13 16:29:17,25.00 G,265.61 G,126.13 K,570.78 K
2019-06-13 16:29:19,25.00 G,265.61 G,131.32 K,577.95 K
2019-06-13 16:29:21,25.00 G,265.61 G,118.27 K,526.19 K
2019-06-13 16:29:23,25.00 G,265.61 G,112.09 K,510.80 K
2019-06-13 16:29:25,25.00 G,265.61 G,140.52 K,618.39 K
2019-06-13 16:29:27,25.01 G,265.61 G,103.26 K,476.46 K
2019-06-13 16:29:29,25.01 G,265.62 G,139.08 K,616.01 K
2019-06-13 16:29:31,25.01 G,265.62 G,137.56 K,608.78 K
2019-06-13 16:29:33,25.01 G,265.62 G,108.86 K,485.57 K
2019-06-13 16:29:35,25.01 G,265.62 G,116.82 K,520.60 K
2019-06-13 16:29:37,25.01 G,265.62 G,141.85 K,628.25 K
2019-06-13 16:29:39,25.01 G,265.62 G,124.65 K,549.69 K
2019-06-13 16:29:42,25.01 G,265.62 G,134.92 K,605.48 K
2019-06-13 16:29:44,25.01 G,265.62 G,105.15 K,471.61 K
2019-06-13 16:29:46,25.01 G,265.62 G,126.13 K,564.80 K
2019-06-13 16:29:48,25.01 G,265.63 G,134.58 K,589.37 K
2019-06-13 16:29:50,25.01 G,265.63 G,119.04 K,550.46 K
2019-06-13 16:29:52,25.01 G,265.63 G,116.46 K,529.59 K
