2019-06-17 15:57:53,38.0,97.58 M
2019-06-17 15:57:57,64.9,64.61 M
2019-06-17 15:57:59,62.9,89.11 M
2019-06-17 15:58:01,49.9,94.23 M
2019-06-17 15:58:03,51.9,94.56 M
2019-06-17 15:58:05,47.9,96.06 M
2019-06-17 15:58:07,49.9,99.73 M
2019-06-17 15:58:09,49.9,97.04 M
2019-06-17 15:58:11,38.0,96.34 M
2019-06-17 15:58:13,59.9,63.85 M
2019-06-17 15:58:15,41.0,86.36 M
2019-06-17 15:58:17,46.9,91.53 M
2019-06-17 15:58:19,45.9,93.84 M
2019-06-17 15:58:21,49.9,95.90 M
2019-06-17 15:58:23,41.0,98.79 M
2019-06-17 15:58:25,46.9,97.10 M
2019-06-17 15:58:27,35.0,97.42 M
2019-06-17 15:58:29,40.0,97.12 M
2019-06-17 15:58:31,46.9,98.23 M
2019-06-17 15:58:33,38.0,98.97 M
2019-06-17 15:58:35,39.0,98.94 M
2019-06-17 15:58:37,39.0,97.97 M
2019-06-17 15:58:39,40.0,99.39 M
2019-06-17 15:58:41,42.9,99.85 M
2019-06-17 15:58:43,41.0,101.39 M
2019-06-17 15:58:46,30.0,100.60 M
2019-06-17 15:58:48,38.0,100.45 M
2019-06-17 15:58:50,67.0,65.43 M
2019-06-17 15:58:52,47.0,86.76 M
2019-06-17 15:58:54,34.0,92.46 M
2019-06-17 15:58:56,32.0,94.23 M
2019-06-17 15:58:58,41.0,96.36 M
2019-06-17 15:59:00,41.0,96.50 M
2019-06-17 15:59:02,35.0,97.95 M
2019-06-17 15:59:04,43.0,98.05 M
2019-06-17 15:59:06,40.0,99.49 M
2019-06-17 15:59:08,36.0,97.73 M
2019-06-17 15:59:10,37.0,99.18 M
2019-06-17 15:59:12,35.0,99.77 M
2019-06-17 15:59:14,40.0,100.12 M
2019-06-17 15:59:16,37.0,100.21 M
2019-06-17 15:59:18,38.0,98.18 M
2019-06-17 15:59:20,41.9,98.34 M
2019-06-17 15:59:22,42.0,99.17 M
2019-06-17 15:59:24,34.0,99.76 M
2019-06-17 15:59:26,39.0,99.78 M
2019-06-17 15:59:28,28.0,101.29 M
2019-06-17 15:59:30,36.0,102.45 M
2019-06-17 15:59:32,33.0,101.12 M
2019-06-17 15:59:34,41.9,101.63 M
2019-06-17 15:59:36,38.0,104.35 M
2019-06-17 15:59:38,30.0,105.98 M
2019-06-17 15:59:40,41.0,102.96 M
2019-06-17 15:59:42,35.0,106.33 M
2019-06-17 15:59:44,31.0,105.71 M
2019-06-17 15:59:46,37.0,108.56 M
2019-06-17 15:59:48,39.0,107.52 M
2019-06-17 15:59:50,33.0,106.71 M
2019-06-17 15:59:52,33.0,106.05 M
2019-06-17 15:59:54,31.0,104.87 M
2019-06-17 15:59:56,41.0,106.37 M
2019-06-17 15:59:58,17.0,106.70 M
2019-06-17 16:00:00,12.0,106.60 M
2019-06-17 16:00:02,12.0,108.13 M
2019-06-17 16:00:04,35.0,107.53 M
2019-06-17 16:00:06,35.0,111.39 M
2019-06-17 16:00:08,35.0,111.32 M
2019-06-17 16:00:10,7.0,111.32 M
2019-06-17 16:00:12,8.0,111.83 M
2019-06-17 16:00:14,41.0,114.93 M
2019-06-17 16:00:16,35.0,112.40 M
2019-06-17 16:00:18,13.0,112.12 M
2019-06-17 16:00:20,8.0,112.12 M
2019-06-17 16:00:22,22.0,112.63 M
2019-06-17 16:00:24,39.0,108.89 M
2019-06-17 16:00:26,41.0,108.90 M
2019-06-17 16:00:29,56.9,61.46 M
2019-06-17 16:00:31,52.9,84.35 M
2019-06-17 16:00:33,45.9,92.53 M
2019-06-17 16:00:35,43.0,96.02 M
2019-06-17 16:00:37,39.0,94.23 M
2019-06-17 16:00:39,40.0,95.18 M
2019-06-17 16:00:41,39.0,94.72 M
2019-06-17 16:00:43,45.0,95.36 M
2019-06-17 16:00:45,41.0,95.54 M
2019-06-17 16:00:47,35.0,97.57 M
2019-06-17 16:00:49,45.9,97.73 M
2019-06-17 16:00:51,37.0,98.78 M
2019-06-17 16:00:53,48.0,102.45 M
2019-06-17 16:00:55,34.0,96.66 M
2019-06-17 16:00:58,64.0,66.32 M
2019-06-17 16:01:00,56.9,90.92 M
2019-06-17 16:01:02,53.0,93.89 M
2019-06-17 16:01:04,55.9,95.22 M
2019-06-17 16:01:06,42.0,96.25 M
2019-06-17 16:01:08,47.9,96.94 M
2019-06-17 16:01:10,42.0,95.96 M
2019-06-17 16:01:12,40.0,96.63 M
2019-06-17 16:01:14,43.0,97.72 M
2019-06-17 16:01:16,46.9,98.12 M
2019-06-17 16:01:18,45.0,99.30 M
2019-06-17 16:01:20,37.0,97.48 M
2019-06-17 16:01:22,40.0,97.48 M
2019-06-17 16:01:24,33.0,99.50 M
2019-06-17 16:01:26,40.0,96.92 M
2019-06-17 16:01:28,43.0,95.81 M
2019-06-17 16:01:30,39.0,98.64 M
2019-06-17 16:01:32,43.0,100.66 M
2019-06-17 16:01:34,30.0,100.01 M
2019-06-17 16:01:36,35.0,100.39 M
2019-06-17 16:01:38,44.0,101.14 M
2019-06-17 16:01:40,44.9,101.64 M
2019-06-17 16:01:42,32.0,103.48 M
2019-06-17 16:01:44,36.0,101.21 M
2019-06-17 16:01:46,35.0,100.14 M
2019-06-17 16:01:48,42.0,101.15 M
2019-06-17 16:01:50,44.0,100.49 M
2019-06-17 16:01:52,42.0,102.16 M
2019-06-17 16:01:54,39.0,101.39 M
2019-06-17 16:01:56,33.0,103.17 M
2019-06-17 16:01:59,40.0,102.79 M
2019-06-17 16:02:01,36.0,103.35 M
2019-06-17 16:02:03,38.0,101.27 M
2019-06-17 16:02:05,38.0,103.21 M
2019-06-17 16:02:07,44.0,101.45 M
2019-06-17 16:02:09,43.0,103.76 M
2019-06-17 16:02:11,43.0,104.73 M
2019-06-17 16:02:13,34.0,103.12 M
2019-06-17 16:02:15,43.0,104.06 M
2019-06-17 16:02:17,38.0,106.42 M
2019-06-17 16:02:19,43.0,106.01 M
2019-06-17 16:02:21,33.0,105.10 M
2019-06-17 16:02:23,44.0,106.64 M
2019-06-17 16:02:25,43.0,109.93 M
2019-06-17 16:02:27,42.0,109.68 M
2019-06-17 16:02:29,36.0,108.74 M
2019-06-17 16:02:31,42.0,111.81 M
2019-06-17 16:02:33,39.0,108.58 M
2019-06-17 16:02:35,41.0,109.60 M
2019-06-17 16:02:37,36.0,105.99 M
2019-06-17 16:02:39,40.0,106.60 M
2019-06-17 16:02:41,38.0,108.89 M
2019-06-17 16:02:43,34.0,111.16 M
2019-06-17 16:02:45,42.9,107.09 M
2019-06-17 16:02:47,39.0,109.90 M
2019-06-17 16:02:49,40.0,105.76 M
2019-06-17 16:02:51,44.0,106.77 M
2019-06-17 16:02:53,44.0,109.18 M
2019-06-17 16:02:55,49.0,111.73 M
2019-06-17 16:02:57,36.0,112.37 M
2019-06-17 16:02:59,38.0,112.55 M
2019-06-17 16:03:01,42.0,115.70 M
2019-06-17 16:03:04,65.0,63.93 M
2019-06-17 16:03:06,51.9,86.97 M
2019-06-17 16:03:08,44.9,91.91 M
2019-06-17 16:03:10,49.0,94.58 M
2019-06-17 16:03:12,34.0,94.75 M
2019-06-17 16:03:14,41.0,95.53 M
2019-06-17 16:03:16,46.0,98.35 M
2019-06-17 16:03:18,30.0,98.68 M
2019-06-17 16:03:20,37.0,97.34 M
2019-06-17 16:03:22,30.0,98.34 M
2019-06-17 16:03:24,36.0,96.83 M
2019-06-17 16:03:26,49.0,98.57 M
2019-06-17 16:03:28,38.0,99.24 M
2019-06-17 16:03:30,37.0,99.63 M
2019-06-17 16:03:32,38.0,99.55 M
2019-06-17 16:03:34,33.0,99.73 M
2019-06-17 16:03:36,43.9,99.28 M
2019-06-17 16:03:38,43.9,98.44 M
2019-06-17 16:03:40,62.9,65.81 M
2019-06-17 16:03:42,54.9,90.97 M
2019-06-17 16:03:44,42.0,94.66 M
2019-06-17 16:03:46,43.9,95.78 M
2019-06-17 16:03:48,46.0,96.64 M
2019-06-17 16:03:50,50.0,97.47 M
2019-06-17 16:03:52,38.0,97.73 M
2019-06-17 16:03:54,37.0,97.98 M
2019-06-17 16:03:56,34.0,97.15 M
2019-06-17 16:03:58,40.0,100.31 M
2019-06-17 16:04:00,33.0,98.23 M
2019-06-17 16:04:02,40.0,98.58 M
2019-06-17 16:04:04,42.0,98.32 M
2019-06-17 16:04:06,41.0,99.67 M
2019-06-17 16:04:08,37.0,98.78 M
2019-06-17 16:04:10,40.0,101.29 M
2019-06-17 16:04:12,32.0,101.91 M
2019-06-17 16:04:14,41.0,101.46 M
2019-06-17 16:04:16,49.9,99.52 M
2019-06-17 16:04:18,40.0,100.12 M
2019-06-17 16:04:21,63.9,65.66 M
2019-06-17 16:04:23,47.0,89.20 M
2019-06-17 16:04:25,47.9,91.40 M
2019-06-17 16:04:27,39.0,92.32 M
2019-06-17 16:04:29,45.9,95.87 M
2019-06-17 16:04:31,48.0,94.68 M
2019-06-17 16:04:33,39.0,95.96 M
2019-06-17 16:04:35,42.0,95.34 M
2019-06-17 16:04:37,38.0,95.30 M
2019-06-17 16:04:39,46.0,96.10 M
2019-06-17 16:04:41,40.0,97.68 M
2019-06-17 16:04:43,38.0,96.30 M
2019-06-17 16:04:45,41.0,98.38 M
2019-06-17 16:04:47,33.0,97.62 M
2019-06-17 16:04:49,36.0,96.41 M
2019-06-17 16:04:51,35.0,96.30 M
2019-06-17 16:04:53,40.0,97.07 M
2019-06-17 16:04:56,45.0,98.69 M
2019-06-17 16:04:58,34.0,99.52 M
2019-06-17 16:05:00,33.0,103.35 M
2019-06-17 16:05:02,37.0,101.92 M
2019-06-17 16:05:04,36.0,102.39 M
2019-06-17 16:05:06,38.0,99.26 M
2019-06-17 16:05:08,33.0,100.56 M
2019-06-17 16:05:10,33.0,100.55 M
2019-06-17 16:05:12,34.0,102.57 M
2019-06-17 16:05:14,28.0,100.50 M
2019-06-17 16:05:16,35.0,100.25 M
2019-06-17 16:05:18,40.0,99.06 M
2019-06-17 16:05:20,40.0,99.79 M
2019-06-17 16:05:22,43.0,101.77 M
2019-06-17 16:05:24,39.0,99.82 M
2019-06-17 16:05:26,34.0,103.57 M
2019-06-17 16:05:28,33.0,100.99 M
2019-06-17 16:05:30,35.0,100.75 M
2019-06-17 16:05:32,39.0,101.74 M
2019-06-17 16:05:34,38.0,101.52 M
2019-06-17 16:05:36,36.0,99.74 M
2019-06-17 16:05:38,39.0,103.43 M
2019-06-17 16:05:40,31.0,103.97 M
2019-06-17 16:05:42,40.0,102.54 M
2019-06-17 16:05:44,36.0,102.96 M
2019-06-17 16:05:46,38.0,100.95 M
2019-06-17 16:05:48,34.0,102.43 M
2019-06-17 16:05:50,37.0,103.89 M
2019-06-17 16:05:52,46.9,101.71 M
2019-06-17 16:05:54,30.0,103.55 M
2019-06-17 16:05:56,33.0,105.74 M
2019-06-17 16:05:58,35.0,108.52 M
2019-06-17 16:06:00,39.0,106.20 M
2019-06-17 16:06:02,32.0,102.67 M
2019-06-17 16:06:04,33.0,105.41 M
2019-06-17 16:06:06,43.9,104.11 M
2019-06-17 16:06:08,36.0,104.37 M
2019-06-17 16:06:10,38.0,103.84 M
2019-06-17 16:06:12,41.0,105.47 M
2019-06-17 16:06:14,33.0,106.17 M
2019-06-17 16:06:16,39.0,108.10 M
2019-06-17 16:06:18,40.0,103.70 M
2019-06-17 16:06:20,35.0,106.29 M
2019-06-17 16:06:22,38.0,106.64 M
2019-06-17 16:06:24,32.0,107.09 M
2019-06-17 16:06:26,41.0,107.89 M
2019-06-17 16:06:28,33.0,104.74 M
2019-06-17 16:06:30,39.0,107.18 M
2019-06-17 16:06:32,36.0,106.21 M
2019-06-17 16:06:34,36.0,108.40 M
2019-06-17 16:06:36,32.0,109.24 M
2019-06-17 16:06:38,35.0,107.11 M
2019-06-17 16:06:40,35.0,108.82 M
2019-06-17 16:06:42,36.0,106.37 M
2019-06-17 16:06:44,37.0,108.57 M
2019-06-17 16:06:46,42.0,107.22 M
2019-06-17 16:06:48,38.0,107.27 M
2019-06-17 16:06:50,37.0,106.67 M
2019-06-17 16:06:52,31.0,108.89 M
2019-06-17 16:06:54,36.0,108.08 M
2019-06-17 16:06:56,28.0,109.35 M
2019-06-17 16:06:58,33.0,111.82 M
2019-06-17 16:07:00,37.0,110.36 M
2019-06-17 16:07:02,35.0,112.31 M
2019-06-17 16:07:04,30.0,112.54 M
2019-06-17 16:07:06,37.0,109.79 M
2019-06-17 16:07:08,37.0,108.79 M
2019-06-17 16:07:10,43.0,109.55 M
2019-06-17 16:07:12,34.0,110.15 M
2019-06-17 16:07:14,47.0,112.08 M
2019-06-17 16:07:16,38.0,112.08 M
2019-06-17 16:07:18,26.0,113.77 M
2019-06-17 16:07:20,38.0,115.98 M
2019-06-17 16:07:22,38.0,115.31 M
2019-06-17 16:07:24,28.0,116.31 M
2019-06-17 16:07:26,37.0,116.83 M
2019-06-17 16:07:28,34.0,112.91 M
2019-06-17 16:07:30,29.0,110.66 M
2019-06-17 16:07:32,30.0,110.36 M
2019-06-17 16:07:34,32.0,110.36 M
2019-06-17 16:07:36,37.0,109.74 M
2019-06-17 16:07:38,35.0,111.69 M
2019-06-17 16:07:40,37.0,109.84 M
2019-06-17 16:07:42,35.0,111.77 M
2019-06-17 16:07:44,34.0,110.56 M
2019-06-17 16:07:46,42.0,111.23 M
2019-06-17 16:07:48,33.0,113.50 M
2019-06-17 16:07:50,35.0,115.97 M
2019-06-17 16:07:52,38.0,114.70 M
2019-06-17 16:07:54,38.0,113.19 M
2019-06-17 16:07:56,27.0,114.19 M
2019-06-17 16:07:58,36.0,112.19 M
2019-06-17 16:08:00,35.0,114.10 M
2019-06-17 16:08:02,36.0,112.34 M
2019-06-17 16:08:04,28.0,114.04 M
2019-06-17 16:08:06,29.0,116.51 M
2019-06-17 16:08:08,33.0,114.49 M
2019-06-17 16:08:10,38.0,112.27 M
2019-06-17 16:08:12,34.0,114.39 M
2019-06-17 16:08:14,35.0,114.33 M
2019-06-17 16:08:16,41.0,116.27 M
2019-06-17 16:08:18,35.0,115.85 M
2019-06-17 16:08:20,32.0,116.40 M
2019-06-17 16:08:22,33.0,117.12 M
2019-06-17 16:08:24,32.0,112.89 M
2019-06-17 16:08:26,37.0,115.66 M
2019-06-17 16:08:28,38.0,116.59 M
2019-06-17 16:08:30,40.0,115.66 M
2019-06-17 16:08:32,31.0,115.99 M
2019-06-17 16:08:34,32.0,118.44 M
2019-06-17 16:08:36,33.0,115.44 M
2019-06-17 16:08:38,33.0,116.77 M
2019-06-17 16:08:40,32.0,115.97 M
2019-06-17 16:08:42,42.9,116.66 M
2019-06-17 16:08:44,29.0,118.66 M
2019-06-17 16:08:46,36.0,118.39 M
2019-06-17 16:08:48,39.0,120.88 M
2019-06-17 16:08:51,35.0,116.99 M
2019-06-17 16:08:53,28.0,117.86 M
2019-06-17 16:08:55,36.0,119.31 M
2019-06-17 16:08:57,33.0,117.88 M
2019-06-17 16:08:59,46.9,118.20 M
2019-06-17 16:09:01,49.9,120.41 M
2019-06-17 16:09:03,39.0,122.88 M
2019-06-17 16:09:05,32.0,124.04 M
2019-06-17 16:09:07,38.0,125.70 M
2019-06-17 16:09:09,35.0,125.70 M
2019-06-17 16:09:11,37.0,125.15 M
2019-06-17 16:09:13,33.0,125.61 M
2019-06-17 16:09:15,40.0,122.55 M
2019-06-17 16:09:17,29.0,118.76 M
2019-06-17 16:09:19,34.0,118.58 M
2019-06-17 16:09:23,62.0,59.66 M
2019-06-17 16:09:25,61.9,86.38 M
2019-06-17 16:09:27,46.0,92.45 M
2019-06-17 16:09:29,58.0,64.09 M
2019-06-17 16:09:31,49.9,86.73 M
2019-06-17 16:09:33,41.0,92.81 M
2019-06-17 16:09:36,64.0,66.80 M
2019-06-17 16:09:38,45.0,90.47 M
2019-06-17 16:09:40,49.9,94.44 M
2019-06-17 16:09:42,44.0,96.80 M
2019-06-17 16:09:44,49.0,96.84 M
2019-06-17 16:09:46,48.9,94.23 M
2019-06-17 16:09:48,47.9,97.29 M
2019-06-17 16:09:50,36.0,99.19 M
2019-06-17 16:09:52,51.9,65.50 M
2019-06-17 16:09:54,48.9,91.80 M
2019-06-17 16:09:56,48.9,93.38 M
2019-06-17 16:09:58,35.0,94.28 M
2019-06-17 16:10:00,31.0,93.41 M
2019-06-17 16:10:02,39.0,94.21 M
2019-06-17 16:10:04,48.9,94.66 M
2019-06-17 16:10:07,61.0,67.54 M
2019-06-17 16:10:09,10.0,75.91 M
2019-06-17 16:10:11,11.0,80.51 M
2019-06-17 16:10:13,49.9,91.99 M
2019-06-17 16:10:15,51.9,95.43 M
2019-06-17 16:10:17,7.0,95.02 M
2019-06-17 16:10:19,7.0,95.14 M
2019-06-17 16:10:21,39.0,94.77 M
2019-06-17 16:10:23,52.9,96.95 M
2019-06-17 16:10:25,56.9,97.09 M
2019-06-17 16:10:27,42.0,96.89 M
2019-06-17 16:10:29,46.9,97.70 M
2019-06-17 16:10:31,43.0,99.64 M
2019-06-17 16:10:33,34.0,100.71 M
2019-06-17 16:10:35,39.0,101.65 M
2019-06-17 16:10:37,41.0,98.16 M
2019-06-17 16:10:39,36.0,98.75 M
2019-06-17 16:10:41,38.0,101.12 M
2019-06-17 16:10:43,45.9,100.29 M
2019-06-17 16:10:45,41.0,100.28 M
2019-06-17 16:10:47,39.0,102.64 M
2019-06-17 16:10:49,36.0,99.68 M
2019-06-17 16:10:51,33.0,99.44 M
2019-06-17 16:10:53,44.0,101.35 M
2019-06-17 16:10:55,41.0,101.21 M
2019-06-17 16:10:57,40.9,103.02 M
2019-06-17 16:10:59,41.0,103.20 M
2019-06-17 16:11:01,41.0,105.74 M
2019-06-17 16:11:03,37.0,107.20 M
2019-06-17 16:11:05,38.0,104.23 M
2019-06-17 16:11:07,44.0,101.25 M
2019-06-17 16:11:10,40.0,103.24 M
2019-06-17 16:11:12,41.0,105.28 M
2019-06-17 16:11:14,35.0,107.08 M
2019-06-17 16:11:16,36.0,109.37 M
2019-06-17 16:11:18,43.0,110.64 M
2019-06-17 16:11:20,38.0,111.08 M
2019-06-17 16:11:22,35.0,107.15 M
2019-06-17 16:11:24,43.0,108.73 M
2019-06-17 16:11:26,40.0,107.63 M
