2019-06-13 15:48:36,36.0,123.04 M
2019-06-13 15:48:38,42.0,121.36 M
2019-06-13 15:48:40,39.0,122.54 M
2019-06-13 15:48:42,38.0,121.26 M
2019-06-13 15:48:44,36.0,121.80 M
2019-06-13 15:48:46,42.9,121.80 M
2019-06-13 15:48:48,31.0,122.11 M
2019-06-13 15:48:50,45.0,121.12 M
2019-06-13 15:48:52,36.0,122.95 M
2019-06-13 15:48:54,39.0,125.59 M
2019-06-13 15:48:56,34.0,122.02 M
2019-06-13 15:48:58,51.9,123.27 M
2019-06-13 15:49:00,40.0,124.60 M
2019-06-13 15:49:02,41.0,125.33 M
2019-06-13 15:49:04,42.0,122.87 M
2019-06-13 15:49:06,47.0,125.45 M
2019-06-13 15:49:08,41.0,126.80 M
2019-06-13 15:49:10,35.0,124.70 M
2019-06-13 15:49:12,45.9,123.00 M
2019-06-13 15:49:14,39.0,125.36 M
2019-06-13 15:49:16,37.0,128.23 M
2019-06-13 15:49:18,42.0,129.42 M
2019-06-13 15:49:20,39.0,127.78 M
2019-06-13 15:49:22,45.0,125.64 M
2019-06-13 15:49:24,45.9,128.89 M
2019-06-13 15:49:26,40.0,124.68 M
2019-06-13 15:49:28,43.0,125.24 M
2019-06-13 15:49:30,40.0,126.79 M
2019-06-13 15:49:32,37.0,127.59 M
2019-06-13 15:49:34,46.9,129.61 M
2019-06-13 15:49:36,43.0,128.32 M
2019-06-13 15:49:38,45.9,131.10 M
2019-06-13 15:49:40,41.0,129.63 M
2019-06-13 15:49:42,39.0,129.70 M
2019-06-13 15:49:44,43.9,131.21 M
2019-06-13 15:49:46,43.0,130.02 M
2019-06-13 15:49:48,43.0,132.06 M
2019-06-13 15:49:50,32.0,132.60 M
2019-06-13 15:49:52,40.0,134.35 M
2019-06-13 15:49:54,43.0,128.82 M
2019-06-13 15:49:56,42.0,129.84 M
2019-06-13 15:49:58,42.0,131.68 M
2019-06-13 15:50:00,44.9,134.56 M
2019-06-13 15:50:02,42.0,133.35 M
2019-06-13 15:50:04,40.0,135.68 M
2019-06-13 15:50:06,40.0,135.45 M
2019-06-13 15:50:08,47.0,129.87 M
2019-06-13 15:50:10,9.0,131.62 M
2019-06-13 15:50:12,8.0,131.62 M
2019-06-13 15:50:14,55.0,131.08 M
2019-06-13 15:50:16,48.9,134.80 M
2019-06-13 15:50:18,29.0,134.79 M
2019-06-13 15:50:20,5.0,134.79 M
2019-06-13 15:50:22,33.0,136.57 M
2019-06-13 15:50:24,32.0,138.51 M
2019-06-13 15:50:26,33.0,133.35 M
2019-06-13 15:50:28,34.0,133.62 M
2019-06-13 15:50:30,40.0,135.70 M
2019-06-13 15:50:32,45.9,134.83 M
2019-06-13 15:50:35,66.9,65.16 M
2019-06-13 15:50:37,53.9,85.77 M
2019-06-13 15:50:39,46.0,94.14 M
2019-06-13 15:50:41,43.0,95.00 M
2019-06-13 15:50:43,48.9,95.38 M
2019-06-13 15:50:45,47.9,97.02 M
2019-06-13 15:50:47,49.0,96.39 M
2019-06-13 15:50:49,42.0,95.84 M
2019-06-13 15:50:51,36.0,96.45 M
2019-06-13 15:50:54,69.9,65.88 M
2019-06-13 15:50:56,51.9,90.86 M
2019-06-13 15:50:58,52.9,93.50 M
2019-06-13 15:51:00,58.9,92.54 M
2019-06-13 15:51:02,53.9,95.00 M
2019-06-13 15:51:04,53.9,96.90 M
2019-06-13 15:51:06,57.9,95.77 M
2019-06-13 15:51:08,50.9,96.32 M
2019-06-13 15:51:11,73.9,66.18 M
2019-06-13 15:51:13,54.9,91.56 M
2019-06-13 15:51:15,48.0,93.20 M
2019-06-13 15:51:17,44.9,94.41 M
2019-06-13 15:51:19,56.0,97.44 M
2019-06-13 15:51:21,48.9,96.52 M
2019-06-13 15:51:23,44.9,98.73 M
2019-06-13 15:51:25,42.0,100.22 M
2019-06-13 15:51:27,62.9,65.55 M
2019-06-13 15:51:29,51.9,92.59 M
2019-06-13 15:51:31,51.0,93.99 M
2019-06-13 15:51:33,50.9,95.33 M
2019-06-13 15:51:35,50.0,96.47 M
2019-06-13 15:51:37,52.9,95.18 M
2019-06-13 15:51:39,38.0,97.58 M
2019-06-13 15:51:41,50.9,99.05 M
2019-06-13 15:51:43,42.0,99.45 M
2019-06-13 15:51:45,40.0,98.68 M
2019-06-13 15:51:47,41.0,100.76 M
2019-06-13 15:51:49,43.0,101.36 M
2019-06-13 15:51:51,33.0,99.84 M
2019-06-13 15:51:53,43.0,100.62 M
2019-06-13 15:51:55,39.0,101.46 M
2019-06-13 15:51:57,36.0,100.01 M
2019-06-13 15:51:59,40.0,101.21 M
2019-06-13 15:52:01,34.0,100.13 M
2019-06-13 15:52:03,43.9,102.28 M
2019-06-13 15:52:05,43.0,101.71 M
2019-06-13 15:52:07,33.0,98.88 M
2019-06-13 15:52:09,42.0,102.37 M
2019-06-13 15:52:11,45.0,104.18 M
2019-06-13 15:52:13,41.0,106.50 M
2019-06-13 15:52:15,37.0,99.94 M
2019-06-13 15:52:17,37.0,102.71 M
2019-06-13 15:52:19,60.9,64.22 M
2019-06-13 15:52:21,58.9,87.23 M
2019-06-13 15:52:23,53.9,93.68 M
2019-06-13 15:52:25,46.9,94.57 M
2019-06-13 15:52:27,45.9,96.79 M
2019-06-13 15:52:29,54.9,97.33 M
2019-06-13 15:52:31,46.0,95.90 M
2019-06-13 15:52:35,69.9,65.02 M
2019-06-13 15:52:37,47.0,89.88 M
2019-06-13 15:52:39,55.0,93.95 M
2019-06-13 15:52:42,61.9,67.15 M
2019-06-13 15:52:45,71.0,68.96 M
2019-06-13 15:52:47,52.9,93.30 M
2019-06-13 15:52:49,55.0,95.27 M
2019-06-13 15:52:51,50.9,97.61 M
2019-06-13 15:52:53,54.9,98.57 M
2019-06-13 15:52:55,43.0,96.22 M
2019-06-13 15:52:57,45.0,99.09 M
2019-06-13 15:52:59,45.9,98.54 M
2019-06-13 15:53:01,46.0,96.95 M
2019-06-13 15:53:03,39.0,98.39 M
2019-06-13 15:53:05,42.9,97.60 M
2019-06-13 15:53:07,42.0,98.23 M
2019-06-13 15:53:09,41.0,99.78 M
2019-06-13 15:53:11,42.0,98.15 M
2019-06-13 15:53:13,38.0,100.30 M
2019-06-13 15:53:15,43.9,97.86 M
2019-06-13 15:53:17,38.0,97.91 M
2019-06-13 15:53:19,42.0,96.09 M
2019-06-13 15:53:22,42.0,96.36 M
2019-06-13 15:53:24,47.9,100.03 M
2019-06-13 15:53:26,42.0,98.36 M
2019-06-13 15:53:28,37.0,99.18 M
2019-06-13 15:53:30,43.0,99.87 M
2019-06-13 15:53:32,40.0,100.36 M
2019-06-13 15:53:34,42.0,102.90 M
2019-06-13 15:53:36,46.9,101.71 M
2019-06-13 15:53:38,37.0,100.87 M
2019-06-13 15:53:40,43.0,102.06 M
2019-06-13 15:53:43,64.9,63.92 M
2019-06-13 15:53:45,46.9,86.35 M
2019-06-13 15:53:47,40.0,91.57 M
2019-06-13 15:53:49,49.9,93.32 M
2019-06-13 15:53:51,45.0,94.50 M
2019-06-13 15:53:53,45.9,93.95 M
2019-06-13 15:53:55,42.0,95.02 M
2019-06-13 15:53:57,42.9,96.86 M
2019-06-13 15:53:59,43.0,96.09 M
2019-06-13 15:54:01,39.0,97.18 M
2019-06-13 15:54:03,40.0,97.07 M
2019-06-13 15:54:05,34.0,98.75 M
2019-06-13 15:54:07,38.0,98.09 M
2019-06-13 15:54:09,35.0,99.67 M
2019-06-13 15:54:11,38.0,100.24 M
2019-06-13 15:54:13,42.0,98.54 M
2019-06-13 15:54:15,44.0,100.18 M
2019-06-13 15:54:17,33.0,99.68 M
2019-06-13 15:54:19,29.0,100.82 M
2019-06-13 15:54:21,38.0,102.90 M
2019-06-13 15:54:23,37.0,97.23 M
2019-06-13 15:54:25,40.0,99.36 M
2019-06-13 15:54:27,44.9,98.52 M
2019-06-13 15:54:29,41.9,102.25 M
2019-06-13 15:54:31,36.0,104.18 M
2019-06-13 15:54:33,39.0,102.27 M
2019-06-13 15:54:35,43.0,101.29 M
2019-06-13 15:54:37,45.9,99.68 M
2019-06-13 15:54:39,51.9,101.48 M
2019-06-13 15:54:41,39.0,100.97 M
2019-06-13 15:54:43,44.0,103.51 M
2019-06-13 15:54:45,63.0,65.32 M
2019-06-13 15:54:47,54.9,89.09 M
2019-06-13 15:54:49,52.9,91.31 M
2019-06-13 15:54:51,43.0,91.62 M
2019-06-13 15:54:53,50.9,93.40 M
2019-06-13 15:54:55,41.9,92.79 M
2019-06-13 15:54:57,49.9,95.03 M
2019-06-13 15:54:59,53.9,94.68 M
2019-06-13 15:55:01,33.0,95.79 M
2019-06-13 15:55:03,36.0,93.14 M
2019-06-13 15:55:05,36.0,95.06 M
2019-06-13 15:55:07,45.0,94.98 M
2019-06-13 15:55:09,38.0,96.28 M
2019-06-13 15:55:11,37.0,95.49 M
2019-06-13 15:55:13,42.0,97.56 M
2019-06-13 15:55:15,39.0,99.32 M
2019-06-13 15:55:17,35.0,94.41 M
2019-06-13 15:55:19,39.0,97.08 M
2019-06-13 15:55:21,43.9,96.00 M
2019-06-13 15:55:23,44.0,98.31 M
2019-06-13 15:55:25,46.0,99.02 M
2019-06-13 15:55:27,45.0,99.40 M
2019-06-13 15:55:29,48.9,101.88 M
2019-06-13 15:55:31,42.0,100.36 M
2019-06-13 15:55:33,44.9,98.07 M
2019-06-13 15:55:35,43.9,100.43 M
2019-06-13 15:55:37,45.0,100.02 M
2019-06-13 15:55:39,45.9,100.97 M
2019-06-13 15:55:41,47.9,102.25 M
2019-06-13 15:55:44,66.9,66.53 M
2019-06-13 15:55:47,57.9,64.87 M
2019-06-13 15:55:53,62.9,64.99 M
2019-06-13 15:55:55,53.0,90.43 M
2019-06-13 15:55:57,41.0,93.91 M
2019-06-13 15:55:59,47.9,94.50 M
2019-06-13 15:56:01,44.0,96.98 M
2019-06-13 15:56:03,42.0,99.18 M
2019-06-13 15:56:05,32.0,97.62 M
2019-06-13 15:56:07,38.0,97.80 M
2019-06-13 15:56:09,39.0,96.82 M
2019-06-13 15:56:11,29.0,98.71 M
2019-06-13 15:56:13,34.0,98.53 M
2019-06-13 15:56:15,32.0,99.40 M
2019-06-13 15:56:17,34.0,99.55 M
2019-06-13 15:56:19,30.0,100.04 M
2019-06-13 15:56:21,37.0,100.78 M
2019-06-13 15:56:23,40.0,100.23 M
2019-06-13 15:56:25,37.0,100.78 M
2019-06-13 15:56:27,34.0,102.75 M
2019-06-13 15:56:29,33.0,103.02 M
2019-06-13 15:56:31,33.0,105.18 M
2019-06-13 15:56:33,30.0,103.44 M
2019-06-13 15:56:35,33.0,102.68 M
2019-06-13 15:56:37,32.0,104.36 M
2019-06-13 15:56:39,27.0,103.68 M
2019-06-13 15:56:41,32.0,105.03 M
2019-06-13 15:56:43,37.0,103.68 M
2019-06-13 15:56:45,33.0,106.32 M
2019-06-13 15:56:47,39.0,105.20 M
2019-06-13 15:56:49,36.0,105.50 M
2019-06-13 15:56:51,38.0,105.73 M
2019-06-13 15:56:53,41.0,106.04 M
2019-06-13 15:56:55,34.0,107.59 M
2019-06-13 15:56:57,35.0,107.26 M
2019-06-13 15:56:59,30.0,107.98 M
2019-06-13 15:57:01,34.0,108.21 M
2019-06-13 15:57:03,39.0,107.03 M
2019-06-13 15:57:05,42.0,109.02 M
2019-06-13 15:57:07,34.0,111.68 M
2019-06-13 15:57:09,27.0,114.03 M
2019-06-13 15:57:11,34.0,114.04 M
2019-06-13 15:57:13,34.0,114.21 M
2019-06-13 15:57:15,35.0,109.64 M
2019-06-13 15:57:17,29.0,112.00 M
2019-06-13 15:57:19,35.0,111.98 M
2019-06-13 15:57:21,26.0,111.59 M
2019-06-13 15:57:23,31.0,113.42 M
2019-06-13 15:57:25,35.0,114.49 M
2019-06-13 15:57:27,28.0,114.29 M
2019-06-13 15:57:29,32.0,113.67 M
2019-06-13 15:57:31,30.0,114.83 M
2019-06-13 15:57:33,35.0,115.00 M
2019-06-13 15:57:35,32.0,115.04 M
2019-06-13 15:57:37,35.0,115.27 M
2019-06-13 15:57:39,31.0,114.26 M
2019-06-13 15:57:41,38.0,114.77 M
2019-06-13 15:57:43,33.0,115.01 M
2019-06-13 15:57:45,32.0,115.06 M
2019-06-13 15:57:47,35.0,114.86 M
2019-06-13 15:57:49,37.0,114.96 M
2019-06-13 15:57:51,38.0,117.72 M
2019-06-13 15:57:53,34.0,116.68 M
2019-06-13 15:57:55,35.0,118.06 M
2019-06-13 15:57:57,33.0,114.85 M
2019-06-13 15:57:59,39.0,117.18 M
2019-06-13 15:58:01,32.0,120.03 M
2019-06-13 15:58:03,30.0,118.18 M
2019-06-13 15:58:05,34.0,121.25 M
2019-06-13 15:58:07,35.0,120.49 M
2019-06-13 15:58:09,36.0,123.05 M
2019-06-13 15:58:11,36.0,120.04 M
2019-06-13 15:58:13,33.0,119.34 M
2019-06-13 15:58:15,34.0,120.97 M
2019-06-13 15:58:17,30.0,122.79 M
2019-06-13 15:58:19,41.0,124.59 M
2019-06-13 15:58:21,34.0,123.15 M
2019-06-13 15:58:23,37.0,123.23 M
2019-06-13 15:58:26,66.0,65.47 M
2019-06-13 15:58:28,43.0,87.79 M
2019-06-13 15:58:30,43.0,92.15 M
2019-06-13 15:58:32,42.0,94.64 M
2019-06-13 15:58:34,36.0,97.89 M
2019-06-13 15:58:36,43.0,98.50 M
2019-06-13 15:58:39,55.9,60.97 M
2019-06-13 15:58:41,48.0,84.43 M
2019-06-13 15:58:43,36.0,92.86 M
2019-06-13 15:58:45,43.0,94.14 M
2019-06-13 15:58:47,39.0,95.21 M
2019-06-13 15:58:49,42.0,97.64 M
2019-06-13 15:58:51,43.9,97.50 M
2019-06-13 15:58:53,47.0,99.67 M
2019-06-13 15:58:55,32.0,97.65 M
2019-06-13 15:58:57,32.0,96.97 M
2019-06-13 15:58:59,38.0,99.16 M
2019-06-13 15:59:01,33.0,99.28 M
2019-06-13 15:59:03,37.0,99.84 M
2019-06-13 15:59:05,33.0,98.43 M
2019-06-13 15:59:07,35.0,99.16 M
2019-06-13 15:59:09,32.0,99.43 M
2019-06-13 15:59:11,32.0,101.25 M
2019-06-13 15:59:13,34.0,101.49 M
2019-06-13 15:59:15,33.0,101.79 M
2019-06-13 15:59:18,35.0,102.25 M
2019-06-13 15:59:20,29.0,103.52 M
2019-06-13 15:59:22,32.0,101.83 M
2019-06-13 15:59:24,30.0,103.25 M
2019-06-13 15:59:26,29.0,104.91 M
2019-06-13 15:59:28,37.0,104.90 M
2019-06-13 15:59:30,35.0,103.89 M
2019-06-13 15:59:32,35.0,105.61 M
2019-06-13 15:59:34,32.0,106.22 M
2019-06-13 15:59:36,30.0,105.35 M
2019-06-13 15:59:38,34.0,103.03 M
2019-06-13 15:59:40,35.0,104.13 M
2019-06-13 15:59:42,28.0,106.27 M
2019-06-13 15:59:44,28.0,108.39 M
2019-06-13 15:59:46,32.0,106.33 M
2019-06-13 15:59:48,29.0,107.42 M
2019-06-13 15:59:50,34.0,108.75 M
2019-06-13 15:59:52,31.0,108.98 M
2019-06-13 15:59:54,33.0,106.82 M
2019-06-13 15:59:56,32.0,107.03 M
2019-06-13 15:59:58,33.0,108.36 M
2019-06-13 16:00:00,33.0,108.39 M
2019-06-13 16:00:02,33.0,110.08 M
2019-06-13 16:00:04,32.0,109.13 M
2019-06-13 16:00:06,31.0,110.07 M
2019-06-13 16:00:08,34.0,112.00 M
2019-06-13 16:00:10,9.0,112.11 M
2019-06-13 16:00:12,5.0,112.11 M
2019-06-13 16:00:14,59.0,114.21 M
2019-06-13 16:00:16,38.0,110.62 M
2019-06-13 16:00:18,32.0,111.64 M
2019-06-13 16:00:20,8.0,111.64 M
2019-06-13 16:00:22,5.0,111.64 M
2019-06-13 16:00:24,14.0,111.64 M
2019-06-13 16:00:26,35.0,109.23 M
2019-06-13 16:00:28,31.0,109.82 M
2019-06-13 16:00:30,41.0,112.45 M
2019-06-13 16:00:32,29.0,114.49 M
2019-06-13 16:00:34,30.0,116.11 M
2019-06-13 16:00:36,33.0,115.68 M
2019-06-13 16:00:38,31.0,115.59 M
2019-06-13 16:00:40,30.0,115.95 M
2019-06-13 16:00:42,34.0,116.95 M
2019-06-13 16:00:44,34.0,117.97 M
2019-06-13 16:00:46,33.0,117.22 M
2019-06-13 16:00:48,38.0,119.81 M
2019-06-13 16:00:50,38.0,118.37 M
2019-06-13 16:00:52,33.0,120.97 M
2019-06-13 16:00:54,34.0,121.65 M
2019-06-13 16:00:56,31.0,118.95 M
2019-06-13 16:00:58,33.0,118.47 M
2019-06-13 16:01:00,36.0,120.55 M
2019-06-13 16:01:02,40.0,119.01 M
2019-06-13 16:01:04,30.0,118.43 M
2019-06-13 16:01:06,34.0,118.49 M
2019-06-13 16:01:08,35.0,118.61 M
2019-06-13 16:01:10,38.0,120.21 M
2019-06-13 16:01:12,38.0,120.54 M
2019-06-13 16:01:14,34.0,121.20 M
2019-06-13 16:01:16,33.0,120.64 M
2019-06-13 16:01:18,44.9,120.96 M
2019-06-13 16:01:20,35.0,121.18 M
2019-06-13 16:01:22,36.0,122.96 M
2019-06-13 16:01:24,30.0,125.04 M
2019-06-13 16:01:26,39.0,123.24 M
2019-06-13 16:01:31,63.0,65.16 M
2019-06-13 16:01:33,50.0,88.19 M
2019-06-13 16:01:35,38.0,92.94 M
2019-06-13 16:01:37,49.9,94.35 M
2019-06-13 16:01:39,48.9,96.98 M
2019-06-13 16:01:41,48.9,95.58 M
2019-06-13 16:01:43,45.0,100.27 M
2019-06-13 16:01:45,34.0,100.22 M
2019-06-13 16:01:47,37.0,99.25 M
2019-06-13 16:01:49,32.0,97.26 M
2019-06-13 16:01:51,38.0,100.47 M
2019-06-13 16:01:53,36.0,98.80 M
2019-06-13 16:01:56,60.9,65.04 M
2019-06-13 16:01:58,46.9,88.96 M
2019-06-13 16:02:00,49.9,93.39 M
2019-06-13 16:02:02,47.0,96.84 M
2019-06-13 16:02:04,54.9,97.02 M
2019-06-13 16:02:06,49.0,96.61 M
2019-06-13 16:02:09,45.9,99.36 M
2019-06-13 16:02:11,46.0,99.18 M
2019-06-13 16:02:13,42.0,100.59 M
2019-06-13 16:02:15,39.0,99.51 M
2019-06-13 16:02:17,36.0,101.49 M
2019-06-13 16:02:20,67.9,65.94 M
2019-06-13 16:02:22,53.9,88.56 M
2019-06-13 16:02:24,42.0,90.35 M
2019-06-13 16:02:26,46.9,95.04 M
2019-06-13 16:02:28,47.9,94.42 M
2019-06-13 16:02:30,41.0,98.48 M
2019-06-13 16:02:32,48.0,97.93 M
2019-06-13 16:02:34,42.0,99.46 M
2019-06-13 16:02:36,43.0,99.84 M
2019-06-13 16:02:38,44.0,98.98 M
2019-06-13 16:02:40,44.9,97.93 M
2019-06-13 16:02:43,68.0,65.70 M
2019-06-13 16:02:45,48.9,87.64 M
2019-06-13 16:02:47,34.0,92.45 M
2019-06-13 16:02:49,46.9,96.70 M
2019-06-13 16:02:51,39.0,96.05 M
2019-06-13 16:02:53,46.9,98.21 M
2019-06-13 16:02:55,38.0,98.07 M
2019-06-13 16:02:57,34.0,98.66 M
2019-06-13 16:02:59,42.9,97.96 M
2019-06-13 16:03:01,36.0,97.60 M
2019-06-13 16:03:03,40.0,98.21 M
2019-06-13 16:03:05,36.0,98.72 M
2019-06-13 16:03:07,35.0,98.35 M
2019-06-13 16:03:09,45.0,100.27 M
2019-06-13 16:03:11,38.0,100.49 M
2019-06-13 16:03:13,40.0,101.57 M
2019-06-13 16:03:15,40.0,102.77 M
2019-06-13 16:03:17,38.0,100.32 M
2019-06-13 16:03:19,29.0,101.82 M
2019-06-13 16:03:21,43.9,102.75 M
2019-06-13 16:03:23,41.0,105.16 M
2019-06-13 16:03:25,34.0,104.91 M
2019-06-13 16:03:27,40.0,106.31 M
2019-06-13 16:03:29,36.0,104.50 M
2019-06-13 16:03:31,39.0,105.07 M
2019-06-13 16:03:33,35.0,105.79 M
2019-06-13 16:03:35,26.0,108.48 M
2019-06-13 16:03:37,29.0,110.89 M
2019-06-13 16:03:39,30.0,108.38 M
2019-06-13 16:03:41,26.0,108.14 M
2019-06-13 16:03:43,31.0,110.80 M
2019-06-13 16:03:45,36.0,110.59 M
2019-06-13 16:03:47,38.0,104.04 M
2019-06-13 16:03:49,33.0,105.11 M
2019-06-13 16:03:51,37.0,107.75 M
2019-06-13 16:03:53,29.0,107.18 M
2019-06-13 16:03:55,31.0,109.70 M
2019-06-13 16:03:57,37.0,110.49 M
2019-06-13 16:03:59,35.0,110.20 M
2019-06-13 16:04:01,36.0,111.37 M
2019-06-13 16:04:03,38.0,112.96 M
2019-06-13 16:04:05,35.0,114.58 M
2019-06-13 16:04:07,41.0,107.84 M
2019-06-13 16:04:09,36.0,109.25 M
2019-06-13 16:04:11,35.0,111.62 M
2019-06-13 16:04:13,34.0,114.27 M
2019-06-13 16:04:15,33.0,113.46 M
2019-06-13 16:04:17,37.0,113.00 M
2019-06-13 16:04:19,38.0,115.38 M
2019-06-13 16:04:21,37.0,113.10 M
2019-06-13 16:04:23,32.0,114.36 M
2019-06-13 16:04:25,36.0,113.71 M
2019-06-13 16:04:27,35.0,114.55 M
2019-06-13 16:04:30,59.0,62.82 M
2019-06-13 16:04:32,55.9,84.87 M
2019-06-13 16:04:34,44.0,93.25 M
2019-06-13 16:04:36,45.9,96.23 M
2019-06-13 16:04:38,39.0,97.90 M
2019-06-13 16:04:40,46.9,98.70 M
2019-06-13 16:04:42,40.0,98.70 M
2019-06-13 16:04:44,38.0,100.07 M
2019-06-13 16:04:46,32.0,99.26 M
2019-06-13 16:04:48,34.0,100.02 M
2019-06-13 16:04:50,36.0,102.97 M
2019-06-13 16:04:52,30.0,101.15 M
2019-06-13 16:04:55,62.9,64.42 M
2019-06-13 16:04:57,54.9,88.47 M
2019-06-13 16:04:59,49.9,94.45 M
2019-06-13 16:05:01,50.9,95.75 M
2019-06-13 16:05:03,47.9,97.64 M
2019-06-13 16:05:05,43.0,97.14 M
2019-06-13 16:05:07,51.0,99.56 M
2019-06-13 16:05:09,42.9,97.95 M
2019-06-13 16:05:12,39.0,95.80 M
2019-06-13 16:05:14,40.0,99.02 M
2019-06-13 16:05:16,37.0,100.74 M
2019-06-13 16:05:18,32.0,103.70 M
2019-06-13 16:05:20,33.0,99.80 M
2019-06-13 16:05:22,34.0,96.94 M
2019-06-13 16:05:24,31.0,98.82 M
2019-06-13 16:05:26,45.9,102.18 M
2019-06-13 16:05:28,45.0,100.88 M
2019-06-13 16:05:30,40.0,103.49 M
2019-06-13 16:05:32,37.0,105.46 M
2019-06-13 16:05:34,35.0,108.88 M
2019-06-13 16:05:36,36.0,103.36 M
2019-06-13 16:05:38,38.0,106.27 M
2019-06-13 16:05:40,38.0,108.64 M
2019-06-13 16:05:42,38.0,104.85 M
2019-06-13 16:05:44,34.0,106.96 M
2019-06-13 16:05:46,34.0,110.36 M
2019-06-13 16:05:48,43.0,105.30 M
2019-06-13 16:05:50,40.0,105.10 M
2019-06-13 16:05:52,42.0,109.13 M
2019-06-13 16:05:54,44.0,107.15 M
2019-06-13 16:05:56,40.0,109.76 M
2019-06-13 16:05:58,41.0,108.36 M
2019-06-13 16:06:00,38.0,108.12 M
2019-06-13 16:06:02,34.0,108.46 M
2019-06-13 16:06:04,37.0,107.16 M
2019-06-13 16:06:06,36.0,109.22 M
2019-06-13 16:06:08,41.0,109.68 M
2019-06-13 16:06:10,38.0,107.54 M
2019-06-13 16:06:12,36.0,109.88 M
2019-06-13 16:06:14,40.0,110.52 M
2019-06-13 16:06:16,42.0,113.07 M
2019-06-13 16:06:18,31.0,114.64 M
