2019-06-10 11:02:30,4.29 G,80.37 G,0.00 B,816.00 B
2019-06-10 11:02:32,4.29 G,80.37 G,0.00 B,1.01 K
2019-06-10 11:02:34,4.29 G,80.37 G,7.69 K,63.02 K
2019-06-10 11:02:36,4.29 G,80.37 G,134.00 B,672.00 B
2019-06-10 11:02:38,4.29 G,80.37 G,0.00 B,600.00 B
2019-06-10 11:02:40,4.29 G,80.37 G,0.00 B,612.00 B
2019-06-10 11:02:42,4.29 G,80.37 G,0.00 B,384.00 B
2019-06-10 11:02:44,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:02:46,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:02:48,4.29 G,80.37 G,0.00 B,1.01 K
2019-06-10 11:02:50,4.29 G,80.37 G,0.00 B,1.17 K
2019-06-10 11:02:52,4.29 G,80.37 G,0.00 B,720.00 B
2019-06-10 11:02:54,4.29 G,80.37 G,0.00 B,276.00 B
2019-06-10 11:02:56,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:02:58,4.29 G,80.37 G,0.00 B,108.00 B
2019-06-10 11:03:00,4.29 G,80.37 G,42.00 B,504.00 B
2019-06-10 11:03:02,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:03:04,4.29 G,80.37 G,2.70 K,6.89 K
2019-06-10 11:03:06,4.29 G,80.37 G,0.00 B,876.00 B
2019-06-10 11:03:08,4.29 G,80.37 G,0.00 B,276.00 B
2019-06-10 11:03:10,4.29 G,80.37 G,0.00 B,816.00 B
2019-06-10 11:03:12,4.29 G,80.37 G,0.00 B,504.00 B
2019-06-10 11:03:14,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:03:16,4.29 G,80.37 G,7.80 K,63.84 K
2019-06-10 11:03:18,4.29 G,80.37 G,0.00 B,1.62 K
2019-06-10 11:03:20,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:03:22,4.29 G,80.37 G,0.00 B,540.00 B
2019-06-10 11:03:24,4.29 G,80.37 G,0.00 B,828.00 B
2019-06-10 11:03:26,4.29 G,80.37 G,0.00 B,612.00 B
2019-06-10 11:03:28,4.29 G,80.37 G,42.00 B,1.22 K
2019-06-10 11:03:30,4.29 G,80.37 G,0.00 B,708.00 B
2019-06-10 11:03:32,4.29 G,80.37 G,204.00 B,1.14 K
2019-06-10 11:03:34,4.29 G,80.37 G,0.00 B,1.12 K
2019-06-10 11:03:36,4.29 G,80.37 G,0.00 B,708.00 B
2019-06-10 11:03:38,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:03:40,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:03:42,4.29 G,80.37 G,0.00 B,552.00 B
2019-06-10 11:03:44,4.29 G,80.37 G,0.00 B,336.00 B
2019-06-10 11:03:46,4.29 G,80.37 G,0.00 B,816.00 B
2019-06-10 11:03:48,4.29 G,80.37 G,0.00 B,876.00 B
2019-06-10 11:03:50,4.29 G,80.37 G,0.00 B,756.00 B
2019-06-10 11:03:52,4.29 G,80.37 G,0.00 B,60.00 B
2019-06-10 11:03:54,4.29 G,80.37 G,0.00 B,384.00 B
2019-06-10 11:03:56,4.29 G,80.37 G,0.00 B,228.00 B
2019-06-10 11:03:58,4.29 G,80.37 G,0.00 B,1.38 K
2019-06-10 11:04:00,4.29 G,80.37 G,0.00 B,708.00 B
2019-06-10 11:04:02,4.29 G,80.37 G,0.00 B,972.00 B
2019-06-10 11:04:04,4.29 G,80.37 G,0.00 B,1.05 K
2019-06-10 11:04:06,4.29 G,80.37 G,42.00 B,768.00 B
2019-06-10 11:04:08,4.29 G,80.37 G,0.00 B,768.00 B
2019-06-10 11:04:10,4.29 G,80.37 G,0.00 B,276.00 B
2019-06-10 11:04:12,4.29 G,80.37 G,50.00 B,396.00 B
2019-06-10 11:04:14,4.29 G,80.37 G,0.00 B,1.32 K
2019-06-10 11:04:16,4.29 G,80.37 G,0.00 B,456.00 B
2019-06-10 11:04:18,4.29 G,80.37 G,0.00 B,672.00 B
2019-06-10 11:04:20,4.29 G,80.37 G,0.00 B,876.00 B
2019-06-10 11:04:22,4.29 G,80.37 G,0.00 B,600.00 B
2019-06-10 11:04:24,4.29 G,80.37 G,0.00 B,528.00 B
2019-06-10 11:04:26,4.29 G,80.37 G,0.00 B,1.12 K
2019-06-10 11:04:28,4.29 G,80.37 G,0.00 B,828.00 B
2019-06-10 11:04:30,4.29 G,80.37 G,0.00 B,1.55 K
2019-06-10 11:04:32,4.29 G,80.37 G,0.00 B,984.00 B
2019-06-10 11:04:34,4.29 G,80.37 G,0.00 B,660.00 B
2019-06-10 11:04:36,4.29 G,80.37 G,0.00 B,276.00 B
2019-06-10 11:04:38,4.29 G,80.37 G,84.00 B,564.00 B
2019-06-10 11:04:40,4.29 G,80.37 G,0.00 B,336.00 B
2019-06-10 11:04:42,4.29 G,80.37 G,0.00 B,1.45 K
2019-06-10 11:04:44,4.29 G,80.37 G,0.00 B,924.00 B
2019-06-10 11:04:46,4.29 G,80.37 G,42.00 B,1.12 K
2019-06-10 11:04:48,4.29 G,80.37 G,66.00 B,450.00 B
2019-06-10 11:04:50,4.29 G,80.37 G,74.00 B,432.00 B
2019-06-10 11:04:52,4.29 G,80.37 G,1.02 K,638.00 B
2019-06-10 11:04:54,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:04:56,4.29 G,80.37 G,0.00 B,864.00 B
2019-06-10 11:04:58,4.29 G,80.37 G,0.00 B,924.00 B
2019-06-10 11:05:00,4.29 G,80.37 G,0.00 B,708.00 B
2019-06-10 11:05:02,4.29 G,80.37 G,324.00 B,5.66 K
2019-06-10 11:05:04,4.29 G,80.37 G,0.00 B,384.00 B
2019-06-10 11:05:06,4.29 G,80.37 G,0.00 B,888.00 B
2019-06-10 11:05:08,4.29 G,80.37 G,0.00 B,720.00 B
2019-06-10 11:05:10,4.29 G,80.37 G,0.00 B,828.00 B
2019-06-10 11:05:12,4.29 G,80.37 G,0.00 B,864.00 B
2019-06-10 11:05:14,4.29 G,80.37 G,0.00 B,612.00 B
2019-06-10 11:05:16,4.29 G,80.37 G,0.00 B,672.00 B
2019-06-10 11:05:19,4.29 G,80.37 G,0.00 B,864.00 B
2019-06-10 11:05:21,4.29 G,80.37 G,0.00 B,324.00 B
2019-06-10 11:05:23,4.29 G,80.37 G,4.70 K,41.77 K
2019-06-10 11:05:25,4.29 G,80.37 G,0.00 B,1.32 K
2019-06-10 11:05:27,4.29 G,80.37 G,0.00 B,1.02 K
2019-06-10 11:05:29,4.29 G,80.37 G,0.00 B,444.00 B
2019-06-10 11:05:31,4.29 G,80.37 G,0.00 B,1.17 K
2019-06-10 11:05:33,4.29 G,80.37 G,0.00 B,660.00 B
2019-06-10 11:05:35,4.29 G,80.37 G,204.00 B,1.21 K
2019-06-10 11:05:37,4.29 G,80.37 G,0.00 B,540.00 B
2019-06-10 11:05:39,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:05:41,4.29 G,80.37 G,0.00 B,984.00 B
2019-06-10 11:05:43,4.29 G,80.37 G,0.00 B,240.00 B
2019-06-10 11:05:45,4.29 G,80.37 G,0.00 B,1.30 K
2019-06-10 11:05:47,4.29 G,80.37 G,0.00 B,552.00 B
2019-06-10 11:05:49,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:05:51,4.29 G,80.37 G,0.00 B,564.00 B
2019-06-10 11:05:53,4.29 G,80.37 G,0.00 B,996.00 B
2019-06-10 11:05:55,4.29 G,80.37 G,0.00 B,948.00 B
2019-06-10 11:05:57,4.29 G,80.37 G,0.00 B,1.18 K
2019-06-10 11:05:59,4.29 G,80.37 G,0.00 B,1.17 K
2019-06-10 11:06:01,4.29 G,80.37 G,0.00 B,13.49 K
2019-06-10 11:06:03,4.29 G,80.37 G,0.00 B,1011.00 B
2019-06-10 11:06:05,4.29 G,80.37 G,0.00 B,600.00 B
2019-06-10 11:06:07,4.29 G,80.37 G,0.00 B,276.00 B
2019-06-10 11:06:09,4.29 G,80.37 G,42.00 B,1.02 K
2019-06-10 11:06:11,4.29 G,80.37 G,0.00 B,1.35 K
2019-06-10 11:06:13,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:06:15,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:06:17,4.29 G,80.37 G,3.90 K,7.78 K
2019-06-10 11:06:19,4.29 G,80.37 G,0.00 B,540.00 B
2019-06-10 11:06:21,4.29 G,80.37 G,0.00 B,444.00 B
2019-06-10 11:06:23,4.29 G,80.37 G,0.00 B,984.00 B
2019-06-10 11:06:25,4.29 G,80.37 G,0.00 B,1.49 K
2019-06-10 11:06:27,4.29 G,80.37 G,0.00 B,1.11 K
2019-06-10 11:06:29,4.29 G,80.37 G,0.00 B,768.00 B
2019-06-10 11:06:31,4.29 G,80.37 G,0.00 B,1.14 K
2019-06-10 11:06:33,4.29 G,80.37 G,0.00 B,384.00 B
2019-06-10 11:06:35,4.29 G,80.37 G,0.00 B,816.00 B
2019-06-10 11:06:37,4.29 G,80.37 G,0.00 B,756.00 B
2019-06-10 11:06:39,4.29 G,80.37 G,42.00 B,612.00 B
2019-06-10 11:06:41,4.29 G,80.37 G,42.00 B,828.00 B
2019-06-10 11:06:43,4.29 G,80.37 G,0.00 B,1.02 K
2019-06-10 11:06:45,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:06:47,4.29 G,80.37 G,0.00 B,600.00 B
2019-06-10 11:06:49,4.29 G,80.37 G,58.00 B,384.00 B
2019-06-10 11:06:51,4.29 G,80.37 G,0.00 B,984.00 B
2019-06-10 11:06:53,4.29 G,80.37 G,396.00 B,1.92 K
2019-06-10 11:06:55,4.29 G,80.37 G,0.00 B,276.00 B
2019-06-10 11:06:57,4.29 G,80.37 G,0.00 B,708.00 B
2019-06-10 11:06:59,4.29 G,80.37 G,0.00 B,648.00 B
2019-06-10 11:07:01,4.29 G,80.37 G,0.00 B,13.07 K
2019-06-10 11:07:03,4.29 G,80.37 G,4.49 K,5.22 K
2019-06-10 11:07:05,4.29 G,80.37 G,0.00 B,216.00 B
2019-06-10 11:07:07,4.29 G,80.37 G,0.00 B,1.25 K
2019-06-10 11:07:09,4.29 G,80.37 G,3.74 K,5.81 K
2019-06-10 11:07:11,4.29 G,80.37 G,0.00 B,396.00 B
2019-06-10 11:07:13,4.29 G,80.37 G,0.00 B,540.00 B
2019-06-10 11:07:15,4.29 G,80.37 G,0.00 B,816.00 B
2019-06-10 11:07:17,4.29 G,80.37 G,0.00 B,888.00 B
2019-06-10 11:07:19,4.29 G,80.37 G,0.00 B,924.00 B
2019-06-10 11:07:21,4.29 G,80.37 G,0.00 B,864.00 B
2019-06-10 11:07:23,4.29 G,80.37 G,3.63 K,4.85 K
2019-06-10 11:07:25,4.29 G,80.37 G,0.00 B,828.00 B
2019-06-10 11:07:27,4.29 G,80.37 G,50.00 B,1.09 K
2019-06-10 11:07:29,4.29 G,80.37 G,0.00 B,552.00 B
2019-06-10 11:07:31,4.29 G,80.37 G,0.00 B,660.00 B
2019-06-10 11:07:33,4.29 G,80.37 G,0.00 B,903.00 B
2019-06-10 11:07:35,4.29 G,80.37 G,0.00 B,1.59 K
2019-06-10 11:07:37,4.29 G,80.37 G,3.70 K,5.52 K
2019-06-10 11:07:39,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:07:41,4.29 G,80.37 G,0.00 B,783.00 B
2019-06-10 11:07:43,4.29 G,80.37 G,84.00 B,984.00 B
2019-06-10 11:07:46,4.29 G,80.37 G,0.00 B,768.00 B
2019-06-10 11:07:48,4.29 G,80.37 G,0.00 B,276.00 B
2019-06-10 11:07:50,4.29 G,80.37 G,0.00 B,1.23 K
2019-06-10 11:07:52,4.29 G,80.37 G,0.00 B,1.28 K
2019-06-10 11:07:54,4.29 G,80.37 G,0.00 B,660.00 B
2019-06-10 11:07:56,4.29 G,80.37 G,0.00 B,1.01 K
2019-06-10 11:07:58,4.29 G,80.37 G,0.00 B,924.00 B
2019-06-10 11:08:00,4.29 G,80.37 G,0.00 B,12.99 K
2019-06-10 11:08:02,4.29 G,80.37 G,9.14 K,240.89 K
2019-06-10 11:08:04,4.29 G,80.37 G,0.00 B,1.23 K
2019-06-10 11:08:06,4.29 G,80.37 G,148.00 B,1.38 K
2019-06-10 11:08:08,4.29 G,80.37 G,0.00 B,951.00 B
2019-06-10 11:08:10,4.29 G,80.37 G,0.00 B,783.00 B
2019-06-10 11:08:12,4.29 G,80.37 G,0.00 B,1.23 K
2019-06-10 11:08:14,4.29 G,80.37 G,0.00 B,648.00 B
2019-06-10 11:08:16,4.29 G,80.37 G,0.00 B,228.00 B
2019-06-10 11:08:18,4.29 G,80.37 G,0.00 B,1.01 K
2019-06-10 11:08:20,4.29 G,80.37 G,0.00 B,812.00 B
2019-06-10 11:08:22,4.29 G,80.37 G,54.00 B,1.18 K
2019-06-10 11:08:24,4.29 G,80.37 G,0.00 B,1.05 K
2019-06-10 11:08:26,4.29 G,80.37 G,0.00 B,564.00 B
2019-06-10 11:08:28,4.29 G,80.37 G,0.00 B,864.00 B
2019-06-10 11:08:30,4.29 G,80.37 G,0.00 B,951.00 B
2019-06-10 11:08:32,4.29 G,80.37 G,0.00 B,996.00 B
2019-06-10 11:08:34,4.29 G,80.37 G,0.00 B,528.00 B
2019-06-10 11:08:36,4.29 G,80.37 G,9.07 K,274.37 K
2019-06-10 11:08:38,4.29 G,80.37 G,0.00 B,972.00 B
2019-06-10 11:08:40,4.29 G,80.37 G,1.46 K,62.44 K
2019-06-10 11:08:43,4.29 G,80.37 G,0.00 B,324.00 B
2019-06-10 11:08:45,4.29 G,80.37 G,84.00 B,828.00 B
2019-06-10 11:08:47,4.29 G,80.37 G,0.00 B,948.00 B
2019-06-10 11:08:49,4.29 G,80.37 G,0.00 B,660.00 B
2019-06-10 11:08:51,4.29 G,80.37 G,0.00 B,1.25 K
2019-06-10 11:08:53,4.29 G,80.37 G,0.00 B,720.00 B
2019-06-10 11:08:55,4.29 G,80.37 G,4.58 K,219.14 K
2019-06-10 11:08:57,4.29 G,80.37 G,726.00 B,12.80 K
2019-06-10 11:08:59,4.29 G,80.37 G,0.00 B,552.00 B
2019-06-10 11:09:01,4.29 G,80.37 G,0.00 B,12.91 K
2019-06-10 11:09:03,4.29 G,80.37 G,0.00 B,708.00 B
2019-06-10 11:09:05,4.29 G,80.37 G,0.00 B,1.22 K
2019-06-10 11:09:07,4.29 G,80.37 G,2.06 K,89.61 K
2019-06-10 11:09:09,4.29 G,80.37 G,0.00 B,768.00 B
2019-06-10 11:09:11,4.29 G,80.37 G,0.00 B,939.00 B
2019-06-10 11:09:15,4.29 G,80.37 G,0.00 B,288.00 B
2019-06-10 11:09:17,4.29 G,80.37 G,0.00 B,1.30 K
2019-06-10 11:09:19,4.29 G,80.37 G,0.00 B,1.05 K
2019-06-10 11:09:21,4.29 G,80.37 G,0.00 B,924.00 B
2019-06-10 11:09:23,4.29 G,80.37 G,0.00 B,600.00 B
2019-06-10 11:09:25,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:09:27,4.29 G,80.37 G,0.00 B,1.51 K
2019-06-10 11:09:29,4.29 G,80.37 G,0.00 B,444.00 B
2019-06-10 11:09:31,4.29 G,80.37 G,0.00 B,768.00 B
2019-06-10 11:09:33,4.29 G,80.37 G,0.00 B,686.00 B
2019-06-10 11:09:35,4.29 G,80.37 G,0.00 B,627.00 B
2019-06-10 11:09:37,4.29 G,80.37 G,0.00 B,816.00 B
2019-06-10 11:09:39,4.29 G,80.37 G,0.00 B,924.00 B
2019-06-10 11:09:41,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:09:43,4.29 G,80.37 G,0.00 B,444.00 B
2019-06-10 11:09:45,4.29 G,80.37 G,42.00 B,1.02 K
2019-06-10 11:09:47,4.29 G,80.37 G,0.00 B,540.00 B
2019-06-10 11:09:49,4.29 G,80.37 G,0.00 B,864.00 B
2019-06-10 11:09:51,4.29 G,80.37 G,0.00 B,2.02 K
2019-06-10 11:09:53,4.29 G,80.37 G,0.00 B,924.00 B
2019-06-10 11:09:55,4.29 G,80.37 G,0.00 B,6.04 K
2019-06-10 11:09:57,4.29 G,80.37 G,0.00 B,1.07 K
2019-06-10 11:09:59,4.29 G,80.37 G,1.74 K,95.14 K
2019-06-10 11:10:02,4.29 G,80.37 G,54.00 B,756.00 B
2019-06-10 11:10:04,4.29 G,80.37 G,0.00 B,891.00 B
2019-06-10 11:10:06,4.29 G,80.37 G,84.00 B,780.00 B
2019-06-10 11:10:08,4.29 G,80.37 G,0.00 B,1.07 K
2019-06-10 11:10:10,4.29 G,80.37 G,54.00 B,948.00 B
2019-06-10 11:10:12,4.29 G,80.37 G,0.00 B,579.00 B
2019-06-10 11:10:14,4.29 G,80.37 G,0.00 B,984.00 B
2019-06-10 11:10:16,4.29 G,80.37 G,0.00 B,504.00 B
2019-06-10 11:10:18,4.29 G,80.37 G,76.00 B,1.37 K
2019-06-10 11:10:20,4.29 G,80.37 G,0.00 B,1.22 K
2019-06-10 11:10:22,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:10:24,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:10:26,4.29 G,80.37 G,0.00 B,444.00 B
2019-06-10 11:10:28,4.29 G,80.37 G,0.00 B,660.00 B
2019-06-10 11:10:30,4.29 G,80.37 G,0.00 B,432.00 B
2019-06-10 11:10:32,4.29 G,80.37 G,0.00 B,324.00 B
2019-06-10 11:10:34,4.29 G,80.37 G,0.00 B,816.00 B
2019-06-10 11:10:36,4.29 G,80.37 G,9.11 K,327.89 K
2019-06-10 11:10:38,4.29 G,80.37 G,0.00 B,660.00 B
2019-06-10 11:10:40,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:10:42,4.29 G,80.37 G,0.00 B,720.00 B
2019-06-10 11:10:44,4.29 G,80.37 G,0.00 B,708.00 B
2019-06-10 11:10:47,4.29 G,80.37 G,0.00 B,492.00 B
2019-06-10 11:10:49,4.29 G,80.37 G,0.00 B,1.64 K
2019-06-10 11:10:52,4.29 G,80.38 G,0.00 B,984.00 B
2019-06-10 11:10:54,4.29 G,80.38 G,0.00 B,612.00 B
2019-06-10 11:10:56,4.29 G,80.38 G,50.00 B,444.00 B
2019-06-10 11:10:58,4.29 G,80.38 G,0.00 B,756.00 B
2019-06-10 11:11:00,4.29 G,80.38 G,0.00 B,516.00 B
2019-06-10 11:11:02,4.29 G,80.38 G,0.00 B,11.03 K
2019-06-10 11:11:04,4.29 G,80.38 G,0.00 B,1.39 K
2019-06-10 11:11:06,4.29 G,80.38 G,0.00 B,660.00 B
2019-06-10 11:11:08,4.29 G,80.38 G,13.25 K,536.09 K
2019-06-10 11:11:10,4.29 G,80.38 G,0.00 B,540.00 B
2019-06-10 11:11:12,4.29 G,80.38 G,0.00 B,720.00 B
2019-06-10 11:11:14,4.29 G,80.38 G,0.00 B,1.11 K
2019-06-10 11:11:16,4.29 G,80.38 G,0.00 B,972.00 B
2019-06-10 11:11:18,4.29 G,80.38 G,0.00 B,816.00 B
2019-06-10 11:11:20,4.29 G,80.38 G,0.00 B,1.03 K
2019-06-10 11:11:22,4.29 G,80.38 G,0.00 B,888.00 B
2019-06-10 11:11:24,4.29 G,80.38 G,0.00 B,768.00 B
2019-06-10 11:11:26,4.29 G,80.38 G,0.00 B,600.00 B
2019-06-10 11:11:28,4.29 G,80.38 G,0.00 B,324.00 B
2019-06-10 11:11:30,4.29 G,80.38 G,0.00 B,1.35 K
2019-06-10 11:11:32,4.29 G,80.38 G,0.00 B,612.00 B
2019-06-10 11:11:34,4.29 G,80.38 G,0.00 B,800.00 B
2019-06-10 11:11:36,4.29 G,80.38 G,0.00 B,1.12 K
2019-06-10 11:11:38,4.29 G,80.38 G,0.00 B,768.00 B
2019-06-10 11:11:40,4.29 G,80.38 G,0.00 B,444.00 B
2019-06-10 11:11:43,4.29 G,80.38 G,0.00 B,816.00 B
2019-06-10 11:11:46,4.29 G,80.38 G,42.00 B,936.00 B
2019-06-10 11:11:48,4.29 G,80.38 G,1.14 K,26.15 K
2019-06-10 11:11:50,4.29 G,80.38 G,396.00 B,2.43 K
2019-06-10 11:11:52,4.29 G,80.38 G,462.00 B,2.57 K
2019-06-10 11:11:55,4.29 G,80.38 G,0.00 B,768.00 B
2019-06-10 11:11:57,4.29 G,80.38 G,0.00 B,288.00 B
2019-06-10 11:11:59,4.29 G,80.38 G,0.00 B,972.00 B
2019-06-10 11:12:01,4.29 G,80.38 G,0.00 B,13.80 K
2019-06-10 11:12:03,4.29 G,80.38 G,0.00 B,324.00 B
2019-06-10 11:12:05,4.29 G,80.38 G,0.00 B,1.02 K
2019-06-10 11:12:07,4.29 G,80.38 G,0.00 B,735.00 B
2019-06-10 11:12:09,4.29 G,80.38 G,0.00 B,384.00 B
2019-06-10 11:12:11,4.29 G,80.38 G,0.00 B,1.22 K
2019-06-10 11:12:13,4.29 G,80.38 G,0.00 B,840.00 B
2019-06-10 11:12:15,4.29 G,80.38 G,0.00 B,1.72 K
2019-06-10 11:12:18,4.29 G,80.38 G,42.00 B,444.00 B
2019-06-10 11:12:20,4.29 G,80.38 G,0.00 B,324.00 B
2019-06-10 11:12:22,4.29 G,80.38 G,0.00 B,924.00 B
2019-06-10 11:12:24,4.29 G,80.38 G,0.00 B,780.00 B
2019-06-10 11:12:26,4.29 G,80.38 G,0.00 B,780.00 B
2019-06-10 11:12:28,4.29 G,80.38 G,0.00 B,672.00 B
2019-06-10 11:12:31,4.29 G,80.38 G,0.00 B,972.00 B
2019-06-10 11:12:33,4.29 G,80.38 G,0.00 B,984.00 B
2019-06-10 11:12:35,4.29 G,80.38 G,0.00 B,432.00 B
2019-06-10 11:12:37,4.29 G,80.38 G,0.00 B,540.00 B
