2019-06-05 22:56:00,2.98 G,25.61 G,1.20 K,25.84 K
2019-06-05 22:56:03,2.98 G,25.61 G,0.00 B,768.00 B
2019-06-05 22:56:05,2.98 G,25.61 G,0.00 B,1.09 K
2019-06-05 22:56:07,2.98 G,25.61 G,0.00 B,1.32 K
2019-06-05 22:56:09,2.98 G,25.61 G,0.00 B,756.00 B
2019-06-05 22:56:11,2.98 G,25.61 G,0.00 B,1.27 K
2019-06-05 22:56:13,2.98 G,25.61 G,0.00 B,612.00 B
2019-06-05 22:56:15,2.98 G,25.61 G,0.00 B,984.00 B
2019-06-05 22:56:17,2.98 G,25.61 G,0.00 B,240.00 B
2019-06-05 22:56:19,2.98 G,25.61 G,0.00 B,324.00 B
2019-06-05 22:56:21,2.98 G,25.61 G,0.00 B,1.43 K
2019-06-05 22:56:23,2.98 G,25.61 G,0.00 B,660.00 B
2019-06-05 22:56:25,2.98 G,25.61 G,4.05 K,69.12 K
2019-06-05 22:56:27,2.98 G,25.61 G,204.00 B,570.00 B
2019-06-05 22:56:29,2.98 G,25.61 G,0.00 B,228.00 B
2019-06-05 22:56:31,2.98 G,25.61 G,0.00 B,708.00 B
2019-06-05 22:56:33,2.98 G,25.61 G,42.00 B,1.17 K
2019-06-05 22:56:35,2.98 G,25.61 G,0.00 B,1.32 K
2019-06-05 22:56:38,2.98 G,25.61 G,252.00 B,1.36 K
2019-06-05 22:56:40,2.98 G,25.61 G,0.00 B,999.00 B
2019-06-05 22:56:42,2.98 G,25.61 G,990.00 B,4.74 K
2019-06-05 22:56:44,2.98 G,25.61 G,66.00 B,752.00 B
2019-06-05 22:56:47,2.98 G,25.61 G,2.32 K,123.58 K
2019-06-05 22:56:49,2.98 G,25.61 G,0.00 B,644.00 B
2019-06-05 22:56:52,2.98 G,25.61 G,0.00 B,924.00 B
2019-06-05 22:56:54,2.98 G,25.61 G,2.71 K,109.27 K
2019-06-05 22:56:56,2.98 G,25.61 G,0.00 B,648.00 B
2019-06-05 22:56:58,2.98 G,25.61 G,0.00 B,276.00 B
2019-06-05 22:57:00,2.98 G,25.61 G,0.00 B,12.81 K
2019-06-05 22:57:02,2.98 G,25.61 G,4.49 K,4.86 K
2019-06-05 22:57:04,2.98 G,25.61 G,1.42 K,1.79 K
2019-06-05 22:57:06,2.98 G,25.61 G,0.00 B,924.00 B
2019-06-05 22:57:08,2.98 G,25.61 G,0.00 B,756.00 B
2019-06-05 22:57:11,2.98 G,25.61 G,0.00 B,108.00 B
2019-06-05 22:57:13,2.98 G,25.61 G,0.00 B,651.00 B
2019-06-05 22:57:15,2.98 G,25.61 G,0.00 B,816.00 B
2019-06-05 22:57:17,2.98 G,25.61 G,1.93 K,73.63 K
2019-06-05 22:57:20,2.98 G,25.61 G,0.00 B,276.00 B
2019-06-05 22:57:22,2.98 G,25.61 G,0.00 B,444.00 B
2019-06-05 22:57:24,2.98 G,25.61 G,0.00 B,168.00 B
2019-06-05 22:57:26,2.98 G,25.61 G,0.00 B,1.05 K
2019-06-05 22:57:28,2.98 G,25.61 G,5.93 K,291.59 K
2019-06-05 22:57:30,2.98 G,25.61 G,0.00 B,1.16 K
2019-06-05 22:57:32,2.98 G,25.61 G,0.00 B,1.08 K
2019-06-05 22:57:34,2.98 G,25.61 G,1.76 K,51.41 K
2019-06-05 22:57:36,2.98 G,25.61 G,0.00 B,1.59 K
2019-06-05 22:57:38,2.98 G,25.61 G,252.00 B,998.00 B
2019-06-05 22:57:41,2.98 G,25.61 G,1.51 K,8.72 K
2019-06-05 22:57:44,2.98 G,25.61 G,1.22 K,29.70 K
2019-06-05 22:57:46,2.98 G,25.61 G,0.00 B,228.00 B
2019-06-05 22:57:48,2.98 G,25.61 G,1.16 K,21.49 K
2019-06-05 22:57:50,2.98 G,25.61 G,0.00 B,504.00 B
2019-06-05 22:57:52,2.98 G,25.61 G,462.00 B,2.18 K
2019-06-05 22:57:54,2.98 G,25.61 G,0.00 B,1.11 K
2019-06-05 22:57:56,2.98 G,25.61 G,0.00 B,324.00 B
2019-06-05 22:57:58,2.98 G,25.61 G,0.00 B,552.00 B
2019-06-05 22:58:01,2.98 G,25.61 G,0.00 B,1.50 K
2019-06-05 22:58:03,2.98 G,25.61 G,0.00 B,816.00 B
2019-06-05 22:58:05,2.98 G,25.61 G,0.00 B,1.59 K
2019-06-05 22:58:07,2.98 G,25.61 G,462.00 B,2.29 K
2019-06-05 22:58:09,2.98 G,25.61 G,0.00 B,336.00 B
2019-06-05 22:58:11,2.98 G,25.61 G,0.00 B,924.00 B
2019-06-05 22:58:13,2.98 G,25.61 G,0.00 B,720.00 B
2019-06-05 22:58:15,2.98 G,25.61 G,0.00 B,708.00 B
2019-06-05 22:58:19,2.98 G,25.61 G,0.00 B,627.00 B
2019-06-05 22:58:21,2.98 G,25.61 G,0.00 B,936.00 B
2019-06-05 22:58:23,2.98 G,25.61 G,0.00 B,324.00 B
2019-06-05 22:58:25,2.98 G,25.61 G,2.70 K,5.84 K
2019-06-05 22:58:27,2.98 G,25.61 G,1.16 K,6.86 K
2019-06-05 22:58:29,2.98 G,25.61 G,0.00 B,687.00 B
2019-06-05 22:58:31,2.98 G,25.61 G,0.00 B,828.00 B
2019-06-05 22:58:33,2.98 G,25.61 G,0.00 B,1.22 K
2019-06-05 22:58:35,2.98 G,25.61 G,546.00 B,2.62 K
2019-06-05 22:58:37,2.98 G,25.61 G,252.00 B,830.00 B
2019-06-05 22:58:39,2.98 G,25.61 G,0.00 B,924.00 B
2019-06-05 22:58:41,2.98 G,25.61 G,690.00 B,930.00 B
2019-06-05 22:58:43,2.98 G,25.61 G,655.00 B,2.22 K
2019-06-05 22:58:45,2.98 G,25.61 G,252.00 B,1.14 K
2019-06-05 22:58:47,2.98 G,25.61 G,0.00 B,756.00 B
2019-06-05 22:58:49,2.98 G,25.61 G,0.00 B,432.00 B
2019-06-05 22:58:52,2.98 G,25.61 G,0.00 B,648.00 B
2019-06-05 22:58:54,2.98 G,25.61 G,0.00 B,228.00 B
2019-06-05 22:58:56,2.98 G,25.61 G,0.00 B,1.07 K
2019-06-05 22:58:58,2.98 G,25.61 G,0.00 B,951.00 B
2019-06-05 22:59:01,2.98 G,25.61 G,0.00 B,924.00 B
2019-06-05 22:59:03,2.98 G,25.61 G,0.00 B,864.00 B
2019-06-05 22:59:05,2.98 G,25.61 G,1.01 K,10.19 K
2019-06-05 22:59:08,2.98 G,25.61 G,0.00 B,648.00 B
2019-06-05 22:59:10,2.98 G,25.61 G,1.29 K,29.69 K
2019-06-05 22:59:12,2.98 G,25.61 G,0.00 B,600.00 B
2019-06-05 22:59:14,2.98 G,25.61 G,1.22 K,30.15 K
2019-06-05 22:59:16,2.98 G,25.61 G,462.00 B,1.58 K
