2019-07-19 19:43:51,20.0,103.14 M
2019-07-19 19:43:53,29.0,103.65 M
2019-07-19 19:43:55,27.0,102.34 M
2019-07-19 19:43:57,23.0,100.46 M
2019-07-19 19:43:59,26.0,101.87 M
2019-07-19 19:44:01,27.0,103.60 M
2019-07-19 19:44:03,28.0,104.11 M
2019-07-19 19:44:05,30.0,104.26 M
2019-07-19 19:44:07,32.0,104.52 M
2019-07-19 19:44:09,41.0,104.19 M
2019-07-19 19:44:11,33.0,103.21 M
2019-07-19 19:44:13,38.0,103.59 M
2019-07-19 19:44:15,28.0,105.02 M
2019-07-19 19:44:17,23.0,106.05 M
2019-07-19 19:44:19,21.0,104.01 M
2019-07-19 19:44:21,23.0,104.15 M
2019-07-19 19:44:23,29.0,106.14 M
2019-07-19 19:44:25,25.0,106.65 M
2019-07-19 19:44:27,28.0,106.04 M
2019-07-19 19:44:29,26.0,106.29 M
2019-07-19 19:44:31,31.0,105.31 M
2019-07-19 19:44:33,26.0,105.94 M
2019-07-19 19:44:35,27.0,105.93 M
2019-07-19 19:44:37,24.0,105.93 M
2019-07-19 19:44:39,32.0,107.11 M
2019-07-19 19:44:41,54.9,105.21 M
2019-07-19 19:44:43,29.0,105.21 M
2019-07-19 19:44:45,32.0,105.37 M
2019-07-19 19:44:47,24.0,107.00 M
2019-07-19 19:44:49,28.0,105.27 M
2019-07-19 19:44:51,31.0,105.27 M
2019-07-19 19:44:53,36.0,105.30 M
2019-07-19 19:44:55,27.0,105.54 M
2019-07-19 19:44:57,36.0,107.46 M
2019-07-19 19:44:59,22.0,107.72 M
2019-07-19 19:45:01,24.0,107.06 M
2019-07-19 19:45:03,29.0,107.32 M
2019-07-19 19:45:05,25.0,106.37 M
2019-07-19 19:45:07,32.0,105.79 M
2019-07-19 19:45:09,31.0,107.33 M
2019-07-19 19:45:11,34.0,106.28 M
2019-07-19 19:45:13,23.0,107.93 M
2019-07-19 19:45:15,19.0,107.93 M
2019-07-19 19:45:17,26.0,106.91 M
2019-07-19 19:45:19,26.0,106.32 M
2019-07-19 19:45:21,27.0,106.32 M
2019-07-19 19:45:23,23.0,104.22 M
2019-07-19 19:45:25,25.0,104.72 M
2019-07-19 19:45:27,41.0,106.36 M
2019-07-19 19:45:29,34.0,106.52 M
2019-07-19 19:45:31,28.0,106.52 M
2019-07-19 19:45:33,21.0,106.14 M
2019-07-19 19:45:35,28.0,107.40 M
2019-07-19 19:45:37,22.0,110.38 M
2019-07-19 19:45:39,32.0,110.38 M
2019-07-19 19:45:41,28.0,108.24 M
2019-07-19 19:45:43,27.0,109.53 M
2019-07-19 19:45:45,18.0,111.99 M
2019-07-19 19:45:47,27.0,111.99 M
2019-07-19 19:45:49,27.0,109.94 M
2019-07-19 19:45:51,23.0,109.94 M
2019-07-19 19:45:53,21.0,110.23 M
2019-07-19 19:45:55,32.0,110.48 M
2019-07-19 19:45:57,19.0,107.68 M
2019-07-19 19:45:59,25.0,107.94 M
2019-07-19 19:46:01,23.0,107.73 M
2019-07-19 19:46:03,25.0,108.00 M
2019-07-19 19:46:05,27.0,109.00 M
2019-07-19 19:46:07,37.0,109.20 M
2019-07-19 19:46:09,31.0,110.66 M
2019-07-19 19:46:11,24.0,111.18 M
2019-07-19 19:46:13,31.0,111.18 M
2019-07-19 19:46:15,25.0,109.92 M
2019-07-19 19:46:17,30.0,110.06 M
2019-07-19 19:46:19,28.0,106.37 M
2019-07-19 19:46:21,35.0,105.97 M
2019-07-19 19:46:23,36.0,106.25 M
2019-07-19 19:46:25,26.0,106.38 M
2019-07-19 19:46:27,32.0,106.93 M
2019-07-19 19:46:29,23.0,108.59 M
2019-07-19 19:46:31,39.0,109.98 M
2019-07-19 19:46:33,31.0,109.98 M
2019-07-19 19:46:35,23.0,110.04 M
2019-07-19 19:46:37,29.0,111.71 M
2019-07-19 19:46:39,31.0,109.30 M
2019-07-19 19:46:41,24.0,109.35 M
2019-07-19 19:46:43,31.0,109.81 M
2019-07-19 19:46:45,34.0,109.91 M
2019-07-19 19:46:47,24.0,110.97 M
2019-07-19 19:46:49,26.0,111.23 M
2019-07-19 19:46:51,24.0,113.18 M
2019-07-19 19:46:53,25.0,113.70 M
2019-07-19 19:46:55,33.0,109.16 M
2019-07-19 19:46:58,21.0,109.16 M
2019-07-19 19:47:00,25.0,110.60 M
2019-07-19 19:47:02,31.0,110.79 M
2019-07-19 19:47:04,29.0,112.99 M
2019-07-19 19:47:06,19.0,113.75 M
2019-07-19 19:47:08,27.0,114.03 M
2019-07-19 19:47:10,20.0,114.80 M
2019-07-19 19:47:12,18.0,111.72 M
2019-07-19 19:47:14,22.0,111.98 M
2019-07-19 19:47:16,17.0,113.01 M
2019-07-19 19:47:18,21.0,113.01 M
2019-07-19 19:47:20,15.0,110.56 M
2019-07-19 19:47:22,29.0,111.79 M
2019-07-19 19:47:24,22.0,111.84 M
2019-07-19 19:47:26,32.0,111.84 M
2019-07-19 19:47:28,23.0,112.62 M
2019-07-19 19:47:30,19.0,112.62 M
2019-07-19 19:47:32,24.0,113.53 M
2019-07-19 19:47:34,28.0,114.04 M
2019-07-19 19:47:36,25.0,113.83 M
2019-07-19 19:47:38,25.0,113.83 M
2019-07-19 19:47:40,29.0,111.35 M
2019-07-19 19:47:42,21.0,111.35 M
2019-07-19 19:47:44,29.0,113.70 M
2019-07-19 19:47:46,24.0,114.17 M
2019-07-19 19:47:48,28.0,115.37 M
2019-07-19 19:47:50,33.0,113.95 M
2019-07-19 19:47:52,25.0,115.36 M
2019-07-19 19:47:54,14.0,115.60 M
2019-07-19 19:47:56,17.0,115.78 M
2019-07-19 19:47:58,31.0,113.56 M
2019-07-19 19:48:00,26.0,115.15 M
2019-07-19 19:48:02,26.0,113.52 M
2019-07-19 19:48:04,25.0,114.07 M
2019-07-19 19:48:06,26.0,114.20 M
2019-07-19 19:48:08,23.0,116.57 M
2019-07-19 19:48:10,26.0,115.44 M
2019-07-19 19:48:12,68.9,115.44 M
2019-07-19 19:48:14,17.0,114.39 M
2019-07-19 19:48:16,27.0,116.35 M
2019-07-19 19:48:18,36.0,116.96 M
2019-07-19 19:48:20,25.0,116.96 M
2019-07-19 19:48:22,36.0,119.57 M
2019-07-19 19:48:24,27.0,120.35 M
2019-07-19 19:48:26,24.0,117.77 M
2019-07-19 19:48:28,19.0,119.23 M
2019-07-19 19:48:30,25.0,119.47 M
2019-07-19 19:48:32,13.0,117.71 M
2019-07-19 19:48:34,25.0,118.99 M
2019-07-19 19:48:36,16.0,115.56 M
2019-07-19 19:48:38,19.0,117.44 M
2019-07-19 19:48:40,29.0,117.29 M
2019-07-19 19:48:42,30.0,118.47 M
2019-07-19 19:48:44,26.0,117.56 M
2019-07-19 19:48:46,26.0,119.67 M
2019-07-19 19:48:48,29.0,120.18 M
2019-07-19 19:48:50,23.0,117.71 M
2019-07-19 19:48:52,24.0,117.95 M
2019-07-19 19:48:54,21.0,117.52 M
2019-07-19 19:48:56,25.0,118.67 M
2019-07-19 19:48:58,40.0,119.14 M
2019-07-19 19:49:00,24.0,119.71 M
2019-07-19 19:49:02,26.0,115.75 M
2019-07-19 19:49:04,20.0,116.38 M
2019-07-19 19:49:06,22.0,116.89 M
2019-07-19 19:49:08,24.0,118.98 M
2019-07-19 19:49:10,21.0,119.24 M
2019-07-19 19:49:12,33.0,119.12 M
2019-07-19 19:49:14,32.0,120.65 M
2019-07-19 19:49:16,22.0,119.85 M
2019-07-19 19:49:18,31.0,117.05 M
2019-07-19 19:49:20,35.0,118.15 M
2019-07-19 19:49:22,24.0,118.91 M
2019-07-19 19:49:24,33.0,119.46 M
2019-07-19 19:49:26,19.0,117.19 M
2019-07-19 19:49:28,26.0,119.32 M
2019-07-19 19:49:30,11.0,116.90 M
2019-07-19 19:49:32,22.0,116.90 M
2019-07-19 19:49:34,34.0,117.98 M
2019-07-19 19:49:36,24.0,117.98 M
2019-07-19 19:49:38,27.0,118.41 M
2019-07-19 19:49:40,30.0,119.99 M
2019-07-19 19:49:42,24.0,120.25 M
2019-07-19 19:49:44,21.0,120.26 M
2019-07-19 19:49:46,26.0,120.52 M
2019-07-19 19:49:48,25.0,121.73 M
2019-07-19 19:49:50,29.0,122.21 M
2019-07-19 19:49:52,24.0,115.54 M
2019-07-19 19:49:54,22.0,115.54 M
2019-07-19 19:49:56,27.0,117.81 M
2019-07-19 19:49:58,24.0,118.32 M
2019-07-19 19:50:00,22.0,119.37 M
2019-07-19 19:50:02,22.0,119.37 M
2019-07-19 19:50:04,24.0,121.39 M
2019-07-19 19:50:06,21.0,122.76 M
2019-07-19 19:50:08,26.0,122.76 M
2019-07-19 19:50:10,16.0,122.50 M
2019-07-19 19:50:13,22.0,122.50 M
2019-07-19 19:50:15,22.0,120.54 M
2019-07-19 19:50:17,21.0,122.14 M
2019-07-19 19:50:19,38.0,120.54 M
2019-07-19 19:50:21,31.0,120.54 M
2019-07-19 19:50:23,19.0,122.05 M
2019-07-19 19:50:25,32.0,122.05 M
2019-07-19 19:50:27,41.0,122.65 M
2019-07-19 19:50:29,28.0,122.70 M
2019-07-19 19:50:31,11.0,122.70 M
2019-07-19 19:50:33,30.0,121.77 M
2019-07-19 19:50:35,24.0,122.69 M
2019-07-19 19:50:37,35.0,121.37 M
2019-07-19 19:50:39,34.0,122.87 M
2019-07-19 19:50:41,22.0,122.87 M
2019-07-19 19:50:43,27.0,123.10 M
2019-07-19 19:50:45,21.0,123.10 M
2019-07-19 19:50:47,28.0,122.69 M
2019-07-19 19:50:49,31.0,123.76 M
2019-07-19 19:50:51,33.0,124.17 M
2019-07-19 19:50:53,25.0,124.93 M
2019-07-19 19:50:55,22.0,125.42 M
2019-07-19 19:50:57,22.0,125.42 M
2019-07-19 19:50:59,19.0,124.31 M
2019-07-19 19:51:01,21.0,124.31 M
2019-07-19 19:51:03,23.0,123.12 M
2019-07-19 19:51:05,25.0,123.38 M
2019-07-19 19:51:07,28.0,123.82 M
2019-07-19 19:51:09,19.0,124.32 M
2019-07-19 19:51:11,21.0,122.76 M
2019-07-19 19:51:13,22.0,122.76 M
2019-07-19 19:51:15,27.0,123.81 M
2019-07-19 19:51:17,24.0,124.06 M
2019-07-19 19:51:19,23.0,124.38 M
2019-07-19 19:51:21,24.0,124.89 M
2019-07-19 19:51:23,20.0,125.41 M
2019-07-19 19:51:25,20.0,125.67 M
2019-07-19 19:51:27,29.0,122.56 M
2019-07-19 19:51:29,23.0,123.38 M
2019-07-19 19:51:31,33.0,123.87 M
2019-07-19 19:51:33,22.0,126.23 M
2019-07-19 19:51:35,31.0,125.14 M
2019-07-19 19:51:37,14.0,125.14 M
2019-07-19 19:51:39,27.0,125.68 M
2019-07-19 19:51:41,26.0,126.21 M
2019-07-19 19:51:43,25.0,126.47 M
2019-07-19 19:51:45,24.0,125.87 M
2019-07-19 19:51:47,19.0,126.57 M
2019-07-19 19:51:49,29.0,124.77 M
2019-07-19 19:51:51,23.0,125.15 M
2019-07-19 19:51:53,27.0,125.36 M
2019-07-19 19:51:55,22.0,127.51 M
2019-07-19 19:51:57,23.0,127.51 M
2019-07-19 19:51:59,22.0,125.12 M
2019-07-19 19:52:01,27.0,125.86 M
2019-07-19 19:52:03,25.0,124.79 M
2019-07-19 19:52:05,26.0,126.26 M
2019-07-19 19:52:07,22.0,126.47 M
2019-07-19 19:52:09,21.0,128.06 M
2019-07-19 19:52:11,24.0,128.56 M
2019-07-19 19:52:13,24.0,127.62 M
2019-07-19 19:52:15,29.0,128.38 M
2019-07-19 19:52:17,25.0,127.57 M
2019-07-19 19:52:19,25.0,127.57 M
2019-07-19 19:52:21,30.0,127.59 M
2019-07-19 19:52:23,49.0,126.23 M
2019-07-19 19:52:25,34.0,126.23 M
2019-07-19 19:52:27,24.0,126.68 M
2019-07-19 19:52:29,20.0,128.15 M
2019-07-19 19:52:31,29.0,128.15 M
2019-07-19 19:52:33,28.0,128.78 M
2019-07-19 19:52:35,33.0,127.97 M
2019-07-19 19:52:37,22.0,128.93 M
2019-07-19 19:52:39,30.0,125.37 M
2019-07-19 19:52:41,23.0,125.62 M
2019-07-19 19:52:43,26.0,126.11 M
2019-07-19 19:52:45,19.0,127.37 M
2019-07-19 19:52:47,18.0,127.37 M
2019-07-19 19:52:49,22.0,125.25 M
2019-07-19 19:52:51,23.0,125.25 M
2019-07-19 19:52:53,34.0,127.56 M
2019-07-19 19:52:55,37.0,125.55 M
2019-07-19 19:52:57,25.0,126.32 M
2019-07-19 19:52:59,22.0,126.83 M
2019-07-19 19:53:01,26.0,128.66 M
2019-07-19 19:53:03,28.0,128.66 M
2019-07-19 19:53:05,17.0,126.18 M
2019-07-19 19:53:07,14.0,126.18 M
2019-07-19 19:53:09,11.0,125.70 M
2019-07-19 19:53:11,29.0,127.39 M
2019-07-19 19:53:13,26.0,127.24 M
2019-07-19 19:53:15,24.0,128.47 M
2019-07-19 19:53:17,19.0,128.47 M
2019-07-19 19:53:19,22.0,128.62 M
2019-07-19 19:53:21,20.0,129.28 M
2019-07-19 19:53:23,26.0,129.78 M
2019-07-19 19:53:26,23.0,129.90 M
2019-07-19 19:53:28,22.0,129.90 M
2019-07-19 19:53:30,26.0,130.61 M
2019-07-19 19:53:32,21.0,130.87 M
2019-07-19 19:53:34,27.0,127.92 M
2019-07-19 19:53:36,26.0,128.49 M
2019-07-19 19:53:38,19.0,128.74 M
2019-07-19 19:53:40,26.0,129.87 M
2019-07-19 19:53:42,28.0,129.87 M
2019-07-19 19:53:44,31.0,130.58 M
2019-07-19 19:53:46,23.0,130.84 M
2019-07-19 19:53:48,20.0,128.48 M
2019-07-19 19:53:50,34.0,128.48 M
2019-07-19 19:53:52,19.0,129.52 M
2019-07-19 19:53:54,28.0,130.14 M
2019-07-19 19:53:56,17.0,130.14 M
2019-07-19 19:53:58,32.0,130.54 M
2019-07-19 19:54:00,27.0,132.65 M
2019-07-19 19:54:02,21.0,132.65 M
2019-07-19 19:54:04,24.0,132.17 M
2019-07-19 19:54:06,19.0,132.17 M
2019-07-19 19:54:08,22.0,132.53 M
2019-07-19 19:54:10,19.0,132.53 M
2019-07-19 19:54:12,24.0,131.50 M
2019-07-19 19:54:14,27.0,131.50 M
2019-07-19 19:54:16,26.0,129.26 M
2019-07-19 19:54:18,26.0,130.60 M
2019-07-19 19:54:20,33.0,130.88 M
2019-07-19 19:54:22,28.0,132.55 M
2019-07-19 19:54:24,28.0,130.37 M
2019-07-19 19:54:26,23.0,130.62 M
2019-07-19 19:54:28,22.0,130.88 M
2019-07-19 19:54:30,22.0,132.78 M
2019-07-19 19:54:32,15.0,132.78 M
2019-07-19 19:54:34,24.0,132.78 M
2019-07-19 19:54:36,21.0,131.95 M
2019-07-19 19:54:38,20.0,132.20 M
2019-07-19 19:54:40,27.0,133.46 M
2019-07-19 19:54:42,27.0,133.46 M
2019-07-19 19:54:44,12.0,131.21 M
2019-07-19 19:54:46,26.0,131.45 M
2019-07-19 19:54:48,28.0,133.20 M
2019-07-19 19:54:50,22.0,133.20 M
2019-07-19 19:54:52,16.0,131.30 M
2019-07-19 19:54:54,26.0,132.63 M
2019-07-19 19:54:56,26.0,131.05 M
2019-07-19 19:54:58,19.0,132.74 M
2019-07-19 19:55:00,35.0,133.07 M
2019-07-19 19:55:02,23.0,133.36 M
2019-07-19 19:55:04,35.0,132.15 M
2019-07-19 19:55:06,18.0,133.77 M
2019-07-19 19:55:08,21.0,134.02 M
2019-07-19 19:55:10,16.0,132.25 M
2019-07-19 19:55:12,19.0,132.50 M
2019-07-19 19:55:14,27.0,133.53 M
2019-07-19 19:55:16,22.0,133.79 M
2019-07-19 19:55:18,21.0,134.30 M
2019-07-19 19:55:20,30.0,132.68 M
2019-07-19 19:55:22,29.0,132.82 M
2019-07-19 19:55:24,30.0,133.98 M
2019-07-19 19:55:26,29.0,134.07 M
2019-07-19 19:55:28,26.0,134.07 M
2019-07-19 19:55:30,27.0,134.91 M
2019-07-19 19:55:32,46.9,133.29 M
2019-07-19 19:55:34,23.0,133.36 M
2019-07-19 19:55:36,29.0,134.27 M
2019-07-19 19:55:38,23.0,135.46 M
2019-07-19 19:55:40,31.0,135.46 M
2019-07-19 19:55:42,17.0,134.56 M
2019-07-19 19:55:44,32.0,134.56 M
2019-07-19 19:55:46,32.0,134.27 M
2019-07-19 19:55:48,23.0,134.27 M
2019-07-19 19:55:50,29.0,134.32 M
2019-07-19 19:55:52,40.0,133.98 M
2019-07-19 19:55:54,39.0,133.04 M
2019-07-19 19:55:56,21.0,133.04 M
2019-07-19 19:55:58,28.0,134.09 M
2019-07-19 19:56:00,30.0,134.61 M
2019-07-19 19:56:02,19.0,135.62 M
2019-07-19 19:56:04,34.0,134.65 M
2019-07-19 19:56:06,26.0,132.58 M
2019-07-19 19:56:08,20.0,132.58 M
2019-07-19 19:56:10,31.0,132.58 M
2019-07-19 19:56:12,25.0,132.86 M
2019-07-19 19:56:14,31.0,132.98 M
2019-07-19 19:56:16,31.0,134.07 M
2019-07-19 19:56:18,34.0,133.11 M
2019-07-19 19:56:20,16.0,134.46 M
2019-07-19 19:56:22,34.0,134.50 M
2019-07-19 19:56:24,35.0,134.50 M
2019-07-19 19:56:26,20.0,135.13 M
2019-07-19 19:56:28,26.0,135.13 M
2019-07-19 19:56:30,26.0,135.72 M
2019-07-19 19:56:32,22.0,135.98 M
2019-07-19 19:56:34,21.0,135.21 M
2019-07-19 19:56:36,12.0,135.21 M
2019-07-19 19:56:39,33.0,135.25 M
2019-07-19 19:56:41,25.0,136.85 M
2019-07-19 19:56:43,30.0,134.67 M
2019-07-19 19:56:45,22.0,135.75 M
2019-07-19 19:56:47,25.0,135.75 M
2019-07-19 19:56:49,14.0,138.88 M
2019-07-19 19:56:51,27.0,139.13 M
2019-07-19 19:56:53,18.0,135.82 M
2019-07-19 19:56:55,18.0,135.82 M
2019-07-19 19:56:57,27.0,136.28 M
2019-07-19 19:56:59,23.0,137.91 M
2019-07-19 19:57:01,23.0,138.91 M
2019-07-19 19:57:03,20.0,136.73 M
2019-07-19 19:57:05,20.0,136.73 M
2019-07-19 19:57:07,20.0,138.01 M
2019-07-19 19:57:09,16.0,138.27 M
2019-07-19 19:57:11,20.0,138.77 M
2019-07-19 19:57:13,17.0,138.12 M
2019-07-19 19:57:15,20.0,138.12 M
2019-07-19 19:57:17,26.0,137.03 M
2019-07-19 19:57:19,20.0,138.41 M
2019-07-19 19:57:21,30.0,137.01 M
2019-07-19 19:57:23,34.0,137.52 M
2019-07-19 19:57:25,25.0,137.53 M
2019-07-19 19:57:27,28.0,139.11 M
2019-07-19 19:57:29,26.0,139.61 M
2019-07-19 19:57:31,27.0,138.95 M
2019-07-19 19:57:33,26.0,138.95 M
2019-07-19 19:57:35,22.0,136.21 M
2019-07-19 19:57:37,23.0,136.21 M
2019-07-19 19:57:39,18.0,136.71 M
2019-07-19 19:57:41,24.0,136.97 M
2019-07-19 19:57:43,31.0,137.25 M
2019-07-19 19:57:45,28.0,138.53 M
2019-07-19 19:57:47,19.0,138.53 M
2019-07-19 19:57:49,15.0,139.59 M
2019-07-19 19:57:51,17.0,139.59 M
2019-07-19 19:57:53,38.0,138.83 M
2019-07-19 19:57:55,22.0,139.19 M
2019-07-19 19:57:57,18.0,139.19 M
2019-07-19 19:57:59,14.0,137.95 M
2019-07-19 19:58:01,25.0,138.97 M
2019-07-19 19:58:03,25.0,137.95 M
2019-07-19 19:58:05,32.0,137.95 M
2019-07-19 19:58:07,19.0,135.06 M
2019-07-19 19:58:09,15.0,135.06 M
2019-07-19 19:58:11,17.0,135.57 M
2019-07-19 19:58:13,17.0,137.86 M
2019-07-19 19:58:15,28.0,138.87 M
2019-07-19 19:58:17,16.0,138.93 M
2019-07-19 19:58:19,15.0,140.43 M
2019-07-19 19:58:21,27.0,140.43 M
2019-07-19 19:58:23,14.0,142.77 M
2019-07-19 19:58:25,13.0,143.79 M
2019-07-19 19:58:27,28.0,138.96 M
2019-07-19 19:58:29,22.0,140.20 M
2019-07-19 19:58:31,21.0,140.71 M
2019-07-19 19:58:33,27.0,142.03 M
2019-07-19 19:58:35,29.0,142.03 M
2019-07-19 19:58:37,18.0,139.98 M
2019-07-19 19:58:39,23.0,141.49 M
2019-07-19 19:58:41,30.0,139.47 M
2019-07-19 19:58:43,15.0,141.13 M
2019-07-19 19:58:45,17.0,141.13 M
2019-07-19 19:58:47,30.0,140.62 M
2019-07-19 19:58:49,22.0,140.62 M
2019-07-19 19:58:51,27.0,139.88 M
2019-07-19 19:58:53,42.0,142.02 M
2019-07-19 19:58:55,20.0,142.02 M
2019-07-19 19:58:57,18.0,139.18 M
2019-07-19 19:58:59,19.0,139.18 M
2019-07-19 19:59:01,20.0,140.09 M
2019-07-19 19:59:03,9.0,140.09 M
2019-07-19 19:59:05,29.0,141.45 M
2019-07-19 19:59:07,15.0,142.64 M
2019-07-19 19:59:09,13.0,142.64 M
2019-07-19 19:59:11,24.0,142.05 M
2019-07-19 19:59:13,26.0,142.05 M
2019-07-19 19:59:15,25.0,142.05 M
2019-07-19 19:59:17,20.0,143.02 M
2019-07-19 19:59:19,28.0,141.98 M
2019-07-19 19:59:21,13.0,142.61 M
2019-07-19 19:59:23,17.0,143.12 M
2019-07-19 19:59:25,9.0,143.28 M
2019-07-19 19:59:27,14.0,144.43 M
2019-07-19 19:59:29,17.0,144.43 M
2019-07-19 19:59:31,21.0,142.87 M
2019-07-19 19:59:33,24.0,142.90 M
2019-07-19 19:59:35,31.0,142.92 M
2019-07-19 19:59:37,14.0,143.68 M
2019-07-19 19:59:39,16.0,143.68 M
2019-07-19 19:59:41,42.9,143.70 M
2019-07-19 19:59:43,25.0,143.70 M
2019-07-19 19:59:45,47.0,143.50 M
2019-07-19 19:59:47,13.0,143.50 M
2019-07-19 19:59:49,24.0,143.48 M
2019-07-19 19:59:51,14.0,143.73 M
2019-07-19 19:59:54,34.0,145.56 M
2019-07-19 19:59:56,23.0,145.56 M
2019-07-19 19:59:58,15.0,145.56 M
2019-07-19 20:00:00,20.0,144.64 M
2019-07-19 20:00:02,19.0,144.90 M
2019-07-19 20:00:04,18.0,144.32 M
2019-07-19 20:00:06,14.0,144.32 M
2019-07-19 20:00:08,29.0,145.18 M
2019-07-19 20:00:10,28.0,146.91 M
2019-07-19 20:00:12,33.0,147.17 M
2019-07-19 20:00:14,21.0,146.78 M
2019-07-19 20:00:16,27.0,146.78 M
2019-07-19 20:00:18,27.0,144.57 M
2019-07-19 20:00:20,19.0,144.96 M
2019-07-19 20:00:22,13.0,144.96 M
2019-07-19 20:00:24,3.0,144.96 M
2019-07-19 20:00:26,13.0,144.60 M
2019-07-19 20:00:28,15.0,145.96 M
2019-07-19 20:00:30,20.0,145.96 M
2019-07-19 20:00:32,22.0,148.30 M
2019-07-19 20:00:34,24.0,148.30 M
2019-07-19 20:00:36,27.0,145.71 M
2019-07-19 20:00:38,7.0,146.57 M
2019-07-19 20:00:40,12.0,146.57 M
2019-07-19 20:00:42,17.0,147.09 M
2019-07-19 20:00:44,33.0,146.41 M
2019-07-19 20:00:46,27.0,146.92 M
2019-07-19 20:00:48,34.0,145.51 M
2019-07-19 20:00:50,18.0,146.31 M
2019-07-19 20:00:52,26.0,146.31 M
2019-07-19 20:00:54,21.0,145.71 M
2019-07-19 20:00:56,20.0,145.71 M
2019-07-19 20:00:58,27.0,146.78 M
