2019-06-22 15:11:10,262.97 M,797.49 M,0.00 B,324.00 B
2019-06-22 15:11:12,262.97 M,797.49 M,204.00 B,1.05 K
2019-06-22 15:11:14,262.97 M,797.49 M,0.00 B,564.00 B
2019-06-22 15:11:16,262.97 M,797.50 M,0.00 B,1.01 K
2019-06-22 15:11:18,262.97 M,797.50 M,0.00 B,756.00 B
2019-06-22 15:11:20,262.97 M,797.50 M,0.00 B,828.00 B
2019-06-22 15:11:22,262.97 M,797.50 M,0.00 B,1.28 K
2019-06-22 15:11:24,262.97 M,797.50 M,0.00 B,924.00 B
2019-06-22 15:11:26,262.97 M,797.50 M,0.00 B,216.00 B
2019-06-22 15:11:28,262.97 M,797.51 M,0.00 B,768.00 B
2019-06-22 15:11:30,262.97 M,797.51 M,0.00 B,600.00 B
2019-06-22 15:11:32,262.97 M,797.51 M,0.00 B,876.00 B
2019-06-22 15:11:34,262.97 M,797.51 M,0.00 B,660.00 B
2019-06-22 15:11:36,262.97 M,797.51 M,0.00 B,432.00 B
2019-06-22 15:11:38,262.97 M,797.51 M,0.00 B,492.00 B
2019-06-22 15:11:40,262.97 M,797.51 M,0.00 B,228.00 B
2019-06-22 15:11:42,262.97 M,797.51 M,0.00 B,384.00 B
2019-06-22 15:11:44,262.97 M,797.52 M,0.00 B,816.00 B
2019-06-22 15:11:46,262.97 M,797.52 M,42.00 B,1.11 K
2019-06-22 15:11:48,262.97 M,797.52 M,0.00 B,876.00 B
2019-06-22 15:11:50,262.97 M,797.52 M,0.00 B,756.00 B
2019-06-22 15:11:52,262.97 M,797.52 M,0.00 B,708.00 B
2019-06-22 15:11:54,262.97 M,797.52 M,0.00 B,540.00 B
2019-06-22 15:11:56,262.97 M,797.52 M,0.00 B,936.00 B
2019-06-22 15:11:58,262.97 M,797.53 M,0.00 B,984.00 B
2019-06-22 15:12:00,262.97 M,797.54 M,0.00 B,13.66 K
2019-06-22 15:12:02,262.97 M,797.54 M,0.00 B,660.00 B
2019-06-22 15:12:04,262.97 M,797.54 M,0.00 B,648.00 B
2019-06-22 15:12:06,262.97 M,797.54 M,0.00 B,492.00 B
2019-06-22 15:12:08,262.97 M,797.55 M,2.27 K,5.13 K
2019-06-22 15:12:10,262.97 M,797.55 M,0.00 B,648.00 B
2019-06-22 15:12:12,262.97 M,797.55 M,0.00 B,276.00 B
2019-06-22 15:12:14,262.97 M,797.55 M,193.00 B,1.08 K
2019-06-22 15:12:16,262.97 M,797.56 M,0.00 B,1.17 K
2019-06-22 15:12:18,262.97 M,797.56 M,84.00 B,1.02 K
2019-06-22 15:12:20,262.97 M,797.56 M,0.00 B,756.00 B
2019-06-22 15:12:22,262.97 M,797.56 M,0.00 B,864.00 B
2019-06-22 15:12:24,262.97 M,797.56 M,0.00 B,540.00 B
2019-06-22 15:12:26,262.97 M,797.56 M,0.00 B,660.00 B
2019-06-22 15:12:28,262.97 M,797.56 M,0.00 B,708.00 B
2019-06-22 15:12:30,262.97 M,797.57 M,0.00 B,1.01 K
2019-06-22 15:12:32,262.97 M,797.57 M,0.00 B,648.00 B
2019-06-22 15:12:35,262.97 M,797.57 M,0.00 B,396.00 B
2019-06-22 15:12:37,262.97 M,797.57 M,0.00 B,780.00 B
2019-06-22 15:12:39,262.97 M,797.57 M,0.00 B,216.00 B
2019-06-22 15:12:41,262.97 M,797.57 M,0.00 B,612.00 B
2019-06-22 15:12:43,262.97 M,797.57 M,0.00 B,1.17 K
2019-06-22 15:12:45,262.97 M,797.57 M,0.00 B,720.00 B
2019-06-22 15:12:47,262.97 M,797.58 M,0.00 B,1.07 K
2019-06-22 15:12:49,262.97 M,797.58 M,42.00 B,768.00 B
2019-06-22 15:12:51,262.97 M,797.58 M,0.00 B,672.00 B
2019-06-22 15:12:53,262.97 M,797.58 M,0.00 B,924.00 B
2019-06-22 15:12:55,262.97 M,797.58 M,0.00 B,432.00 B
2019-06-22 15:12:57,262.97 M,797.58 M,46.00 B,1.34 K
2019-06-22 15:12:59,262.97 M,797.59 M,0.00 B,492.00 B
2019-06-22 15:13:01,262.97 M,797.60 M,0.00 B,276.00 B
2019-06-22 15:13:03,262.97 M,797.60 M,0.00 B,756.00 B
2019-06-22 15:13:05,262.97 M,797.60 M,0.00 B,432.00 B
2019-06-22 15:13:07,262.97 M,797.60 M,0.00 B,324.00 B
2019-06-22 15:13:09,262.97 M,797.60 M,0.00 B,600.00 B
2019-06-22 15:13:11,262.97 M,797.60 M,0.00 B,492.00 B
2019-06-22 15:13:13,262.97 M,797.61 M,0.00 B,864.00 B
2019-06-22 15:13:15,262.97 M,797.61 M,204.00 B,864.00 B
2019-06-22 15:13:17,262.97 M,797.61 M,0.00 B,864.00 B
2019-06-22 15:13:19,262.97 M,797.61 M,0.00 B,1.11 K
2019-06-22 15:13:21,262.97 M,797.61 M,42.00 B,768.00 B
2019-06-22 15:13:23,262.97 M,797.61 M,0.00 B,216.00 B
2019-06-22 15:13:25,262.97 M,797.62 M,0.00 B,864.00 B
2019-06-22 15:13:27,262.97 M,797.62 M,0.00 B,492.00 B
2019-06-22 15:13:29,262.97 M,797.62 M,0.00 B,1.05 K
2019-06-22 15:13:31,262.97 M,797.62 M,0.00 B,1.28 K
2019-06-22 15:13:33,262.97 M,797.62 M,0.00 B,384.00 B
2019-06-22 15:13:35,262.97 M,797.62 M,0.00 B,768.00 B
2019-06-22 15:13:37,262.97 M,797.62 M,0.00 B,288.00 B
2019-06-22 15:13:39,262.97 M,797.62 M,0.00 B,672.00 B
2019-06-22 15:13:41,262.97 M,797.63 M,0.00 B,720.00 B
2019-06-22 15:13:43,262.97 M,797.63 M,0.00 B,1.02 K
2019-06-22 15:13:45,262.97 M,797.63 M,0.00 B,1.01 K
2019-06-22 15:13:47,262.97 M,797.63 M,0.00 B,1.22 K
2019-06-22 15:13:49,262.97 M,797.63 M,0.00 B,1.14 K
2019-06-22 15:13:51,262.97 M,797.64 M,0.00 B,1.30 K
2019-06-22 15:13:53,262.97 M,797.64 M,0.00 B,1.02 K
2019-06-22 15:13:55,262.97 M,797.64 M,0.00 B,324.00 B
2019-06-22 15:13:57,262.97 M,797.64 M,0.00 B,1.05 K
2019-06-22 15:13:59,262.97 M,797.64 M,0.00 B,780.00 B
2019-06-22 15:14:01,262.97 M,797.65 M,0.00 B,216.00 B
2019-06-22 15:14:03,262.97 M,797.66 M,0.00 B,456.00 B
2019-06-22 15:14:05,262.97 M,797.66 M,0.00 B,624.00 B
2019-06-22 15:14:07,262.97 M,797.66 M,0.00 B,780.00 B
2019-06-22 15:14:09,262.97 M,797.66 M,0.00 B,60.00 B
2019-06-22 15:14:11,262.97 M,797.66 M,0.00 B,984.00 B
2019-06-22 15:14:13,262.97 M,797.67 M,0.00 B,1.12 K
2019-06-22 15:14:15,262.97 M,797.67 M,0.00 B,1.21 K
2019-06-22 15:14:17,262.97 M,797.67 M,0.00 B,1.21 K
2019-06-22 15:14:19,262.97 M,797.67 M,42.00 B,936.00 B
2019-06-22 15:14:21,262.97 M,797.67 M,0.00 B,627.00 B
2019-06-22 15:14:23,262.97 M,797.68 M,0.00 B,708.00 B
2019-06-22 15:14:25,262.97 M,797.68 M,0.00 B,519.00 B
2019-06-22 15:14:27,262.97 M,797.68 M,0.00 B,984.00 B
2019-06-22 15:14:29,262.97 M,797.68 M,0.00 B,492.00 B
2019-06-22 15:14:31,262.97 M,797.68 M,0.00 B,492.00 B
2019-06-22 15:14:33,262.97 M,797.68 M,0.00 B,720.00 B
2019-06-22 15:14:35,262.97 M,797.68 M,0.00 B,240.00 B
2019-06-22 15:14:37,262.97 M,797.68 M,0.00 B,876.00 B
2019-06-22 15:14:39,262.97 M,797.69 M,0.00 B,660.00 B
2019-06-22 15:14:41,262.97 M,797.69 M,0.00 B,1.30 K
2019-06-22 15:14:43,262.97 M,797.69 M,0.00 B,1.11 K
2019-06-22 15:14:45,262.97 M,797.69 M,0.00 B,1.72 K
2019-06-22 15:14:47,262.98 M,797.86 M,6.17 K,171.23 K
2019-06-22 15:14:49,263.05 M,801.93 M,23.20 K,2.38 M
2019-06-22 15:14:51,263.10 M,806.77 M,25.44 K,2.42 M
2019-06-22 15:14:53,263.16 M,811.49 M,44.29 K,2.30 M
2019-06-22 15:14:55,263.26 M,815.76 M,47.15 K,2.08 M
2019-06-22 15:14:57,263.34 M,819.80 M,45.16 K,1.99 M
2019-06-22 15:14:59,263.43 M,823.76 M,44.82 K,1.97 M
2019-06-22 15:15:01,263.52 M,827.73 M,44.57 K,1.97 M
2019-06-22 15:15:03,263.61 M,831.68 M,44.38 K,1.97 M
2019-06-22 15:15:05,263.70 M,835.14 M,51.42 K,1.48 M
2019-06-22 15:15:07,263.83 M,837.74 M,63.33 K,1.28 M
2019-06-22 15:15:09,263.93 M,839.96 M,48.88 K,1.04 M
2019-06-22 15:15:11,264.02 M,841.80 M,45.62 K,973.15 K
2019-06-22 15:15:13,264.11 M,843.90 M,53.14 K,1.24 M
2019-06-22 15:15:15,264.20 M,845.78 M,47.31 K,1016.67 K
2019-06-22 15:15:17,264.28 M,847.61 M,38.86 K,840.50 K
2019-06-22 15:15:19,264.36 M,849.27 M,40.12 K,860.74 K
2019-06-22 15:15:21,264.45 M,851.15 M,40.31 K,862.83 K
2019-06-22 15:15:23,264.54 M,852.97 M,43.92 K,928.48 K
2019-06-22 15:15:25,264.61 M,854.69 M,40.44 K,881.07 K
2019-06-22 15:15:27,264.69 M,856.36 M,40.86 K,884.71 K
2019-06-22 15:15:29,264.77 M,858.13 M,40.57 K,884.56 K
2019-06-22 15:15:31,264.85 M,859.85 M,37.13 K,799.01 K
2019-06-22 15:15:33,264.93 M,861.51 M,40.76 K,884.52 K
2019-06-22 15:15:35,265.01 M,863.24 M,37.49 K,818.25 K
2019-06-22 15:15:37,265.09 M,865.02 M,42.92 K,908.57 K
2019-06-22 15:15:39,265.17 M,866.65 M,37.38 K,792.33 K
2019-06-22 15:15:41,265.25 M,868.34 M,40.30 K,881.32 K
2019-06-22 15:15:43,265.33 M,870.13 M,39.46 K,864.52 K
2019-06-22 15:15:45,265.41 M,871.79 M,40.78 K,863.24 K
2019-06-22 15:15:47,265.49 M,873.54 M,40.59 K,864.18 K
2019-06-22 15:15:49,265.57 M,875.38 M,41.82 K,925.96 K
2019-06-22 15:15:51,265.66 M,877.23 M,44.42 K,970.90 K
2019-06-22 15:15:53,265.75 M,879.09 M,43.49 K,917.03 K
2019-06-22 15:15:55,265.83 M,880.82 M,41.78 K,887.26 K
2019-06-22 15:15:57,265.91 M,882.63 M,42.84 K,928.53 K
2019-06-22 15:15:59,266.00 M,884.44 M,43.93 K,929.50 K
2019-06-22 15:16:01,266.08 M,886.20 M,45.45 K,972.40 K
2019-06-22 15:16:03,266.16 M,888.06 M,41.98 K,903.02 K
2019-06-22 15:16:05,266.25 M,889.91 M,45.83 K,991.57 K
2019-06-22 15:16:07,266.34 M,891.82 M,44.65 K,999.18 K
2019-06-22 15:16:09,266.43 M,893.70 M,45.69 K,995.05 K
2019-06-22 15:16:11,266.51 M,895.68 M,45.76 K,1017.02 K
2019-06-22 15:16:13,266.60 M,897.52 M,41.80 K,907.26 K
2019-06-22 15:16:15,266.68 M,899.25 M,42.12 K,887.01 K
2019-06-22 15:16:17,266.77 M,901.04 M,42.94 K,905.65 K
2019-06-22 15:16:19,266.86 M,902.92 M,46.52 K,990.29 K
2019-06-22 15:16:21,266.94 M,904.64 M,41.07 K,881.83 K
2019-06-22 15:16:23,267.02 M,906.39 M,42.92 K,927.78 K
2019-06-22 15:16:25,267.10 M,908.28 M,46.12 K,1005.53 K
2019-06-22 15:16:27,267.19 M,910.17 M,42.53 K,950.37 K
2019-06-22 15:16:29,267.27 M,911.84 M,37.14 K,796.82 K
2019-06-22 15:16:31,267.34 M,913.50 M,40.16 K,864.77 K
2019-06-22 15:16:33,267.43 M,915.25 M,43.13 K,928.06 K
2019-06-22 15:16:35,267.51 M,917.06 M,39.95 K,862.24 K
2019-06-22 15:16:37,267.60 M,919.02 M,47.06 K,1.01 M
2019-06-22 15:16:39,267.69 M,920.88 M,45.04 K,971.93 K
2019-06-22 15:16:41,267.77 M,922.76 M,43.90 K,951.17 K
2019-06-22 15:16:43,267.86 M,924.55 M,41.73 K,885.76 K
2019-06-22 15:16:45,267.94 M,926.28 M,44.17 K,973.35 K
2019-06-22 15:16:47,268.02 M,928.16 M,42.93 K,909.84 K
2019-06-22 15:16:49,268.11 M,930.04 M,47.61 K,1020.28 K
2019-06-22 15:16:51,268.20 M,931.89 M,43.19 K,929.23 K
2019-06-22 15:16:53,268.28 M,933.73 M,42.69 K,931.38 K
2019-06-22 15:16:55,268.37 M,935.64 M,48.50 K,1.01 M
2019-06-22 15:16:57,268.45 M,937.40 M,42.73 K,912.89 K
2019-06-22 15:16:59,268.53 M,939.12 M,42.74 K,940.39 K
2019-06-22 15:17:01,268.62 M,940.92 M,40.06 K,877.12 K
2019-06-22 15:17:03,268.70 M,942.70 M,42.33 K,904.56 K
2019-06-22 15:17:05,268.78 M,944.47 M,42.07 K,886.92 K
2019-06-22 15:17:07,268.86 M,946.21 M,40.14 K,878.23 K
2019-06-22 15:17:09,268.94 M,947.99 M,45.21 K,972.96 K
2019-06-22 15:17:11,269.03 M,949.78 M,40.52 K,875.59 K
2019-06-22 15:17:13,269.11 M,951.53 M,41.31 K,902.18 K
2019-06-22 15:17:16,269.20 M,953.25 M,41.55 K,906.56 K
2019-06-22 15:17:18,269.28 M,955.06 M,43.57 K,927.98 K
2019-06-22 15:17:20,269.37 M,956.94 M,44.70 K,972.53 K
2019-06-22 15:17:22,269.45 M,958.73 M,41.63 K,885.07 K
2019-06-22 15:17:24,269.54 M,960.59 M,42.42 K,906.31 K
2019-06-22 15:17:26,269.61 M,962.29 M,37.33 K,798.89 K
2019-06-22 15:17:28,269.70 M,964.15 M,42.51 K,907.63 K
2019-06-22 15:17:30,269.78 M,965.91 M,39.95 K,876.15 K
2019-06-22 15:17:32,269.86 M,967.66 M,41.14 K,904.31 K
2019-06-22 15:17:34,269.95 M,969.52 M,46.00 K,995.25 K
2019-06-22 15:17:36,270.03 M,971.25 M,40.46 K,872.36 K
2019-06-22 15:17:38,270.11 M,973.09 M,40.47 K,865.11 K
2019-06-22 15:17:40,270.20 M,975.01 M,43.49 K,951.23 K
2019-06-22 15:17:42,270.29 M,976.84 M,39.59 K,879.76 K
2019-06-22 15:17:44,270.37 M,978.78 M,47.12 K,1018.35 K
2019-06-22 15:17:46,270.46 M,980.53 M,42.41 K,905.99 K
2019-06-22 15:17:48,270.53 M,982.20 M,43.32 K,928.23 K
2019-06-22 15:17:50,270.62 M,984.01 M,43.18 K,930.79 K
2019-06-22 15:17:52,270.70 M,985.89 M,45.85 K,985.83 K
2019-06-22 15:17:54,270.79 M,987.77 M,43.84 K,952.77 K
2019-06-22 15:17:56,270.88 M,989.58 M,43.41 K,933.34 K
2019-06-22 15:17:58,270.96 M,991.45 M,43.05 K,946.22 K
2019-06-22 15:18:00,271.05 M,993.31 M,44.06 K,968.76 K
2019-06-22 15:18:02,271.13 M,995.12 M,40.78 K,884.15 K
2019-06-22 15:18:04,271.22 M,997.13 M,48.58 K,1.04 M
2019-06-22 15:18:06,271.32 M,999.12 M,44.89 K,974.22 K
2019-06-22 15:18:08,271.40 M,1000.97 M,43.71 K,932.54 K
2019-06-22 15:18:10,271.49 M,1002.79 M,42.74 K,912.14 K
2019-06-22 15:18:12,271.57 M,1004.65 M,44.27 K,955.71 K
2019-06-22 15:18:14,271.66 M,1006.59 M,44.28 K,951.88 K
2019-06-22 15:18:16,271.75 M,1008.45 M,44.06 K,951.77 K
2019-06-22 15:18:18,271.83 M,1010.22 M,41.52 K,884.96 K
2019-06-22 15:18:20,271.92 M,1012.17 M,43.08 K,964.81 K
2019-06-22 15:18:22,272.01 M,1014.02 M,44.24 K,950.88 K
2019-06-22 15:18:24,272.10 M,1015.94 M,48.11 K,1020.02 K
2019-06-22 15:18:26,272.19 M,1017.88 M,43.79 K,968.79 K
2019-06-22 15:18:28,272.28 M,1019.91 M,49.67 K,1.06 M
2019-06-22 15:18:30,272.36 M,1021.68 M,42.86 K,928.45 K
2019-06-22 15:18:32,272.43 M,1023.10 M,21.10 K,462.60 K
2019-06-22 15:18:34,272.47 M,1.00 G,40.97 K,889.31 K
2019-06-22 15:18:36,272.56 M,1.00 G,41.81 K,911.63 K
2019-06-22 15:18:38,272.65 M,1.00 G,45.76 K,1021.42 K
2019-06-22 15:18:40,272.73 M,1.01 G,40.08 K,862.73 K
2019-06-22 15:18:42,272.81 M,1.01 G,46.47 K,1017.14 K
2019-06-22 15:18:44,272.89 M,1.01 G,41.63 K,906.62 K
2019-06-22 15:18:46,272.97 M,1.01 G,42.64 K,947.52 K
2019-06-22 15:18:48,273.05 M,1.01 G,41.20 K,927.75 K
2019-06-22 15:18:50,273.13 M,1.01 G,41.88 K,940.53 K
2019-06-22 15:18:52,273.22 M,1.02 G,46.26 K,1.01 M
2019-06-22 15:18:54,273.31 M,1.02 G,44.84 K,999.65 K
2019-06-22 15:18:56,273.39 M,1.02 G,45.45 K,994.41 K
2019-06-22 15:18:58,273.48 M,1.02 G,44.62 K,974.83 K
2019-06-22 15:19:00,273.56 M,1.02 G,38.37 K,875.40 K
2019-06-22 15:19:02,273.64 M,1.03 G,40.41 K,884.35 K
2019-06-22 15:19:04,273.73 M,1.03 G,42.34 K,926.99 K
2019-06-22 15:19:06,273.81 M,1.03 G,40.19 K,862.71 K
2019-06-22 15:19:08,273.89 M,1.03 G,43.98 K,974.56 K
2019-06-22 15:19:10,273.97 M,1.03 G,40.88 K,906.24 K
2019-06-22 15:19:12,274.05 M,1.03 G,38.17 K,840.43 K
2019-06-22 15:19:14,274.14 M,1.04 G,42.99 K,947.96 K
2019-06-22 15:19:16,274.22 M,1.04 G,41.80 K,911.58 K
2019-06-22 15:19:18,274.31 M,1.04 G,42.57 K,908.86 K
2019-06-22 15:19:20,274.39 M,1.04 G,41.74 K,911.42 K
2019-06-22 15:19:22,274.46 M,1.04 G,39.98 K,887.15 K
2019-06-22 15:19:24,274.54 M,1.04 G,39.11 K,859.45 K
2019-06-22 15:19:26,274.61 M,1.05 G,31.38 K,703.50 K
2019-06-22 15:19:28,274.68 M,1.05 G,36.24 K,776.44 K
2019-06-22 15:19:30,274.74 M,1.05 G,34.71 K,748.89 K
2019-06-22 15:19:32,274.81 M,1.05 G,34.95 K,753.04 K
2019-06-22 15:19:34,274.89 M,1.05 G,39.75 K,884.13 K
2019-06-22 15:19:36,274.96 M,1.05 G,39.44 K,861.04 K
2019-06-22 15:19:38,275.04 M,1.06 G,38.50 K,840.58 K
2019-06-22 15:19:40,275.10 M,1.06 G,38.00 K,834.81 K
2019-06-22 15:19:42,275.17 M,1.06 G,34.61 K,733.61 K
2019-06-22 15:19:44,275.23 M,1.06 G,30.55 K,687.20 K
2019-06-22 15:19:46,275.30 M,1.06 G,29.38 K,664.75 K
2019-06-22 15:19:48,275.35 M,1.06 G,28.62 K,641.38 K
2019-06-22 15:19:50,275.42 M,1.06 G,34.89 K,776.84 K
2019-06-22 15:19:52,275.48 M,1.06 G,30.54 K,683.59 K
2019-06-22 15:19:54,275.54 M,1.07 G,31.56 K,684.47 K
2019-06-22 15:19:56,275.61 M,1.07 G,36.05 K,800.55 K
2019-06-22 15:19:58,275.68 M,1.07 G,34.73 K,750.16 K
2019-06-22 15:20:00,275.75 M,1.07 G,34.22 K,786.75 K
2019-06-22 15:20:02,275.81 M,1.07 G,35.87 K,800.24 K
2019-06-22 15:20:04,275.90 M,1.07 G,47.65 K,1.04 M
2019-06-22 15:20:06,275.99 M,1.08 G,44.05 K,975.64 K
2019-06-22 15:20:08,276.09 M,1.08 G,48.98 K,1.06 M
2019-06-22 15:20:10,276.16 M,1.08 G,35.41 K,776.38 K
2019-06-22 15:20:12,276.24 M,1.08 G,35.96 K,796.64 K
2019-06-22 15:20:14,276.37 M,1.08 G,68.72 K,1.45 M
2019-06-22 15:20:16,276.48 M,1.09 G,49.52 K,1.06 M
2019-06-22 15:20:18,276.54 M,1.09 G,29.09 K,642.27 K
2019-06-22 15:20:20,276.61 M,1.09 G,37.36 K,833.64 K
2019-06-22 15:20:22,276.72 M,1.09 G,71.57 K,1.55 M
2019-06-22 15:20:24,276.87 M,1.09 G,74.11 K,1.59 M
2019-06-22 15:20:26,276.97 M,1.10 G,47.50 K,1.03 M
2019-06-22 15:20:28,277.03 M,1.10 G,32.02 K,708.14 K
2019-06-22 15:20:30,277.10 M,1.10 G,34.20 K,752.98 K
2019-06-22 15:20:32,277.17 M,1.10 G,35.84 K,772.50 K
2019-06-22 15:20:34,277.23 M,1.10 G,29.69 K,664.68 K
2019-06-22 15:20:36,277.30 M,1.10 G,38.24 K,846.73 K
2019-06-22 15:20:38,277.37 M,1.11 G,36.02 K,796.00 K
2019-06-22 15:20:40,277.44 M,1.11 G,37.36 K,821.91 K
2019-06-22 15:20:42,277.51 M,1.11 G,36.15 K,815.74 K
2019-06-22 15:20:44,277.57 M,1.11 G,31.17 K,665.19 K
2019-06-22 15:20:46,277.64 M,1.11 G,34.92 K,772.46 K
2019-06-22 15:20:48,277.70 M,1.11 G,30.60 K,686.63 K
2019-06-22 15:20:50,277.76 M,1.11 G,33.24 K,727.07 K
2019-06-22 15:20:52,277.82 M,1.11 G,29.70 K,644.17 K
2019-06-22 15:20:54,277.89 M,1.12 G,34.85 K,774.56 K
2019-06-22 15:20:56,277.95 M,1.12 G,30.92 K,665.09 K
2019-06-22 15:20:58,278.02 M,1.12 G,34.30 K,771.43 K
2019-06-22 15:21:00,278.09 M,1.12 G,30.75 K,697.69 K
2019-06-22 15:21:02,278.16 M,1.12 G,36.82 K,820.93 K
2019-06-22 15:21:05,278.23 M,1.12 G,35.85 K,757.00 K
2019-06-22 15:21:07,278.30 M,1.13 G,36.00 K,798.58 K
2019-06-22 15:21:09,278.36 M,1.13 G,35.19 K,796.39 K
2019-06-22 15:21:11,278.42 M,1.13 G,31.18 K,684.16 K
2019-06-22 15:21:13,278.49 M,1.13 G,34.14 K,774.91 K
2019-06-22 15:21:15,278.56 M,1.13 G,35.56 K,794.87 K
2019-06-22 15:21:17,278.62 M,1.13 G,36.60 K,820.09 K
2019-06-22 15:21:19,278.68 M,1.13 G,29.00 K,642.50 K
2019-06-22 15:21:21,278.75 M,1.13 G,32.62 K,729.37 K
2019-06-22 15:21:23,278.81 M,1.14 G,28.60 K,661.44 K
2019-06-22 15:21:25,278.88 M,1.14 G,32.27 K,685.51 K
2019-06-22 15:21:27,278.94 M,1.14 G,31.36 K,683.67 K
2019-06-22 15:21:29,279.01 M,1.14 G,34.60 K,731.89 K
2019-06-22 15:21:31,279.07 M,1.14 G,34.49 K,751.87 K
2019-06-22 15:21:33,279.14 M,1.14 G,36.84 K,841.28 K
2019-06-22 15:21:35,279.21 M,1.14 G,32.61 K,712.02 K
2019-06-22 15:21:37,279.26 M,1.15 G,29.82 K,644.21 K
2019-06-22 15:21:39,279.33 M,1.15 G,34.75 K,773.77 K
2019-06-22 15:21:41,279.40 M,1.15 G,32.28 K,689.17 K
2019-06-22 15:21:43,279.46 M,1.15 G,29.79 K,658.29 K
2019-06-22 15:21:45,279.52 M,1.15 G,31.51 K,670.68 K
2019-06-22 15:21:47,279.59 M,1.15 G,34.39 K,732.35 K
2019-06-22 15:21:49,279.66 M,1.15 G,30.21 K,663.33 K
2019-06-22 15:21:51,279.73 M,1.16 G,36.10 K,800.79 K
2019-06-22 15:21:53,279.79 M,1.16 G,33.98 K,729.79 K
2019-06-22 15:21:55,279.85 M,1.16 G,27.34 K,613.95 K
2019-06-22 15:21:57,279.92 M,1.16 G,34.35 K,751.14 K
2019-06-22 15:21:59,279.99 M,1.16 G,37.62 K,837.65 K
2019-06-22 15:22:01,280.06 M,1.16 G,34.35 K,775.99 K
2019-06-22 15:22:03,280.12 M,1.16 G,31.96 K,688.46 K
2019-06-22 15:22:05,280.18 M,1.17 G,29.38 K,655.39 K
2019-06-22 15:22:07,280.25 M,1.17 G,30.12 K,646.03 K
2019-06-22 15:22:09,280.32 M,1.17 G,35.19 K,792.91 K
2019-06-22 15:22:11,280.38 M,1.17 G,32.98 K,706.01 K
2019-06-22 15:22:13,280.45 M,1.17 G,33.43 K,726.37 K
2019-06-22 15:22:15,280.51 M,1.17 G,35.19 K,772.47 K
