2019-06-14 12:31:31,45.0,125.39 M
2019-06-14 12:31:33,49.9,127.84 M
2019-06-14 12:31:36,54.0,128.60 M
2019-06-14 12:31:38,44.9,129.32 M
2019-06-14 12:31:40,47.9,131.66 M
2019-06-14 12:31:42,46.9,133.18 M
2019-06-14 12:31:44,45.9,128.25 M
2019-06-14 12:31:46,49.9,127.60 M
2019-06-14 12:31:48,55.9,130.12 M
2019-06-14 12:31:50,36.0,129.42 M
2019-06-14 12:31:52,37.0,131.04 M
2019-06-14 12:31:54,35.0,132.75 M
2019-06-14 12:31:56,40.0,130.21 M
2019-06-14 12:31:58,46.9,127.22 M
2019-06-14 12:32:00,42.0,128.74 M
2019-06-14 12:32:02,46.9,131.80 M
2019-06-14 12:32:04,51.0,130.84 M
2019-06-14 12:32:06,52.9,131.85 M
2019-06-14 12:32:08,33.0,132.14 M
2019-06-14 12:32:10,40.0,133.86 M
2019-06-14 12:32:12,48.0,133.18 M
2019-06-14 12:32:14,38.0,134.93 M
2019-06-14 12:32:16,52.9,132.49 M
2019-06-14 12:32:18,34.0,132.29 M
2019-06-14 12:32:20,40.0,134.04 M
2019-06-14 12:32:22,41.0,133.15 M
2019-06-14 12:32:24,45.0,134.82 M
2019-06-14 12:32:26,43.0,135.27 M
2019-06-14 12:32:28,45.9,134.71 M
2019-06-14 12:32:30,41.9,134.35 M
2019-06-14 12:32:32,46.9,135.88 M
2019-06-14 12:32:34,39.0,135.75 M
2019-06-14 12:32:36,45.9,136.16 M
2019-06-14 12:32:39,65.9,65.30 M
2019-06-14 12:32:41,50.9,88.27 M
2019-06-14 12:32:43,58.0,93.43 M
2019-06-14 12:32:45,53.9,97.65 M
2019-06-14 12:32:47,52.9,96.91 M
2019-06-14 12:32:49,62.9,97.96 M
2019-06-14 12:32:51,52.0,99.86 M
2019-06-14 12:32:53,46.9,101.30 M
2019-06-14 12:32:56,67.0,68.07 M
2019-06-14 12:32:58,51.9,90.94 M
2019-06-14 12:33:00,54.0,92.72 M
2019-06-14 12:33:02,51.0,96.64 M
2019-06-14 12:33:04,56.9,93.73 M
2019-06-14 12:33:06,54.9,96.54 M
2019-06-14 12:33:08,55.9,97.12 M
2019-06-14 12:33:10,50.9,99.56 M
2019-06-14 12:33:13,63.9,67.38 M
2019-06-14 12:33:15,44.0,91.73 M
2019-06-14 12:33:17,42.0,93.60 M
2019-06-14 12:33:19,43.0,95.49 M
2019-06-14 12:33:21,36.0,96.74 M
2019-06-14 12:33:23,41.0,96.95 M
2019-06-14 12:33:25,52.9,97.43 M
2019-06-14 12:33:27,45.9,97.12 M
2019-06-14 12:33:29,66.9,66.47 M
2019-06-14 12:33:31,55.9,87.66 M
2019-06-14 12:33:33,51.9,93.63 M
2019-06-14 12:33:35,48.0,94.14 M
2019-06-14 12:33:37,51.9,96.33 M
2019-06-14 12:33:39,47.9,95.48 M
2019-06-14 12:33:41,48.9,96.43 M
2019-06-14 12:33:43,43.9,96.50 M
2019-06-14 12:33:45,34.0,99.18 M
2019-06-14 12:33:47,45.9,99.21 M
2019-06-14 12:33:49,44.0,98.23 M
2019-06-14 12:33:51,40.0,99.06 M
2019-06-14 12:33:53,42.9,98.70 M
2019-06-14 12:33:55,36.0,97.57 M
2019-06-14 12:33:57,45.0,99.22 M
2019-06-14 12:33:59,49.9,97.14 M
2019-06-14 12:34:01,48.9,99.16 M
2019-06-14 12:34:03,40.0,99.15 M
2019-06-14 12:34:05,31.0,99.91 M
2019-06-14 12:34:07,36.0,102.46 M
2019-06-14 12:34:09,46.0,99.05 M
2019-06-14 12:34:11,41.9,100.11 M
2019-06-14 12:34:13,40.0,99.43 M
2019-06-14 12:34:15,41.0,100.68 M
2019-06-14 12:34:17,35.0,101.64 M
2019-06-14 12:34:19,43.9,101.00 M
2019-06-14 12:34:21,43.0,100.78 M
2019-06-14 12:34:24,52.9,102.28 M
2019-06-14 12:34:26,47.0,100.32 M
2019-06-14 12:34:28,52.0,102.99 M
2019-06-14 12:34:30,46.9,102.22 M
2019-06-14 12:34:32,43.0,98.99 M
2019-06-14 12:34:35,66.9,65.55 M
2019-06-14 12:34:37,57.0,87.89 M
2019-06-14 12:34:39,56.9,92.38 M
2019-06-14 12:34:41,55.9,94.69 M
2019-06-14 12:34:43,38.0,97.41 M
2019-06-14 12:34:45,57.0,98.77 M
2019-06-14 12:34:48,67.9,65.43 M
2019-06-14 12:34:50,70.9,66.89 M
2019-06-14 12:34:52,54.9,90.06 M
2019-06-14 12:34:54,53.0,93.97 M
2019-06-14 12:34:57,57.9,64.52 M
2019-06-14 12:35:00,62.0,64.60 M
2019-06-14 12:35:02,67.0,65.71 M
2019-06-14 12:35:04,57.0,89.94 M
2019-06-14 12:35:06,41.0,93.12 M
2019-06-14 12:35:08,50.9,95.25 M
2019-06-14 12:35:10,48.9,96.93 M
2019-06-14 12:35:12,42.0,94.15 M
2019-06-14 12:35:14,44.0,95.32 M
2019-06-14 12:35:16,54.9,94.23 M
2019-06-14 12:35:18,51.0,95.30 M
2019-06-14 12:35:20,46.9,94.70 M
2019-06-14 12:35:22,49.9,97.28 M
2019-06-14 12:35:24,47.9,100.12 M
2019-06-14 12:35:26,55.0,95.70 M
2019-06-14 12:35:28,54.9,96.02 M
2019-06-14 12:35:30,44.0,96.82 M
2019-06-14 12:35:32,44.9,98.18 M
2019-06-14 12:35:34,45.0,98.84 M
2019-06-14 12:35:36,48.9,99.86 M
2019-06-14 12:35:38,40.0,98.30 M
2019-06-14 12:35:40,44.9,100.58 M
2019-06-14 12:35:42,43.0,102.60 M
2019-06-14 12:35:44,36.0,100.94 M
2019-06-14 12:35:46,49.9,100.03 M
2019-06-14 12:35:48,39.0,100.71 M
2019-06-14 12:35:50,39.0,102.74 M
2019-06-14 12:35:52,49.9,103.01 M
2019-06-14 12:35:54,46.9,99.73 M
2019-06-14 12:35:57,63.9,64.82 M
2019-06-14 12:35:59,54.9,87.91 M
2019-06-14 12:36:01,47.0,93.77 M
2019-06-14 12:36:03,42.0,93.64 M
2019-06-14 12:36:05,47.9,96.24 M
2019-06-14 12:36:07,43.0,95.99 M
2019-06-14 12:36:09,51.0,98.61 M
2019-06-14 12:36:11,41.0,93.32 M
2019-06-14 12:36:13,37.0,95.35 M
2019-06-14 12:36:15,37.0,94.48 M
2019-06-14 12:36:17,47.9,97.61 M
2019-06-14 12:36:19,49.9,97.92 M
2019-06-14 12:36:21,41.9,100.77 M
2019-06-14 12:36:23,46.0,97.15 M
2019-06-14 12:36:25,47.0,99.95 M
2019-06-14 12:36:27,38.0,100.98 M
2019-06-14 12:36:29,49.0,102.56 M
2019-06-14 12:36:31,44.9,101.98 M
2019-06-14 12:36:33,42.9,102.12 M
2019-06-14 12:36:35,43.0,99.87 M
2019-06-14 12:36:37,49.9,101.44 M
2019-06-14 12:36:39,45.9,103.00 M
2019-06-14 12:36:41,43.9,101.67 M
2019-06-14 12:36:43,45.0,103.04 M
2019-06-14 12:36:45,52.9,101.11 M
2019-06-14 12:36:47,43.0,103.78 M
2019-06-14 12:36:49,49.9,100.88 M
2019-06-14 12:36:51,43.9,100.95 M
2019-06-14 12:36:54,50.9,103.02 M
2019-06-14 12:36:56,53.0,101.54 M
2019-06-14 12:36:59,71.9,66.79 M
2019-06-14 12:37:01,60.9,91.09 M
2019-06-14 12:37:03,45.9,93.02 M
2019-06-14 12:37:05,48.9,94.11 M
2019-06-14 12:37:07,43.0,96.23 M
2019-06-14 12:37:09,42.0,94.29 M
2019-06-14 12:37:11,50.0,94.99 M
2019-06-14 12:37:13,50.0,95.38 M
2019-06-14 12:37:15,53.0,94.55 M
2019-06-14 12:37:17,50.9,94.48 M
2019-06-14 12:37:19,44.0,98.55 M
2019-06-14 12:37:21,44.9,98.09 M
2019-06-14 12:37:23,46.9,95.48 M
2019-06-14 12:37:25,48.0,97.04 M
2019-06-14 12:37:27,52.0,96.38 M
2019-06-14 12:37:29,48.0,98.32 M
2019-06-14 12:37:31,50.9,99.30 M
2019-06-14 12:37:33,43.0,97.66 M
2019-06-14 12:37:35,25.0,99.72 M
2019-06-14 12:37:37,27.0,101.24 M
2019-06-14 12:37:39,23.0,99.95 M
2019-06-14 12:37:41,24.0,101.07 M
2019-06-14 12:37:43,32.0,98.57 M
2019-06-14 12:37:45,27.0,100.21 M
2019-06-14 12:37:47,24.0,99.71 M
2019-06-14 12:37:49,32.0,102.09 M
2019-06-14 12:37:51,50.9,65.97 M
2019-06-14 12:37:54,51.9,65.96 M
2019-06-14 12:37:59,59.9,65.27 M
2019-06-14 12:38:01,46.9,90.58 M
2019-06-14 12:38:03,25.0,93.28 M
2019-06-14 12:38:05,47.0,96.65 M
2019-06-14 12:38:07,56.9,97.00 M
2019-06-14 12:38:09,45.0,99.88 M
2019-06-14 12:38:11,32.0,97.73 M
2019-06-14 12:38:13,34.0,100.16 M
2019-06-14 12:38:15,49.0,99.83 M
2019-06-14 12:38:17,49.9,100.67 M
2019-06-14 12:38:19,45.9,100.34 M
2019-06-14 12:38:21,51.9,98.07 M
2019-06-14 12:38:23,40.0,99.14 M
2019-06-14 12:38:25,38.0,101.54 M
2019-06-14 12:38:27,44.9,96.84 M
2019-06-14 12:38:29,37.0,101.77 M
2019-06-14 12:38:31,37.0,101.80 M
2019-06-14 12:38:33,42.0,101.35 M
2019-06-14 12:38:35,47.9,100.75 M
2019-06-14 12:38:37,42.9,102.23 M
2019-06-14 12:38:39,42.0,102.12 M
2019-06-14 12:38:41,40.0,101.29 M
2019-06-14 12:38:43,43.0,103.84 M
2019-06-14 12:38:45,31.0,102.53 M
2019-06-14 12:38:47,42.0,103.96 M
2019-06-14 12:38:49,41.0,104.63 M
2019-06-14 12:38:51,46.9,103.97 M
2019-06-14 12:38:53,42.0,104.85 M
2019-06-14 12:38:55,42.9,106.25 M
2019-06-14 12:38:57,48.0,106.16 M
2019-06-14 12:38:59,45.0,107.09 M
2019-06-14 12:39:01,51.9,107.60 M
2019-06-14 12:39:04,46.0,109.27 M
2019-06-14 12:39:06,45.0,109.84 M
2019-06-14 12:39:08,44.0,112.09 M
2019-06-14 12:39:10,33.0,113.17 M
2019-06-14 12:39:12,36.0,112.46 M
2019-06-14 12:39:14,44.9,108.92 M
2019-06-14 12:39:16,42.9,110.98 M
2019-06-14 12:39:18,43.9,109.71 M
2019-06-14 12:39:20,44.0,109.63 M
2019-06-14 12:39:22,35.0,109.97 M
2019-06-14 12:39:24,43.0,113.28 M
2019-06-14 12:39:26,41.0,112.65 M
2019-06-14 12:39:28,43.9,112.79 M
2019-06-14 12:39:30,35.0,112.76 M
2019-06-14 12:39:32,50.9,112.04 M
2019-06-14 12:39:34,39.0,109.37 M
2019-06-14 12:39:36,49.0,112.19 M
2019-06-14 12:39:38,41.0,112.46 M
2019-06-14 12:39:40,48.9,115.57 M
2019-06-14 12:39:42,42.9,115.97 M
2019-06-14 12:39:44,43.0,116.84 M
2019-06-14 12:39:46,40.0,119.39 M
2019-06-14 12:39:48,49.9,119.94 M
2019-06-14 12:39:50,48.9,118.04 M
2019-06-14 12:39:52,46.9,113.81 M
2019-06-14 12:39:54,37.0,116.22 M
2019-06-14 12:39:56,48.9,116.92 M
2019-06-14 12:39:58,39.0,119.21 M
2019-06-14 12:40:00,41.0,121.76 M
2019-06-14 12:40:02,40.0,122.52 M
2019-06-14 12:40:04,33.0,125.60 M
2019-06-14 12:40:06,35.0,121.46 M
2019-06-14 12:40:08,34.0,124.54 M
2019-06-14 12:40:10,42.0,117.92 M
2019-06-14 12:40:12,7.0,115.73 M
2019-06-14 12:40:14,9.0,115.73 M
2019-06-14 12:40:16,20.0,115.79 M
2019-06-14 12:40:18,25.0,117.66 M
2019-06-14 12:40:20,18.0,118.71 M
2019-06-14 12:40:22,51.9,121.57 M
2019-06-14 12:40:24,43.9,124.83 M
2019-06-14 12:40:26,36.0,124.18 M
2019-06-14 12:40:28,42.0,124.60 M
2019-06-14 12:40:30,27.0,126.96 M
2019-06-14 12:40:32,44.0,65.46 M
2019-06-14 12:40:34,25.0,88.08 M
2019-06-14 12:40:36,26.0,93.79 M
2019-06-14 12:40:38,22.0,95.38 M
2019-06-14 12:40:40,27.0,97.03 M
2019-06-14 12:40:43,65.9,66.09 M
2019-06-14 12:40:45,50.0,87.25 M
2019-06-14 12:40:47,53.9,92.80 M
2019-06-14 12:40:49,53.9,96.56 M
2019-06-14 12:40:51,61.9,98.43 M
2019-06-14 12:40:53,46.9,97.35 M
2019-06-14 12:40:55,58.9,97.75 M
2019-06-14 12:40:57,46.9,99.88 M
2019-06-14 12:40:59,44.9,101.20 M
2019-06-14 12:41:01,39.0,98.25 M
2019-06-14 12:41:03,46.9,101.71 M
2019-06-14 12:41:05,34.0,104.18 M
2019-06-14 12:41:07,35.0,97.86 M
2019-06-14 12:41:09,33.0,99.15 M
2019-06-14 12:41:11,29.0,101.96 M
2019-06-14 12:41:13,45.0,101.37 M
2019-06-14 12:41:15,32.0,100.97 M
2019-06-14 12:41:17,41.0,102.85 M
2019-06-14 12:41:19,42.0,105.03 M
2019-06-14 12:41:21,40.0,101.36 M
2019-06-14 12:41:23,37.0,102.00 M
2019-06-14 12:41:25,34.0,102.89 M
2019-06-14 12:41:27,41.0,102.41 M
2019-06-14 12:41:29,41.0,103.08 M
2019-06-14 12:41:31,44.0,104.82 M
2019-06-14 12:41:33,39.0,104.68 M
2019-06-14 12:41:35,42.0,104.85 M
2019-06-14 12:41:37,43.9,106.08 M
2019-06-14 12:41:39,39.0,108.51 M
2019-06-14 12:41:41,43.0,108.04 M
2019-06-14 12:41:43,30.0,108.39 M
2019-06-14 12:41:45,35.0,106.14 M
2019-06-14 12:41:47,45.0,106.80 M
2019-06-14 12:41:49,44.9,106.59 M
2019-06-14 12:41:51,41.0,106.47 M
2019-06-14 12:41:53,41.0,106.56 M
2019-06-14 12:41:55,43.0,109.12 M
2019-06-14 12:41:57,34.0,111.23 M
2019-06-14 12:41:59,36.0,107.64 M
2019-06-14 12:42:01,39.0,108.90 M
2019-06-14 12:42:04,44.9,109.73 M
2019-06-14 12:42:06,39.0,111.62 M
2019-06-14 12:42:08,35.0,108.61 M
2019-06-14 12:42:10,44.9,109.71 M
2019-06-14 12:42:12,40.9,110.88 M
2019-06-14 12:42:14,42.9,110.88 M
2019-06-14 12:42:16,37.0,109.00 M
2019-06-14 12:42:18,35.0,110.25 M
2019-06-14 12:42:20,45.9,109.50 M
2019-06-14 12:42:22,41.0,110.35 M
2019-06-14 12:42:24,43.9,111.49 M
2019-06-14 12:42:26,33.0,109.41 M
2019-06-14 12:42:28,33.0,108.79 M
2019-06-14 12:42:30,42.0,111.34 M
2019-06-14 12:42:32,40.0,113.10 M
2019-06-14 12:42:34,34.0,113.01 M
2019-06-14 12:42:36,43.9,113.87 M
2019-06-14 12:42:38,31.0,112.74 M
2019-06-14 12:42:40,34.0,112.74 M
2019-06-14 12:42:42,37.0,114.71 M
2019-06-14 12:42:44,31.0,116.20 M
2019-06-14 12:42:46,30.0,115.44 M
2019-06-14 12:42:48,34.0,115.20 M
2019-06-14 12:42:50,43.0,115.75 M
2019-06-14 12:42:52,41.0,114.98 M
2019-06-14 12:42:54,46.9,115.75 M
2019-06-14 12:42:56,43.9,117.31 M
2019-06-14 12:42:58,47.9,118.59 M
2019-06-14 12:43:00,34.0,120.70 M
2019-06-14 12:43:02,29.0,123.56 M
2019-06-14 12:43:04,37.0,124.59 M
2019-06-14 12:43:06,32.0,126.93 M
2019-06-14 12:43:08,44.0,118.78 M
2019-06-14 12:43:10,49.0,117.52 M
2019-06-14 12:43:12,40.0,119.55 M
2019-06-14 12:43:14,43.9,117.86 M
2019-06-14 12:43:16,45.0,119.91 M
2019-06-14 12:43:18,49.0,119.26 M
2019-06-14 12:43:20,39.0,120.03 M
2019-06-14 12:43:22,40.0,123.41 M
2019-06-14 12:43:24,45.9,126.49 M
2019-06-14 12:43:26,35.0,126.49 M
2019-06-14 12:43:28,40.0,129.04 M
2019-06-14 12:43:30,35.0,129.55 M
2019-06-14 12:43:32,30.0,130.61 M
2019-06-14 12:43:34,39.0,124.00 M
2019-06-14 12:43:39,66.0,66.50 M
2019-06-14 12:43:41,62.9,88.99 M
2019-06-14 12:43:43,34.0,92.67 M
2019-06-14 12:43:45,38.0,96.40 M
2019-06-14 12:43:47,46.9,98.20 M
2019-06-14 12:43:49,47.9,97.84 M
2019-06-14 12:43:51,50.9,100.22 M
2019-06-14 12:43:53,47.0,99.71 M
2019-06-14 12:43:55,41.0,101.20 M
2019-06-14 12:43:57,46.9,100.26 M
2019-06-14 12:43:59,50.9,100.36 M
2019-06-14 12:44:01,46.9,99.82 M
2019-06-14 12:44:03,44.9,101.46 M
2019-06-14 12:44:05,63.9,66.07 M
2019-06-14 12:44:07,50.9,90.00 M
2019-06-14 12:44:09,47.9,94.81 M
2019-06-14 12:44:11,45.0,97.82 M
2019-06-14 12:44:13,50.9,97.50 M
2019-06-14 12:44:15,63.9,97.92 M
2019-06-14 12:44:17,54.0,99.36 M
2019-06-14 12:44:19,46.9,99.68 M
2019-06-14 12:44:21,33.0,101.60 M
2019-06-14 12:44:23,45.9,103.07 M
2019-06-14 12:44:25,43.9,99.72 M
2019-06-14 12:44:27,55.0,99.09 M
2019-06-14 12:44:31,67.0,65.88 M
2019-06-14 12:44:33,55.0,88.86 M
2019-06-14 12:44:35,49.9,94.41 M
2019-06-14 12:44:37,51.9,97.42 M
2019-06-14 12:44:39,48.9,98.72 M
2019-06-14 12:44:41,50.9,98.62 M
2019-06-14 12:44:43,42.9,97.17 M
2019-06-14 12:44:45,46.0,99.84 M
2019-06-14 12:44:47,51.0,97.75 M
2019-06-14 12:44:49,45.9,98.62 M
2019-06-14 12:44:51,47.0,101.48 M
2019-06-14 12:44:53,41.0,100.05 M
2019-06-14 12:44:56,63.0,65.70 M
2019-06-14 12:44:58,52.0,91.21 M
2019-06-14 12:45:00,52.9,95.18 M
2019-06-14 12:45:02,51.9,94.15 M
2019-06-14 12:45:04,58.9,97.39 M
2019-06-14 12:45:06,41.0,97.96 M
2019-06-14 12:45:08,51.0,96.52 M
2019-06-14 12:45:10,45.0,95.55 M
2019-06-14 12:45:12,48.9,94.61 M
2019-06-14 12:45:14,50.9,96.90 M
2019-06-14 12:45:16,41.0,100.62 M
2019-06-14 12:45:18,41.0,103.84 M
2019-06-14 12:45:20,45.9,104.33 M
2019-06-14 12:45:22,37.0,97.16 M
2019-06-14 12:45:24,33.0,99.74 M
2019-06-14 12:45:26,46.9,102.67 M
2019-06-14 12:45:28,54.0,101.03 M
2019-06-14 12:45:30,51.9,102.43 M
2019-06-14 12:45:32,39.0,101.16 M
2019-06-14 12:45:34,53.0,104.16 M
2019-06-14 12:45:36,48.9,103.66 M
2019-06-14 12:45:38,45.9,103.75 M
2019-06-14 12:45:40,42.9,102.87 M
2019-06-14 12:45:42,47.0,104.51 M
2019-06-14 12:45:44,40.0,105.34 M
2019-06-14 12:45:46,48.0,104.45 M
2019-06-14 12:45:48,44.9,105.81 M
2019-06-14 12:45:50,46.9,105.38 M
2019-06-14 12:45:52,51.9,107.75 M
2019-06-14 12:45:54,32.0,109.29 M
2019-06-14 12:45:56,32.0,111.44 M
2019-06-14 12:45:58,33.0,104.78 M
2019-06-14 12:46:00,46.9,108.84 M
2019-06-14 12:46:02,42.0,108.57 M
2019-06-14 12:46:04,47.0,109.20 M
2019-06-14 12:46:06,51.9,107.43 M
2019-06-14 12:46:08,55.9,110.05 M
2019-06-14 12:46:10,46.9,110.98 M
2019-06-14 12:46:12,47.9,114.39 M
2019-06-14 12:46:14,37.0,113.09 M
2019-06-14 12:46:16,41.9,114.71 M
2019-06-14 12:46:18,46.9,116.30 M
2019-06-14 12:46:20,44.9,113.17 M
2019-06-14 12:46:22,35.0,112.28 M
2019-06-14 12:46:24,35.0,112.84 M
2019-06-14 12:46:26,46.0,112.49 M
2019-06-14 12:46:28,46.9,115.09 M
2019-06-14 12:46:30,43.9,113.12 M
2019-06-14 12:46:32,44.0,115.21 M
2019-06-14 12:46:34,38.0,114.38 M
2019-06-14 12:46:37,65.9,65.85 M
2019-06-14 12:46:39,56.9,88.41 M
2019-06-14 12:46:41,47.9,93.21 M
2019-06-14 12:46:43,48.0,96.13 M
2019-06-14 12:46:45,62.9,96.31 M
2019-06-14 12:46:47,58.9,98.42 M
2019-06-14 12:46:49,46.9,98.66 M
2019-06-14 12:46:51,44.9,100.10 M
2019-06-14 12:46:53,42.0,100.54 M
2019-06-14 12:46:55,42.9,99.36 M
2019-06-14 12:46:57,51.9,102.02 M
2019-06-14 12:46:59,38.0,104.46 M
2019-06-14 12:47:02,61.9,66.30 M
2019-06-14 12:47:04,50.0,89.22 M
2019-06-14 12:47:06,35.0,92.09 M
2019-06-14 12:47:08,48.9,94.66 M
2019-06-14 12:47:10,56.9,95.69 M
2019-06-14 12:47:12,57.9,96.31 M
2019-06-14 12:47:15,54.0,95.86 M
2019-06-14 12:47:17,47.9,96.79 M
2019-06-14 12:47:19,50.9,99.31 M
2019-06-14 12:47:21,47.9,99.66 M
2019-06-14 12:47:23,33.0,100.89 M
2019-06-14 12:47:25,47.9,102.21 M
2019-06-14 12:47:27,43.9,99.50 M
2019-06-14 12:47:29,54.9,101.53 M
2019-06-14 12:47:31,52.9,103.33 M
2019-06-14 12:47:33,40.0,106.44 M
2019-06-14 12:47:35,38.0,106.50 M
2019-06-14 12:47:37,54.9,100.24 M
2019-06-14 12:47:39,45.0,101.09 M
2019-06-14 12:47:41,48.9,103.50 M
2019-06-14 12:47:43,44.0,103.71 M
2019-06-14 12:47:45,46.0,104.54 M
2019-06-14 12:47:47,49.9,104.87 M
2019-06-14 12:47:49,49.9,105.46 M
2019-06-14 12:47:51,52.9,109.88 M
2019-06-14 12:47:53,46.9,107.64 M
2019-06-14 12:47:55,47.9,107.73 M
2019-06-14 12:47:57,47.0,108.84 M
2019-06-14 12:47:59,42.0,110.02 M
2019-06-14 12:48:01,45.9,109.36 M
2019-06-14 12:48:03,46.0,110.18 M
2019-06-14 12:48:05,42.0,113.07 M
2019-06-14 12:48:07,36.0,113.21 M
2019-06-14 12:48:09,41.0,115.91 M
2019-06-14 12:48:11,47.0,117.40 M
2019-06-14 12:48:13,45.0,116.56 M
2019-06-14 12:48:15,51.9,119.12 M
2019-06-14 12:48:17,51.0,112.63 M
2019-06-14 12:48:19,41.0,111.57 M
2019-06-14 12:48:21,47.9,112.92 M
