2019-06-14 13:03:21,40.0,101.38 M
2019-06-14 13:03:23,44.0,99.61 M
2019-06-14 13:03:25,50.9,97.71 M
2019-06-14 13:03:27,52.9,98.84 M
2019-06-14 13:03:29,45.9,98.95 M
2019-06-14 13:03:31,41.0,100.50 M
2019-06-14 13:03:33,38.0,103.01 M
2019-06-14 13:03:35,35.0,97.73 M
2019-06-14 13:03:37,44.9,98.84 M
2019-06-14 13:03:39,42.9,102.34 M
2019-06-14 13:03:41,40.0,102.29 M
2019-06-14 13:03:43,44.9,98.39 M
2019-06-14 13:03:45,43.0,99.65 M
2019-06-14 13:03:47,48.9,101.39 M
2019-06-14 13:03:49,48.9,100.74 M
2019-06-14 13:03:51,40.0,102.34 M
2019-06-14 13:03:53,39.0,101.39 M
2019-06-14 13:03:55,39.0,100.04 M
2019-06-14 13:03:57,48.9,99.83 M
2019-06-14 13:03:59,38.0,101.75 M
2019-06-14 13:04:01,47.9,102.46 M
2019-06-14 13:04:03,46.9,104.16 M
2019-06-14 13:04:05,34.0,103.98 M
2019-06-14 13:04:07,40.0,102.27 M
2019-06-14 13:04:09,38.0,100.84 M
2019-06-14 13:04:11,34.0,102.16 M
2019-06-14 13:04:13,37.0,104.60 M
2019-06-14 13:04:15,37.0,101.52 M
2019-06-14 13:04:17,41.0,99.88 M
2019-06-14 13:04:19,44.0,100.48 M
2019-06-14 13:04:21,36.0,102.86 M
2019-06-14 13:04:23,37.0,100.52 M
2019-06-14 13:04:25,38.0,101.71 M
2019-06-14 13:04:27,40.0,103.62 M
2019-06-14 13:04:29,31.0,105.32 M
2019-06-14 13:04:31,41.0,102.53 M
2019-06-14 13:04:33,41.9,103.79 M
2019-06-14 13:04:35,48.0,104.49 M
2019-06-14 13:04:37,42.9,105.17 M
2019-06-14 13:04:39,47.9,107.21 M
2019-06-14 13:04:41,40.0,108.21 M
2019-06-14 13:04:43,43.9,105.89 M
2019-06-14 13:04:45,41.0,106.20 M
2019-06-14 13:04:47,34.0,108.83 M
2019-06-14 13:04:49,32.0,109.09 M
2019-06-14 13:04:51,30.0,110.99 M
2019-06-14 13:04:53,26.0,106.48 M
2019-06-14 13:04:55,39.0,103.35 M
2019-06-14 13:04:57,38.0,105.21 M
2019-06-14 13:04:59,41.0,106.84 M
2019-06-14 13:05:01,38.0,103.04 M
2019-06-14 13:05:03,42.9,104.81 M
2019-06-14 13:05:05,41.9,105.66 M
2019-06-14 13:05:07,36.0,107.98 M
2019-06-14 13:05:09,32.0,109.08 M
2019-06-14 13:05:11,32.0,106.86 M
2019-06-14 13:05:13,40.0,109.55 M
2019-06-14 13:05:15,33.0,107.78 M
2019-06-14 13:05:17,41.0,108.14 M
2019-06-14 13:05:19,48.0,104.64 M
2019-06-14 13:05:21,44.9,106.04 M
2019-06-14 13:05:23,42.0,108.43 M
2019-06-14 13:05:25,44.0,109.84 M
2019-06-14 13:05:27,42.0,107.98 M
2019-06-14 13:05:29,47.0,109.83 M
2019-06-14 13:05:31,34.0,109.50 M
2019-06-14 13:05:33,42.9,111.62 M
2019-06-14 13:05:35,41.0,112.64 M
2019-06-14 13:05:37,37.0,111.42 M
2019-06-14 13:05:39,41.0,109.96 M
2019-06-14 13:05:41,36.0,110.97 M
2019-06-14 13:05:43,45.0,109.18 M
2019-06-14 13:05:45,45.9,107.06 M
2019-06-14 13:05:47,56.9,108.90 M
2019-06-14 13:05:49,47.9,109.26 M
2019-06-14 13:05:51,36.0,109.26 M
2019-06-14 13:05:53,37.0,111.59 M
2019-06-14 13:05:55,35.0,112.21 M
2019-06-14 13:05:57,38.0,111.57 M
2019-06-14 13:05:59,39.0,109.34 M
2019-06-14 13:06:01,46.9,108.79 M
2019-06-14 13:06:03,39.0,110.24 M
2019-06-14 13:06:05,37.0,112.74 M
2019-06-14 13:06:07,39.0,115.41 M
2019-06-14 13:06:09,40.0,111.07 M
2019-06-14 13:06:11,44.9,111.50 M
2019-06-14 13:06:13,53.9,112.59 M
2019-06-14 13:06:15,45.9,111.84 M
2019-06-14 13:06:18,33.0,111.62 M
2019-06-14 13:06:20,40.0,111.99 M
2019-06-14 13:06:22,43.9,109.41 M
2019-06-14 13:06:24,39.0,110.46 M
2019-06-14 13:06:26,37.0,111.32 M
2019-06-14 13:06:28,33.0,111.60 M
2019-06-14 13:06:30,45.9,114.51 M
2019-06-14 13:06:32,44.0,111.13 M
2019-06-14 13:06:34,39.0,110.74 M
2019-06-14 13:06:36,46.9,112.88 M
2019-06-14 13:06:38,47.9,112.75 M
2019-06-14 13:06:40,47.9,113.06 M
2019-06-14 13:06:42,46.0,115.39 M
2019-06-14 13:06:44,47.0,114.12 M
2019-06-14 13:06:46,35.0,115.82 M
2019-06-14 13:06:48,42.0,114.18 M
2019-06-14 13:06:50,44.9,115.67 M
2019-06-14 13:06:52,46.9,116.37 M
2019-06-14 13:06:54,48.0,118.21 M
2019-06-14 13:06:56,38.0,118.91 M
2019-06-14 13:06:58,32.0,118.53 M
2019-06-14 13:07:00,41.9,119.05 M
2019-06-14 13:07:02,32.0,121.44 M
2019-06-14 13:07:04,37.0,112.19 M
2019-06-14 13:07:06,42.0,112.48 M
2019-06-14 13:07:08,38.0,113.28 M
2019-06-14 13:07:10,26.0,115.89 M
2019-06-14 13:07:12,37.0,116.41 M
2019-06-14 13:07:14,43.9,116.56 M
2019-06-14 13:07:16,44.0,117.00 M
2019-06-14 13:07:18,40.0,113.73 M
2019-06-14 13:07:20,46.9,115.02 M
2019-06-14 13:07:22,46.9,116.93 M
2019-06-14 13:07:24,40.0,115.80 M
2019-06-14 13:07:26,44.0,116.39 M
2019-06-14 13:07:28,42.9,117.96 M
2019-06-14 13:07:30,30.0,115.16 M
2019-06-14 13:07:33,62.9,66.18 M
2019-06-14 13:07:35,49.9,87.78 M
2019-06-14 13:07:37,40.0,92.88 M
2019-06-14 13:07:39,53.9,94.75 M
2019-06-14 13:07:41,55.9,96.91 M
2019-06-14 13:07:43,54.9,98.37 M
2019-06-14 13:07:45,46.9,98.97 M
2019-06-14 13:07:47,46.0,97.73 M
2019-06-14 13:07:51,57.9,64.20 M
2019-06-14 13:07:53,53.9,88.33 M
2019-06-14 13:07:56,68.9,65.35 M
2019-06-14 13:07:58,57.9,85.75 M
2019-06-14 13:08:00,43.9,90.78 M
2019-06-14 13:08:02,41.0,93.92 M
2019-06-14 13:08:04,42.9,94.31 M
2019-06-14 13:08:06,38.0,94.29 M
2019-06-14 13:08:08,35.0,96.44 M
2019-06-14 13:08:10,38.0,96.96 M
2019-06-14 13:08:12,34.0,97.54 M
2019-06-14 13:08:14,39.0,96.15 M
2019-06-14 13:08:16,44.9,95.87 M
2019-06-14 13:08:18,41.9,97.00 M
2019-06-14 13:08:20,49.9,96.88 M
2019-06-14 13:08:22,46.0,99.18 M
2019-06-14 13:08:24,42.9,97.89 M
2019-06-14 13:08:26,42.9,99.23 M
2019-06-14 13:08:29,35.0,98.88 M
2019-06-14 13:08:31,37.0,97.57 M
2019-06-14 13:08:33,33.0,100.14 M
2019-06-14 13:08:35,36.0,99.34 M
2019-06-14 13:08:37,48.9,98.07 M
2019-06-14 13:08:39,47.9,99.49 M
2019-06-14 13:08:41,48.9,99.36 M
2019-06-14 13:08:43,47.9,101.40 M
2019-06-14 13:08:45,42.0,102.05 M
2019-06-14 13:08:47,38.0,102.93 M
2019-06-14 13:08:49,36.0,100.47 M
2019-06-14 13:08:51,43.9,100.09 M
2019-06-14 13:08:53,53.0,99.90 M
2019-06-14 13:08:55,67.9,64.05 M
2019-06-14 13:08:57,54.0,88.73 M
2019-06-14 13:08:59,42.0,92.59 M
2019-06-14 13:09:01,35.0,94.61 M
2019-06-14 13:09:03,45.9,96.75 M
2019-06-14 13:09:05,53.0,97.65 M
2019-06-14 13:09:07,52.0,99.00 M
2019-06-14 13:09:09,51.9,98.34 M
2019-06-14 13:09:11,48.9,98.78 M
2019-06-14 13:09:13,43.0,101.04 M
2019-06-14 13:09:15,47.9,103.76 M
2019-06-14 13:09:17,50.9,99.41 M
2019-06-14 13:09:19,40.0,99.38 M
2019-06-14 13:09:21,47.9,102.57 M
2019-06-14 13:09:23,39.0,104.29 M
2019-06-14 13:09:25,48.9,102.98 M
2019-06-14 13:09:27,41.0,101.28 M
2019-06-14 13:09:29,35.0,101.58 M
2019-06-14 13:09:31,46.0,101.17 M
2019-06-14 13:09:33,48.9,103.70 M
2019-06-14 13:09:35,48.0,104.84 M
2019-06-14 13:09:37,41.0,105.42 M
2019-06-14 13:09:39,34.0,107.31 M
2019-06-14 13:09:41,33.0,110.68 M
2019-06-14 13:09:43,37.0,106.21 M
2019-06-14 13:09:45,42.9,105.36 M
2019-06-14 13:09:47,40.0,106.12 M
2019-06-14 13:09:49,44.9,106.96 M
2019-06-14 13:09:51,45.0,107.48 M
2019-06-14 13:09:53,43.0,107.85 M
2019-06-14 13:09:55,49.9,106.81 M
2019-06-14 13:09:57,45.9,103.63 M
2019-06-14 13:09:59,42.0,104.13 M
2019-06-14 13:10:01,34.0,103.89 M
2019-06-14 13:10:03,44.9,105.70 M
2019-06-14 13:10:05,42.9,107.06 M
2019-06-14 13:10:07,48.0,108.67 M
2019-06-14 13:10:09,41.0,104.30 M
2019-06-14 13:10:11,10.0,105.78 M
2019-06-14 13:10:13,18.0,106.53 M
2019-06-14 13:10:15,43.0,108.83 M
2019-06-14 13:10:17,32.0,110.91 M
2019-06-14 13:10:19,13.0,109.66 M
2019-06-14 13:10:21,8.0,109.66 M
2019-06-14 13:10:23,34.0,110.59 M
2019-06-14 13:10:25,40.0,110.43 M
2019-06-14 13:10:27,38.0,112.47 M
2019-06-14 13:10:29,38.0,112.90 M
2019-06-14 13:10:31,42.0,111.38 M
2019-06-14 13:10:33,39.0,112.44 M
2019-06-14 13:10:35,34.0,112.06 M
2019-06-14 13:10:37,35.0,114.60 M
2019-06-14 13:10:39,45.0,114.97 M
2019-06-14 13:10:41,37.0,115.91 M
2019-06-14 13:10:43,36.0,116.75 M
2019-06-14 13:10:45,41.0,114.07 M
2019-06-14 13:10:47,45.0,110.81 M
2019-06-14 13:10:49,41.0,112.38 M
2019-06-14 13:10:51,40.0,112.43 M
2019-06-14 13:10:53,33.0,114.64 M
2019-06-14 13:10:55,35.0,115.98 M
2019-06-14 13:10:57,45.0,116.42 M
2019-06-14 13:10:59,33.0,115.23 M
2019-06-14 13:11:01,29.0,116.45 M
2019-06-14 13:11:03,40.0,118.70 M
2019-06-14 13:11:05,43.0,117.84 M
2019-06-14 13:11:07,37.0,117.84 M
2019-06-14 13:11:09,37.0,116.64 M
2019-06-14 13:11:11,38.0,114.96 M
2019-06-14 13:11:13,43.9,116.23 M
2019-06-14 13:11:15,30.0,118.02 M
2019-06-14 13:11:17,43.0,117.84 M
2019-06-14 13:11:19,50.9,118.30 M
2019-06-14 13:11:21,41.0,120.46 M
2019-06-14 13:11:23,37.0,121.54 M
2019-06-14 13:11:25,43.0,123.08 M
2019-06-14 13:11:27,40.0,123.34 M
2019-06-14 13:11:29,37.0,124.07 M
2019-06-14 13:11:31,46.9,126.34 M
2019-06-14 13:11:33,29.0,128.13 M
2019-06-14 13:11:35,41.0,131.42 M
2019-06-14 13:11:38,43.9,131.42 M
2019-06-14 13:11:40,41.0,131.86 M
2019-06-14 13:11:42,31.0,133.66 M
2019-06-14 13:11:44,33.0,133.66 M
2019-06-14 13:11:46,33.0,136.95 M
2019-06-14 13:11:48,36.0,118.35 M
2019-06-14 13:11:50,39.0,120.67 M
2019-06-14 13:11:52,39.0,121.70 M
2019-06-14 13:11:54,42.9,124.09 M
2019-06-14 13:11:56,37.0,127.13 M
2019-06-14 13:11:58,37.0,122.68 M
2019-06-14 13:12:00,44.9,122.88 M
2019-06-14 13:12:02,40.0,123.32 M
2019-06-14 13:12:04,35.0,125.55 M
2019-06-14 13:12:06,28.0,127.53 M
2019-06-14 13:12:08,38.0,124.72 M
2019-06-14 13:12:10,47.9,126.77 M
2019-06-14 13:12:12,45.9,127.01 M
2019-06-14 13:12:14,38.0,128.74 M
2019-06-14 13:12:16,39.0,123.46 M
2019-06-14 13:12:18,45.0,126.21 M
2019-06-14 13:12:20,33.0,125.06 M
2019-06-14 13:12:22,41.0,126.70 M
2019-06-14 13:12:24,34.0,125.75 M
2019-06-14 13:12:26,42.9,124.35 M
2019-06-14 13:12:28,36.0,126.48 M
2019-06-14 13:12:30,41.0,124.76 M
2019-06-14 13:12:32,41.0,127.67 M
2019-06-14 13:12:34,45.9,129.93 M
2019-06-14 13:12:36,36.0,127.50 M
2019-06-14 13:12:38,35.0,128.12 M
2019-06-14 13:12:40,35.0,128.27 M
2019-06-14 13:12:42,29.0,128.85 M
2019-06-14 13:12:44,38.0,131.43 M
2019-06-14 13:12:46,33.0,130.20 M
2019-06-14 13:12:48,35.0,130.94 M
2019-06-14 13:12:50,34.0,133.20 M
2019-06-14 13:12:52,32.0,131.98 M
2019-06-14 13:12:54,40.9,133.54 M
2019-06-14 13:12:56,39.9,131.54 M
2019-06-14 13:12:58,40.0,133.12 M
2019-06-14 13:13:00,36.0,132.82 M
2019-06-14 13:13:02,39.0,133.89 M
2019-06-14 13:13:04,33.0,131.36 M
2019-06-14 13:13:06,45.9,131.72 M
2019-06-14 13:13:08,39.0,130.59 M
2019-06-14 13:13:10,32.0,130.59 M
2019-06-14 13:13:12,30.0,132.66 M
2019-06-14 13:13:14,37.0,133.62 M
2019-06-14 13:13:16,35.0,133.77 M
2019-06-14 13:13:18,33.0,133.04 M
2019-06-14 13:13:20,37.0,132.52 M
2019-06-14 13:13:22,42.9,134.31 M
2019-06-14 13:13:24,40.0,133.89 M
2019-06-14 13:13:26,29.0,133.34 M
2019-06-14 13:13:28,34.0,135.33 M
2019-06-14 13:13:30,51.9,136.01 M
2019-06-14 13:13:32,36.0,137.55 M
2019-06-14 13:13:34,35.0,135.10 M
2019-06-14 13:13:36,39.0,138.14 M
2019-06-14 13:13:38,24.0,138.38 M
2019-06-14 13:13:40,30.0,134.45 M
2019-06-14 13:13:42,39.0,136.68 M
2019-06-14 13:13:44,41.0,136.74 M
2019-06-14 13:13:46,38.0,136.95 M
2019-06-14 13:13:48,42.0,139.43 M
2019-06-14 13:13:50,37.0,135.98 M
2019-06-14 13:13:52,40.0,136.77 M
2019-06-14 13:13:58,71.9,67.64 M
2019-06-14 13:14:00,42.9,90.78 M
2019-06-14 13:14:02,40.0,92.55 M
2019-06-14 13:14:04,48.9,94.81 M
2019-06-14 13:14:06,47.9,96.41 M
2019-06-14 13:14:08,53.0,96.00 M
2019-06-14 13:14:10,39.0,99.11 M
2019-06-14 13:14:12,48.9,95.47 M
2019-06-14 13:14:14,43.9,96.42 M
2019-06-14 13:14:16,46.9,96.45 M
2019-06-14 13:14:18,56.0,99.97 M
2019-06-14 13:14:21,42.0,95.59 M
2019-06-14 13:14:23,43.0,98.02 M
2019-06-14 13:14:25,48.0,101.27 M
2019-06-14 13:14:27,50.0,98.08 M
2019-06-14 13:14:29,48.9,99.07 M
2019-06-14 13:14:31,55.9,101.59 M
2019-06-14 13:14:33,44.9,105.01 M
2019-06-14 13:14:35,47.0,102.46 M
2019-06-14 13:14:37,50.0,101.42 M
2019-06-14 13:14:39,51.9,98.96 M
2019-06-14 13:14:41,43.0,100.62 M
2019-06-14 13:14:43,41.0,103.20 M
2019-06-14 13:14:45,50.9,102.89 M
2019-06-14 13:14:47,39.0,99.66 M
2019-06-14 13:14:49,48.9,100.86 M
2019-06-14 13:14:51,47.9,98.54 M
2019-06-14 13:14:53,54.9,101.39 M
2019-06-14 13:14:55,42.9,103.68 M
2019-06-14 13:14:57,48.9,104.25 M
2019-06-14 13:14:59,46.0,100.57 M
2019-06-14 13:15:01,49.0,102.14 M
2019-06-14 13:15:03,56.0,103.13 M
2019-06-14 13:15:05,49.9,104.77 M
2019-06-14 13:15:07,45.0,105.77 M
2019-06-14 13:15:09,48.9,104.12 M
2019-06-14 13:15:11,44.9,104.05 M
2019-06-14 13:15:13,46.9,102.54 M
2019-06-14 13:15:15,51.9,103.71 M
2019-06-14 13:15:17,50.0,102.98 M
2019-06-14 13:15:19,45.0,104.82 M
2019-06-14 13:15:21,49.9,103.71 M
2019-06-14 13:15:23,52.9,103.88 M
2019-06-14 13:15:25,51.0,103.09 M
2019-06-14 13:15:27,45.0,103.50 M
2019-06-14 13:15:29,43.0,105.29 M
2019-06-14 13:15:31,40.0,102.12 M
2019-06-14 13:15:33,40.0,103.69 M
2019-06-14 13:15:35,39.0,102.77 M
2019-06-14 13:15:37,40.0,103.53 M
2019-06-14 13:15:39,47.0,103.88 M
2019-06-14 13:15:41,47.9,106.95 M
2019-06-14 13:15:43,49.9,102.58 M
2019-06-14 13:15:45,50.9,105.50 M
2019-06-14 13:15:47,48.0,108.39 M
2019-06-14 13:15:49,51.0,107.02 M
2019-06-14 13:15:51,50.9,109.79 M
2019-06-14 13:15:53,48.0,105.55 M
2019-06-14 13:15:55,45.9,106.55 M
2019-06-14 13:15:57,46.9,106.96 M
2019-06-14 13:15:59,40.0,108.96 M
2019-06-14 13:16:01,43.9,105.74 M
2019-06-14 13:16:03,46.0,104.33 M
2019-06-14 13:16:05,46.9,108.79 M
2019-06-14 13:16:07,45.9,109.52 M
2019-06-14 13:16:09,37.0,110.36 M
2019-06-14 13:16:11,47.9,106.57 M
2019-06-14 13:16:13,48.9,106.88 M
2019-06-14 13:16:15,46.0,106.34 M
2019-06-14 13:16:17,54.9,109.26 M
2019-06-14 13:16:19,43.9,111.74 M
2019-06-14 13:16:21,51.9,109.50 M
2019-06-14 13:16:23,49.9,111.27 M
2019-06-14 13:16:25,51.9,107.95 M
2019-06-14 13:16:27,49.9,111.23 M
2019-06-14 13:16:29,38.0,112.80 M
2019-06-14 13:16:31,34.0,114.29 M
2019-06-14 13:16:33,34.0,108.77 M
2019-06-14 13:16:35,45.9,109.52 M
2019-06-14 13:16:37,40.0,109.14 M
2019-06-14 13:16:39,46.9,112.80 M
2019-06-14 13:16:41,45.9,113.90 M
2019-06-14 13:16:43,45.9,108.58 M
2019-06-14 13:16:45,41.0,109.05 M
2019-06-14 13:16:47,56.0,107.79 M
2019-06-14 13:16:49,40.0,109.65 M
2019-06-14 13:16:51,44.0,109.56 M
2019-06-14 13:16:53,44.9,110.01 M
2019-06-14 13:16:55,40.0,108.27 M
2019-06-14 13:16:57,48.9,109.76 M
2019-06-14 13:16:59,39.0,113.31 M
2019-06-14 13:17:01,43.0,108.84 M
2019-06-14 13:17:03,46.9,111.34 M
2019-06-14 13:17:05,52.9,113.27 M
2019-06-14 13:17:07,44.0,115.25 M
2019-06-14 13:17:09,39.0,117.29 M
2019-06-14 13:17:11,39.0,109.20 M
2019-06-14 13:17:13,53.0,109.31 M
2019-06-14 13:17:16,58.0,58.79 M
2019-06-14 13:17:18,59.9,85.73 M
2019-06-14 13:17:20,51.9,92.40 M
2019-06-14 13:17:22,52.9,95.63 M
2019-06-14 13:17:24,41.0,96.21 M
2019-06-14 13:17:26,37.0,96.27 M
2019-06-14 13:17:28,51.0,98.03 M
2019-06-14 13:17:30,48.0,98.54 M
2019-06-14 13:17:32,54.0,98.14 M
2019-06-14 13:17:34,40.9,100.88 M
2019-06-14 13:17:36,43.0,100.68 M
2019-06-14 13:17:38,38.0,101.15 M
2019-06-14 13:17:40,31.0,103.30 M
2019-06-14 13:17:42,33.0,103.35 M
2019-06-14 13:17:44,44.0,100.69 M
2019-06-14 13:17:46,37.0,98.80 M
2019-06-14 13:17:48,45.9,99.60 M
2019-06-14 13:17:50,48.9,100.77 M
2019-06-14 13:17:52,46.9,102.28 M
2019-06-14 13:17:54,42.9,102.89 M
2019-06-14 13:17:56,34.0,105.80 M
2019-06-14 13:17:58,39.0,100.75 M
2019-06-14 13:18:00,38.0,101.68 M
2019-06-14 13:18:02,38.0,101.67 M
2019-06-14 13:18:04,44.9,101.66 M
2019-06-14 13:18:06,39.0,103.66 M
2019-06-14 13:18:08,32.0,105.56 M
2019-06-14 13:18:10,41.9,104.90 M
2019-06-14 13:18:12,41.9,106.93 M
2019-06-14 13:18:14,45.9,106.69 M
2019-06-14 13:18:17,41.0,106.69 M
2019-06-14 13:18:19,36.0,111.13 M
2019-06-14 13:18:21,41.0,108.50 M
2019-06-14 13:18:23,31.0,110.11 M
2019-06-14 13:18:25,33.0,111.83 M
2019-06-14 13:18:27,42.0,107.67 M
2019-06-14 13:18:29,47.9,107.11 M
2019-06-14 13:18:31,40.0,108.71 M
2019-06-14 13:18:33,38.0,110.20 M
2019-06-14 13:18:35,44.0,108.70 M
2019-06-14 13:18:37,40.0,110.41 M
2019-06-14 13:18:39,46.0,112.28 M
2019-06-14 13:18:41,37.0,113.54 M
2019-06-14 13:18:43,37.0,113.36 M
2019-06-14 13:18:45,41.0,113.55 M
2019-06-14 13:18:47,39.0,115.96 M
2019-06-14 13:18:49,33.0,115.69 M
2019-06-14 13:18:51,29.0,115.92 M
2019-06-14 13:18:53,40.0,112.54 M
2019-06-14 13:18:55,42.0,113.18 M
2019-06-14 13:18:57,39.0,109.46 M
2019-06-14 13:18:59,36.0,109.81 M
2019-06-14 13:19:01,47.0,109.52 M
2019-06-14 13:19:03,38.0,112.00 M
2019-06-14 13:19:05,40.9,111.27 M
2019-06-14 13:19:07,40.0,111.90 M
2019-06-14 13:19:09,43.0,111.90 M
2019-06-14 13:19:11,37.0,113.25 M
2019-06-14 13:19:13,39.0,111.32 M
2019-06-14 13:19:15,42.0,112.75 M
2019-06-14 13:19:17,36.0,112.14 M
2019-06-14 13:19:19,34.0,113.52 M
2019-06-14 13:19:21,33.0,115.48 M
2019-06-14 13:19:23,41.0,112.10 M
2019-06-14 13:19:25,46.9,112.44 M
2019-06-14 13:19:27,42.0,111.33 M
2019-06-14 13:19:29,37.0,110.79 M
2019-06-14 13:19:31,33.0,112.29 M
2019-06-14 13:19:33,31.0,111.95 M
2019-06-14 13:19:35,34.0,112.90 M
2019-06-14 13:19:37,41.9,113.14 M
2019-06-14 13:19:39,33.0,112.28 M
2019-06-14 13:19:41,35.0,114.32 M
2019-06-14 13:19:43,39.0,116.35 M
2019-06-14 13:19:45,28.0,115.26 M
2019-06-14 13:19:47,37.0,113.24 M
2019-06-14 13:19:49,27.0,113.34 M
2019-06-14 13:19:51,29.0,115.78 M
2019-06-14 13:19:53,32.0,115.19 M
2019-06-14 13:19:55,29.0,115.32 M
2019-06-14 13:19:57,33.0,116.56 M
2019-06-14 13:19:59,31.0,115.86 M
2019-06-14 13:20:01,32.0,114.50 M
2019-06-14 13:20:03,40.0,115.30 M
