2019-06-17 18:06:45,42.9,112.55 M
2019-06-17 18:06:47,39.0,114.44 M
2019-06-17 18:06:49,40.0,115.46 M
2019-06-17 18:06:51,45.0,117.08 M
2019-06-17 18:06:53,50.9,113.60 M
2019-06-17 18:06:55,52.0,115.96 M
2019-06-17 18:06:57,42.0,116.19 M
2019-06-17 18:06:59,39.0,113.61 M
2019-06-17 18:07:01,48.9,113.98 M
2019-06-17 18:07:03,36.0,114.69 M
2019-06-17 18:07:05,43.9,113.80 M
2019-06-17 18:07:07,44.9,115.41 M
2019-06-17 18:07:09,45.0,116.62 M
2019-06-17 18:07:11,46.9,116.16 M
2019-06-17 18:07:13,45.9,111.00 M
2019-06-17 18:07:15,44.9,112.82 M
2019-06-17 18:07:17,43.9,114.50 M
2019-06-17 18:07:19,52.0,114.33 M
2019-06-17 18:07:21,37.0,115.02 M
2019-06-17 18:07:23,39.0,114.42 M
2019-06-17 18:07:25,56.0,114.92 M
2019-06-17 18:07:27,38.0,116.13 M
2019-06-17 18:07:29,46.9,117.53 M
2019-06-17 18:07:31,42.9,117.26 M
2019-06-17 18:07:33,34.0,117.21 M
2019-06-17 18:07:35,35.0,117.12 M
2019-06-17 18:07:37,39.0,119.25 M
2019-06-17 18:07:39,39.0,114.07 M
2019-06-17 18:07:41,47.0,115.96 M
2019-06-17 18:07:43,37.0,113.21 M
2019-06-17 18:07:45,39.0,116.02 M
2019-06-17 18:07:47,40.0,115.11 M
2019-06-17 18:07:49,36.0,117.28 M
2019-06-17 18:07:51,48.9,116.96 M
2019-06-17 18:07:53,49.9,118.59 M
2019-06-17 18:07:55,48.9,118.36 M
2019-06-17 18:07:57,42.9,118.95 M
2019-06-17 18:07:59,45.0,117.74 M
2019-06-17 18:08:01,47.9,115.19 M
2019-06-17 18:08:03,41.0,118.11 M
2019-06-17 18:08:05,48.9,117.98 M
2019-06-17 18:08:07,41.0,116.65 M
2019-06-17 18:08:09,40.0,118.10 M
2019-06-17 18:08:11,38.0,117.19 M
2019-06-17 18:08:13,44.0,119.05 M
2019-06-17 18:08:15,47.9,117.96 M
2019-06-17 18:08:18,66.0,65.40 M
2019-06-17 18:08:21,89.9,84.36 M
2019-06-17 18:08:23,54.9,92.38 M
2019-06-17 18:08:25,53.0,92.79 M
2019-06-17 18:08:27,54.9,95.11 M
2019-06-17 18:08:29,49.9,94.04 M
2019-06-17 18:08:31,51.9,95.56 M
2019-06-17 18:08:33,52.9,95.63 M
2019-06-17 18:08:35,51.9,95.70 M
2019-06-17 18:08:37,45.0,97.47 M
2019-06-17 18:08:42,51.9,58.77 M
2019-06-17 18:08:44,59.9,86.01 M
2019-06-17 18:08:46,44.9,91.33 M
2019-06-17 18:08:48,64.9,63.92 M
2019-06-17 18:08:50,57.9,88.11 M
2019-06-17 18:08:52,48.9,93.63 M
2019-06-17 18:08:54,57.0,95.85 M
2019-06-17 18:08:56,34.0,95.74 M
2019-06-17 18:08:58,44.9,97.59 M
2019-06-17 18:09:00,49.0,97.49 M
2019-06-17 18:09:02,55.9,96.71 M
2019-06-17 18:09:04,46.9,97.61 M
2019-06-17 18:09:06,51.9,96.18 M
2019-06-17 18:09:08,43.9,97.52 M
2019-06-17 18:09:10,47.9,99.80 M
2019-06-17 18:09:12,41.9,99.26 M
2019-06-17 18:09:14,44.9,101.52 M
2019-06-17 18:09:16,43.9,103.16 M
2019-06-17 18:09:18,49.9,100.12 M
2019-06-17 18:09:20,45.9,100.57 M
2019-06-17 18:09:22,50.0,102.98 M
2019-06-17 18:09:24,44.0,104.52 M
2019-06-17 18:09:26,44.9,104.88 M
2019-06-17 18:09:28,47.9,103.99 M
2019-06-17 18:09:30,35.0,104.93 M
2019-06-17 18:09:32,50.9,103.21 M
2019-06-17 18:09:34,45.0,103.48 M
2019-06-17 18:09:36,47.9,105.90 M
2019-06-17 18:09:38,39.0,107.71 M
2019-06-17 18:09:44,68.0,68.25 M
2019-06-17 18:09:46,53.0,90.07 M
2019-06-17 18:09:48,55.0,93.87 M
2019-06-17 18:09:50,54.9,94.75 M
2019-06-17 18:09:52,59.0,96.15 M
2019-06-17 18:09:54,50.9,97.20 M
2019-06-17 18:09:56,55.9,99.00 M
2019-06-17 18:09:58,49.0,99.36 M
2019-06-17 18:10:00,38.0,97.64 M
2019-06-17 18:10:02,32.0,97.64 M
2019-06-17 18:10:04,30.0,98.91 M
2019-06-17 18:10:06,28.0,98.91 M
2019-06-17 18:10:08,37.0,98.98 M
2019-06-17 18:10:11,63.0,66.27 M
2019-06-17 18:10:13,46.9,91.87 M
2019-06-17 18:10:15,49.9,94.81 M
2019-06-17 18:10:17,49.9,97.27 M
2019-06-17 18:10:19,51.9,96.05 M
2019-06-17 18:10:21,26.0,97.67 M
2019-06-17 18:10:23,34.0,98.41 M
2019-06-17 18:10:25,38.0,98.68 M
2019-06-17 18:10:27,40.0,101.16 M
2019-06-17 18:10:29,34.0,99.86 M
2019-06-17 18:10:31,37.0,99.67 M
2019-06-17 18:10:33,35.0,100.98 M
2019-06-17 18:10:35,37.0,100.14 M
2019-06-17 18:10:37,43.0,101.05 M
2019-06-17 18:10:39,56.9,99.05 M
2019-06-17 18:10:41,51.9,98.82 M
2019-06-17 18:10:44,46.9,99.43 M
2019-06-17 18:10:46,35.0,104.27 M
2019-06-17 18:10:48,37.0,102.36 M
2019-06-17 18:10:50,35.0,103.33 M
2019-06-17 18:10:52,43.9,104.17 M
2019-06-17 18:10:54,37.0,103.85 M
2019-06-17 18:10:56,49.0,103.23 M
2019-06-17 18:10:58,45.0,104.02 M
2019-06-17 18:11:00,47.0,105.06 M
2019-06-17 18:11:02,34.0,106.25 M
2019-06-17 18:11:04,40.0,104.34 M
2019-06-17 18:11:06,46.9,106.41 M
2019-06-17 18:11:08,33.0,107.07 M
2019-06-17 18:11:10,45.0,107.89 M
2019-06-17 18:11:12,44.9,103.68 M
2019-06-17 18:11:14,44.9,105.30 M
2019-06-17 18:11:16,46.9,104.49 M
2019-06-17 18:11:18,46.9,106.07 M
2019-06-17 18:11:20,46.9,107.07 M
2019-06-17 18:11:22,51.9,107.45 M
2019-06-17 18:11:24,34.0,108.29 M
2019-06-17 18:11:26,39.0,108.94 M
2019-06-17 18:11:28,45.9,106.74 M
2019-06-17 18:11:30,43.0,106.31 M
2019-06-17 18:11:32,47.9,105.83 M
2019-06-17 18:11:34,36.0,107.58 M
2019-06-17 18:11:36,33.0,108.40 M
2019-06-17 18:11:38,48.0,108.13 M
2019-06-17 18:11:40,28.0,109.87 M
2019-06-17 18:11:42,41.0,110.50 M
2019-06-17 18:11:46,64.9,67.02 M
2019-06-17 18:11:48,52.9,89.26 M
2019-06-17 18:11:50,55.0,92.28 M
2019-06-17 18:11:52,59.9,92.38 M
2019-06-17 18:11:54,56.9,95.39 M
2019-06-17 18:11:56,50.9,96.24 M
2019-06-17 18:11:58,46.9,95.83 M
2019-06-17 18:12:00,50.0,98.30 M
2019-06-17 18:12:02,54.0,97.75 M
2019-06-17 18:12:04,51.0,100.64 M
2019-06-17 18:12:06,56.9,65.32 M
2019-06-17 18:12:08,47.9,88.12 M
2019-06-17 18:12:10,50.9,93.58 M
2019-06-17 18:12:12,49.9,95.71 M
2019-06-17 18:12:14,58.9,97.39 M
2019-06-17 18:12:16,48.0,97.30 M
2019-06-17 18:12:18,47.9,98.51 M
2019-06-17 18:12:20,42.9,100.27 M
2019-06-17 18:12:22,45.9,101.05 M
2019-06-17 18:12:24,42.0,98.86 M
2019-06-17 18:12:26,45.0,100.28 M
2019-06-17 18:12:28,46.9,100.89 M
2019-06-17 18:12:30,41.9,96.43 M
2019-06-17 18:12:32,45.0,97.73 M
2019-06-17 18:12:34,41.0,101.41 M
2019-06-17 18:12:36,34.0,101.86 M
2019-06-17 18:12:38,36.0,101.73 M
2019-06-17 18:12:40,51.9,102.55 M
2019-06-17 18:12:42,42.0,103.94 M
2019-06-17 18:12:44,47.9,104.21 M
2019-06-17 18:12:46,43.0,105.50 M
2019-06-17 18:12:48,44.0,105.49 M
2019-06-17 18:12:50,39.0,105.63 M
2019-06-17 18:12:52,42.9,109.20 M
2019-06-17 18:12:54,45.9,102.29 M
2019-06-17 18:12:56,41.0,103.46 M
2019-06-17 18:12:58,47.0,103.87 M
2019-06-17 18:13:00,44.0,106.32 M
2019-06-17 18:13:02,45.0,109.13 M
2019-06-17 18:13:04,38.0,105.64 M
2019-06-17 18:13:06,47.9,108.65 M
2019-06-17 18:13:08,35.0,108.83 M
2019-06-17 18:13:10,31.0,109.48 M
2019-06-17 18:13:12,51.9,105.38 M
2019-06-17 18:13:14,50.9,108.04 M
2019-06-17 18:13:16,48.9,108.61 M
2019-06-17 18:13:18,39.0,110.57 M
2019-06-17 18:13:20,44.9,111.65 M
2019-06-17 18:13:22,52.9,115.18 M
2019-06-17 18:13:24,40.0,112.23 M
2019-06-17 18:13:26,30.0,112.48 M
2019-06-17 18:13:28,43.0,114.21 M
2019-06-17 18:13:32,69.9,66.80 M
2019-06-17 18:13:34,55.9,88.73 M
2019-06-17 18:13:36,51.0,94.01 M
2019-06-17 18:13:38,58.0,94.99 M
2019-06-17 18:13:40,50.0,97.21 M
2019-06-17 18:13:42,52.0,98.25 M
2019-06-17 18:13:44,44.9,100.53 M
2019-06-17 18:13:46,53.9,97.00 M
2019-06-17 18:13:48,48.9,100.11 M
2019-06-17 18:13:50,38.0,102.73 M
2019-06-17 18:13:52,53.9,100.29 M
2019-06-17 18:13:54,44.0,100.10 M
2019-06-17 18:13:56,48.9,102.45 M
2019-06-17 18:13:58,44.9,103.70 M
2019-06-17 18:14:00,45.0,102.19 M
2019-06-17 18:14:02,45.0,103.88 M
2019-06-17 18:14:04,34.0,101.36 M
2019-06-17 18:14:06,36.0,102.97 M
2019-06-17 18:14:08,41.0,101.23 M
2019-06-17 18:14:10,44.9,103.84 M
2019-06-17 18:14:12,49.0,104.66 M
2019-06-17 18:14:14,46.9,107.01 M
2019-06-17 18:14:16,40.0,107.56 M
2019-06-17 18:14:18,36.0,102.49 M
2019-06-17 18:14:20,46.0,104.65 M
2019-06-17 18:14:22,44.9,104.20 M
2019-06-17 18:14:24,48.9,105.22 M
2019-06-17 18:14:26,44.9,106.19 M
2019-06-17 18:14:28,51.9,108.48 M
2019-06-17 18:14:30,48.9,105.63 M
2019-06-17 18:14:32,41.0,108.44 M
2019-06-17 18:14:34,38.0,106.83 M
2019-06-17 18:14:36,38.0,108.87 M
2019-06-17 18:14:38,49.9,108.72 M
2019-06-17 18:14:40,41.0,107.91 M
2019-06-17 18:14:42,45.0,110.50 M
2019-06-17 18:14:44,50.9,111.19 M
2019-06-17 18:14:46,39.0,110.14 M
2019-06-17 18:14:48,49.9,107.26 M
2019-06-17 18:14:50,40.0,108.25 M
2019-06-17 18:14:52,43.0,111.83 M
2019-06-17 18:14:54,67.9,65.41 M
2019-06-17 18:14:56,67.9,64.24 M
2019-06-17 18:14:58,59.9,86.26 M
2019-06-17 18:15:02,60.9,63.62 M
2019-06-17 18:15:04,52.9,86.03 M
2019-06-17 18:15:06,50.0,89.74 M
2019-06-17 18:15:08,47.9,93.97 M
2019-06-17 18:15:10,49.0,94.36 M
2019-06-17 18:15:12,47.9,97.51 M
2019-06-17 18:15:14,54.9,95.77 M
2019-06-17 18:15:16,47.9,97.47 M
2019-06-17 18:15:18,38.0,96.55 M
2019-06-17 18:15:20,42.0,98.74 M
2019-06-17 18:15:22,52.9,96.02 M
2019-06-17 18:15:24,50.9,96.76 M
2019-06-17 18:15:26,40.0,98.14 M
2019-06-17 18:15:28,38.0,97.74 M
2019-06-17 18:15:30,33.0,100.18 M
2019-06-17 18:15:32,42.0,101.32 M
2019-06-17 18:15:34,47.0,99.74 M
2019-06-17 18:15:36,52.0,100.30 M
2019-06-17 18:15:38,43.0,102.60 M
2019-06-17 18:15:41,62.9,67.38 M
2019-06-17 18:15:43,54.0,90.20 M
2019-06-17 18:15:45,57.0,92.19 M
2019-06-17 18:15:47,42.0,95.76 M
2019-06-17 18:15:49,53.9,49.33 M
2019-06-17 18:15:52,71.0,66.44 M
2019-06-17 18:15:54,60.9,90.68 M
2019-06-17 18:15:56,49.9,93.06 M
2019-06-17 18:15:58,57.0,93.68 M
2019-06-17 18:16:00,58.9,95.52 M
2019-06-17 18:16:02,51.9,96.26 M
2019-06-17 18:16:04,55.0,96.89 M
2019-06-17 18:16:06,55.9,99.23 M
2019-06-17 18:16:08,49.9,98.43 M
2019-06-17 18:16:10,49.0,100.34 M
2019-06-17 18:16:12,45.9,95.15 M
2019-06-17 18:16:14,44.9,96.93 M
2019-06-17 18:16:16,42.0,97.88 M
2019-06-17 18:16:18,52.9,100.89 M
2019-06-17 18:16:20,36.0,102.77 M
2019-06-17 18:16:22,39.0,99.45 M
2019-06-17 18:16:24,42.0,101.26 M
2019-06-17 18:16:26,39.0,100.10 M
2019-06-17 18:16:28,41.0,100.09 M
2019-06-17 18:16:30,41.0,102.70 M
2019-06-17 18:16:32,36.0,102.81 M
2019-06-17 18:16:34,45.0,100.87 M
2019-06-17 18:16:36,52.9,101.05 M
2019-06-17 18:16:38,54.9,103.64 M
2019-06-17 18:16:40,41.0,101.74 M
2019-06-17 18:16:42,47.9,103.82 M
2019-06-17 18:16:44,45.9,100.34 M
2019-06-17 18:16:46,44.9,99.54 M
2019-06-17 18:16:48,46.9,98.73 M
2019-06-17 18:16:50,43.9,101.48 M
2019-06-17 18:16:52,48.9,102.88 M
2019-06-17 18:16:54,44.0,105.21 M
2019-06-17 18:16:56,44.9,107.20 M
2019-06-17 18:16:58,44.0,102.78 M
2019-06-17 18:17:00,47.9,103.29 M
2019-06-17 18:17:02,47.9,102.66 M
2019-06-17 18:17:04,44.9,103.29 M
2019-06-17 18:17:06,37.0,104.70 M
2019-06-17 18:17:08,51.9,104.62 M
2019-06-17 18:17:10,47.9,104.89 M
2019-06-17 18:17:12,49.9,106.17 M
2019-06-17 18:17:14,25.0,108.96 M
2019-06-17 18:17:16,38.0,107.01 M
2019-06-17 18:17:18,52.9,104.44 M
2019-06-17 18:17:20,52.9,105.14 M
2019-06-17 18:17:22,45.9,106.11 M
2019-06-17 18:17:24,38.0,108.43 M
2019-06-17 18:17:26,41.0,109.47 M
2019-06-17 18:17:28,45.0,109.97 M
2019-06-17 18:17:30,39.0,109.14 M
2019-06-17 18:17:32,47.9,103.43 M
2019-06-17 18:17:34,47.9,107.04 M
2019-06-17 18:17:36,34.0,109.57 M
2019-06-17 18:17:38,37.0,109.52 M
2019-06-17 18:17:40,42.0,104.30 M
2019-06-17 18:17:42,41.0,106.67 M
2019-06-17 18:17:44,36.0,108.73 M
2019-06-17 18:17:46,40.0,108.22 M
2019-06-17 18:17:48,38.0,107.68 M
2019-06-17 18:17:50,52.9,110.30 M
2019-06-17 18:17:52,50.9,109.16 M
2019-06-17 18:17:54,33.0,110.25 M
2019-06-17 18:17:56,47.0,106.54 M
2019-06-17 18:17:58,50.0,109.70 M
2019-06-17 18:18:00,39.0,110.51 M
2019-06-17 18:18:02,43.0,113.78 M
2019-06-17 18:18:04,41.0,109.63 M
2019-06-17 18:18:06,50.0,108.54 M
2019-06-17 18:18:08,38.0,110.79 M
2019-06-17 18:18:10,45.9,108.25 M
2019-06-17 18:18:12,48.0,108.31 M
2019-06-17 18:18:14,52.9,110.16 M
2019-06-17 18:18:16,50.9,112.29 M
2019-06-17 18:18:18,80.9,77.63 M
2019-06-17 18:18:20,57.9,97.12 M
2019-06-17 18:18:22,51.9,97.52 M
2019-06-17 18:18:24,58.9,98.90 M
2019-06-17 18:18:26,52.9,96.87 M
2019-06-17 18:18:29,69.0,64.06 M
2019-06-17 18:18:31,58.9,88.98 M
2019-06-17 18:18:33,58.9,91.56 M
2019-06-17 18:18:35,54.9,96.31 M
2019-06-17 18:18:37,51.9,98.16 M
2019-06-17 18:18:39,58.0,95.02 M
2019-06-17 18:18:41,47.9,93.96 M
2019-06-17 18:18:43,49.9,95.43 M
2019-06-17 18:18:45,49.9,98.57 M
2019-06-17 18:18:47,42.0,99.12 M
2019-06-17 18:18:51,83.9,86.35 M
2019-06-17 18:18:53,54.9,96.81 M
2019-06-17 18:18:55,58.0,99.66 M
2019-06-17 18:18:57,57.0,102.05 M
2019-06-17 18:18:59,38.0,101.41 M
2019-06-17 18:19:01,49.0,97.96 M
2019-06-17 18:19:03,56.9,101.77 M
2019-06-17 18:19:05,51.0,102.59 M
2019-06-17 18:19:07,49.9,101.41 M
2019-06-17 18:19:10,67.9,66.21 M
2019-06-17 18:19:12,52.9,89.91 M
2019-06-17 18:19:14,56.0,91.82 M
2019-06-17 18:19:16,49.9,94.77 M
2019-06-17 18:19:18,49.9,92.47 M
2019-06-17 18:19:20,51.0,94.80 M
2019-06-17 18:19:22,59.0,97.46 M
2019-06-17 18:19:24,52.0,95.58 M
2019-06-17 18:19:26,54.0,97.80 M
2019-06-17 18:19:28,51.9,98.21 M
2019-06-17 18:19:30,46.9,97.30 M
2019-06-17 18:19:32,51.0,98.67 M
2019-06-17 18:19:34,40.0,98.99 M
2019-06-17 18:19:36,47.9,100.85 M
2019-06-17 18:19:38,46.0,99.30 M
2019-06-17 18:19:40,48.9,100.39 M
2019-06-17 18:19:42,47.0,98.55 M
2019-06-17 18:19:44,42.0,97.36 M
2019-06-17 18:19:46,39.0,98.27 M
2019-06-17 18:19:48,38.0,97.39 M
2019-06-17 18:19:50,39.0,101.02 M
2019-06-17 18:19:52,43.9,97.81 M
2019-06-17 18:19:54,43.9,98.41 M
2019-06-17 18:19:56,52.9,99.66 M
2019-06-17 18:19:58,43.9,99.42 M
2019-06-17 18:20:00,33.0,99.79 M
2019-06-17 18:20:02,31.0,98.86 M
2019-06-17 18:20:04,24.0,99.41 M
2019-06-17 18:20:06,52.9,100.93 M
2019-06-17 18:20:08,51.0,101.12 M
2019-06-17 18:20:10,5.0,101.65 M
2019-06-17 18:20:12,14.0,101.65 M
2019-06-17 18:20:14,24.0,101.65 M
2019-06-17 18:20:16,48.9,102.20 M
2019-06-17 18:20:18,47.9,103.31 M
2019-06-17 18:20:20,44.9,102.38 M
2019-06-17 18:20:22,50.9,103.92 M
2019-06-17 18:20:24,35.0,103.57 M
2019-06-17 18:20:26,35.0,101.20 M
2019-06-17 18:20:28,45.9,103.54 M
2019-06-17 18:20:30,46.9,102.66 M
2019-06-17 18:20:32,43.0,102.38 M
2019-06-17 18:20:34,46.9,102.66 M
2019-06-17 18:20:36,44.9,103.98 M
2019-06-17 18:20:38,42.0,102.39 M
2019-06-17 18:20:40,48.9,102.05 M
2019-06-17 18:20:42,43.9,104.79 M
2019-06-17 18:20:44,35.0,104.11 M
2019-06-17 18:20:46,38.0,103.93 M
2019-06-17 18:20:48,51.0,105.23 M
2019-06-17 18:20:50,46.9,103.78 M
2019-06-17 18:20:52,44.0,103.04 M
2019-06-17 18:20:54,49.9,101.96 M
2019-06-17 18:20:56,43.9,101.39 M
2019-06-17 18:20:58,47.0,100.61 M
2019-06-17 18:21:00,46.9,102.65 M
2019-06-17 18:21:02,47.0,103.46 M
2019-06-17 18:21:04,37.0,104.04 M
2019-06-17 18:21:06,47.9,106.27 M
2019-06-17 18:21:08,48.9,107.09 M
2019-06-17 18:21:10,48.9,104.73 M
2019-06-17 18:21:12,47.9,106.28 M
2019-06-17 18:21:14,46.9,107.19 M
2019-06-17 18:21:16,45.9,105.67 M
2019-06-17 18:21:18,44.0,108.12 M
2019-06-17 18:21:20,47.9,110.44 M
2019-06-17 18:21:22,51.0,110.36 M
2019-06-17 18:21:24,45.9,108.76 M
2019-06-17 18:21:26,46.9,107.02 M
2019-06-17 18:21:28,52.0,108.81 M
2019-06-17 18:21:30,48.9,111.13 M
2019-06-17 18:21:32,47.9,111.66 M
2019-06-17 18:21:34,52.9,111.66 M
2019-06-17 18:21:36,52.9,108.12 M
2019-06-17 18:21:38,52.0,105.94 M
2019-06-17 18:21:40,49.0,109.76 M
2019-06-17 18:21:42,50.0,108.16 M
2019-06-17 18:21:44,49.0,107.80 M
2019-06-17 18:21:46,48.9,109.77 M
2019-06-17 18:21:48,53.0,108.16 M
2019-06-17 18:21:50,50.9,109.84 M
2019-06-17 18:21:52,54.9,111.58 M
2019-06-17 18:21:54,37.0,110.94 M
2019-06-17 18:21:56,39.0,111.61 M
2019-06-17 18:21:58,49.9,111.99 M
2019-06-17 18:22:00,46.9,107.68 M
2019-06-17 18:22:02,46.9,107.68 M
2019-06-17 18:22:04,43.9,109.41 M
2019-06-17 18:22:06,46.0,111.44 M
2019-06-17 18:22:08,45.0,114.77 M
2019-06-17 18:22:11,51.9,114.07 M
2019-06-17 18:22:13,50.9,112.89 M
2019-06-17 18:22:15,51.9,114.23 M
2019-06-17 18:22:17,51.9,114.72 M
2019-06-17 18:22:19,52.9,113.37 M
2019-06-17 18:22:21,49.0,113.62 M
2019-06-17 18:22:23,53.9,109.10 M
2019-06-17 18:22:25,55.9,108.82 M
2019-06-17 18:22:27,41.0,109.04 M
2019-06-17 18:22:29,52.9,110.54 M
2019-06-17 18:22:31,46.0,110.85 M
2019-06-17 18:22:33,49.0,111.58 M
2019-06-17 18:22:35,38.0,112.06 M
2019-06-17 18:22:37,38.0,108.85 M
2019-06-17 18:22:39,51.9,111.36 M
2019-06-17 18:22:41,46.9,113.14 M
2019-06-17 18:22:43,36.0,109.20 M
2019-06-17 18:22:45,49.0,110.58 M
2019-06-17 18:22:47,57.9,112.32 M
2019-06-17 18:22:49,49.9,111.12 M
2019-06-17 18:22:51,46.9,113.39 M
2019-06-17 18:22:53,47.9,112.43 M
2019-06-17 18:22:55,47.9,115.94 M
2019-06-17 18:22:57,49.9,114.28 M
2019-06-17 18:22:59,42.9,118.04 M
2019-06-17 18:23:01,40.0,119.54 M
2019-06-17 18:23:03,44.9,111.55 M
2019-06-17 18:23:05,45.9,114.43 M
2019-06-17 18:23:07,41.0,115.96 M
2019-06-17 18:23:09,50.9,114.95 M
2019-06-17 18:23:11,35.0,113.00 M
2019-06-17 18:23:13,46.0,115.38 M
2019-06-17 18:23:15,51.0,114.98 M
2019-06-17 18:23:17,51.9,113.49 M
2019-06-17 18:23:19,47.0,116.20 M
2019-06-17 18:23:21,47.0,114.09 M
2019-06-17 18:23:23,40.0,115.58 M
2019-06-17 18:23:25,42.0,117.09 M
2019-06-17 18:23:27,43.9,116.24 M
2019-06-17 18:23:29,39.0,114.49 M
2019-06-17 18:23:31,50.0,115.00 M
2019-06-17 18:23:33,47.9,116.15 M
2019-06-17 18:23:35,50.0,116.91 M
2019-06-17 18:23:37,46.9,117.79 M
2019-06-17 18:23:39,54.9,118.66 M
2019-06-17 18:23:41,44.9,119.43 M
