2019-06-14 13:00:52,12.98 G,233.05 G,138.51 K,645.82 K
2019-06-14 13:00:54,12.98 G,233.06 G,117.26 K,551.70 K
2019-06-14 13:00:56,12.98 G,233.06 G,127.25 K,613.24 K
2019-06-14 13:00:58,12.98 G,233.06 G,115.26 K,551.41 K
2019-06-14 13:01:00,12.98 G,233.06 G,134.94 K,629.90 K
2019-06-14 13:01:02,12.98 G,233.06 G,134.50 K,632.90 K
2019-06-14 13:01:04,12.98 G,233.06 G,151.40 K,701.28 K
2019-06-14 13:01:06,12.98 G,233.06 G,136.53 K,636.45 K
2019-06-14 13:01:08,12.98 G,233.06 G,103.55 K,474.57 K
2019-06-14 13:01:10,12.98 G,233.06 G,128.84 K,611.08 K
2019-06-14 13:01:12,12.98 G,233.07 G,132.46 K,624.00 K
2019-06-14 13:01:14,12.98 G,233.07 G,153.94 K,738.34 K
2019-06-14 13:01:16,12.98 G,233.07 G,139.72 K,658.59 K
2019-06-14 13:01:18,12.98 G,233.07 G,130.56 K,613.38 K
2019-06-14 13:01:20,12.98 G,233.07 G,163.80 K,774.33 K
2019-06-14 13:01:22,12.98 G,233.07 G,138.46 K,668.36 K
2019-06-14 13:01:24,12.98 G,233.07 G,122.16 K,575.00 K
2019-06-14 13:01:26,12.98 G,233.07 G,153.99 K,733.31 K
2019-06-14 13:01:28,12.98 G,233.08 G,106.50 K,504.29 K
2019-06-14 13:01:30,12.98 G,233.08 G,142.00 K,677.27 K
2019-06-14 13:01:32,12.98 G,233.08 G,156.41 K,745.37 K
2019-06-14 13:01:34,12.98 G,233.08 G,114.83 K,544.52 K
2019-06-14 13:01:36,12.98 G,233.08 G,135.78 K,640.31 K
2019-06-14 13:01:38,12.98 G,233.08 G,130.04 K,616.39 K
2019-06-14 13:01:40,12.98 G,233.08 G,102.10 K,476.68 K
2019-06-14 13:01:42,12.99 G,233.08 G,105.34 K,492.64 K
2019-06-14 13:01:44,12.99 G,233.08 G,121.32 K,569.77 K
2019-06-14 13:01:46,12.99 G,233.09 G,135.09 K,653.84 K
2019-06-14 13:01:48,12.99 G,233.09 G,131.64 K,625.14 K
2019-06-14 13:01:50,12.99 G,233.09 G,141.26 K,676.37 K
2019-06-14 13:01:52,12.99 G,233.09 G,134.38 K,635.82 K
2019-06-14 13:01:54,12.99 G,233.09 G,144.32 K,675.07 K
2019-06-14 13:01:56,12.99 G,233.09 G,117.68 K,554.10 K
2019-06-14 13:01:58,12.99 G,233.09 G,127.12 K,613.41 K
2019-06-14 13:02:00,12.99 G,233.09 G,122.80 K,581.67 K
2019-06-14 13:02:02,12.99 G,233.10 G,146.21 K,705.66 K
2019-06-14 13:02:04,12.99 G,233.10 G,117.57 K,549.09 K
2019-06-14 13:02:06,12.99 G,233.10 G,134.26 K,620.08 K
2019-06-14 13:02:08,12.99 G,233.10 G,118.14 K,559.61 K
2019-06-14 13:02:10,12.99 G,233.10 G,124.00 K,598.09 K
2019-06-14 13:02:12,12.99 G,233.10 G,49.11 K,228.56 K
2019-06-14 13:02:14,12.99 G,233.10 G,106.09 K,495.29 K
2019-06-14 13:02:16,12.99 G,233.10 G,140.69 K,660.08 K
2019-06-14 13:02:18,12.99 G,233.10 G,111.77 K,529.67 K
2019-06-14 13:02:20,12.99 G,233.10 G,124.39 K,585.79 K
2019-06-14 13:02:22,12.99 G,233.11 G,81.57 K,378.02 K
2019-06-14 13:02:24,12.99 G,233.11 G,124.42 K,579.98 K
2019-06-14 13:02:26,12.99 G,233.11 G,105.42 K,483.22 K
2019-06-14 13:02:28,12.99 G,233.11 G,116.12 K,551.61 K
2019-06-14 13:02:30,12.99 G,233.11 G,121.42 K,563.37 K
2019-06-14 13:02:33,12.99 G,233.11 G,133.70 K,581.43 K
2019-06-14 13:02:35,12.99 G,233.11 G,147.52 K,638.10 K
2019-06-14 13:02:37,12.99 G,233.11 G,126.61 K,548.53 K
2019-06-14 13:02:39,12.99 G,233.11 G,98.28 K,433.88 K
2019-06-14 13:02:41,12.99 G,233.11 G,105.22 K,466.48 K
2019-06-14 13:02:43,12.99 G,233.12 G,118.51 K,513.63 K
2019-06-14 13:02:45,12.99 G,233.12 G,112.07 K,483.76 K
2019-06-14 13:02:47,12.99 G,233.12 G,122.07 K,548.62 K
2019-06-14 13:02:50,12.99 G,233.12 G,119.30 K,518.71 K
2019-06-14 13:02:52,12.99 G,233.12 G,116.92 K,506.00 K
2019-06-14 13:02:54,12.99 G,233.12 G,100.08 K,445.66 K
2019-06-14 13:02:56,12.99 G,233.12 G,117.29 K,513.13 K
2019-06-14 13:02:58,12.99 G,233.12 G,144.00 K,628.28 K
2019-06-14 13:03:00,12.99 G,233.12 G,111.62 K,489.13 K
2019-06-14 13:03:02,12.99 G,233.12 G,106.30 K,462.82 K
2019-06-14 13:03:04,12.99 G,233.13 G,127.98 K,563.39 K
2019-06-14 13:03:06,12.99 G,233.13 G,120.34 K,535.62 K
2019-06-14 13:03:08,12.99 G,233.13 G,122.35 K,529.37 K
2019-06-14 13:03:10,12.99 G,233.13 G,116.72 K,515.04 K
2019-06-14 13:03:12,13.00 G,233.13 G,124.61 K,538.17 K
2019-06-14 13:03:14,13.00 G,233.13 G,133.40 K,577.33 K
2019-06-14 13:03:16,13.00 G,233.13 G,131.60 K,572.03 K
2019-06-14 13:03:18,13.00 G,233.13 G,139.52 K,615.02 K
2019-06-14 13:03:20,13.00 G,233.13 G,145.59 K,622.72 K
2019-06-14 13:03:22,13.00 G,233.13 G,102.49 K,456.63 K
2019-06-14 13:03:24,13.00 G,233.14 G,119.00 K,519.10 K
2019-06-14 13:03:26,13.00 G,233.14 G,114.12 K,493.95 K
2019-06-14 13:03:28,13.00 G,233.14 G,117.41 K,513.58 K
2019-06-14 13:03:30,13.00 G,233.14 G,110.20 K,481.17 K
2019-06-14 13:03:32,13.00 G,233.14 G,108.06 K,478.40 K
2019-06-14 13:03:34,13.00 G,233.14 G,121.91 K,537.68 K
2019-06-14 13:03:36,13.00 G,233.14 G,109.93 K,474.23 K
2019-06-14 13:03:38,13.00 G,233.14 G,134.10 K,587.80 K
2019-06-14 13:03:40,13.00 G,233.14 G,115.76 K,506.02 K
2019-06-14 13:03:42,13.00 G,233.14 G,115.67 K,494.52 K
2019-06-14 13:03:44,13.00 G,233.15 G,118.00 K,526.41 K
2019-06-14 13:03:46,13.00 G,233.15 G,94.27 K,425.08 K
2019-06-14 13:03:48,13.00 G,233.15 G,134.78 K,577.46 K
2019-06-14 13:03:50,13.00 G,233.15 G,96.70 K,417.12 K
2019-06-14 13:03:52,13.00 G,233.15 G,97.24 K,414.74 K
2019-06-14 13:03:54,13.00 G,233.15 G,105.08 K,457.03 K
2019-06-14 13:03:56,13.00 G,233.15 G,120.89 K,529.83 K
2019-06-14 13:03:58,13.00 G,233.15 G,140.62 K,604.20 K
2019-06-14 13:04:00,13.00 G,233.15 G,139.36 K,606.39 K
2019-06-14 13:04:02,13.00 G,233.15 G,126.97 K,550.71 K
2019-06-14 13:04:04,13.00 G,233.16 G,119.44 K,524.96 K
2019-06-14 13:04:06,13.00 G,233.16 G,113.42 K,492.94 K
2019-06-14 13:04:08,13.00 G,233.16 G,118.59 K,514.27 K
2019-06-14 13:04:10,13.00 G,233.16 G,128.34 K,551.23 K
2019-06-14 13:04:12,13.00 G,233.16 G,116.08 K,508.29 K
2019-06-14 13:04:14,13.00 G,233.16 G,101.04 K,442.01 K
2019-06-14 13:04:16,13.00 G,233.16 G,131.17 K,584.80 K
2019-06-14 13:04:18,13.00 G,233.16 G,130.27 K,561.00 K
2019-06-14 13:04:20,13.00 G,233.16 G,122.87 K,545.76 K
2019-06-14 13:04:22,13.00 G,233.16 G,120.75 K,524.60 K
2019-06-14 13:04:24,13.00 G,233.17 G,123.92 K,539.62 K
2019-06-14 13:04:26,13.00 G,233.17 G,140.00 K,604.08 K
2019-06-14 13:04:28,13.00 G,233.17 G,118.48 K,533.97 K
2019-06-14 13:04:30,13.00 G,233.17 G,114.29 K,495.79 K
2019-06-14 13:04:32,13.00 G,233.17 G,129.58 K,563.35 K
2019-06-14 13:04:34,13.00 G,233.17 G,110.26 K,479.23 K
2019-06-14 13:04:36,13.00 G,233.17 G,118.18 K,526.62 K
2019-06-14 13:04:38,13.00 G,233.17 G,108.10 K,479.07 K
2019-06-14 13:04:40,13.01 G,233.17 G,120.78 K,527.41 K
2019-06-14 13:04:42,13.01 G,233.17 G,126.46 K,545.77 K
2019-06-14 13:04:44,13.01 G,233.18 G,147.41 K,646.46 K
2019-06-14 13:04:46,13.01 G,233.18 G,122.71 K,540.12 K
2019-06-14 13:04:48,13.01 G,233.18 G,115.18 K,502.80 K
2019-06-14 13:04:50,13.01 G,233.18 G,135.11 K,582.51 K
2019-06-14 13:04:52,13.01 G,233.18 G,132.55 K,572.11 K
2019-06-14 13:04:54,13.01 G,233.18 G,114.89 K,502.37 K
2019-06-14 13:04:56,13.01 G,233.18 G,121.22 K,543.20 K
2019-06-14 13:04:58,13.01 G,233.18 G,112.67 K,492.11 K
2019-06-14 13:05:00,13.01 G,233.18 G,101.61 K,438.95 K
2019-06-14 13:05:02,13.01 G,233.18 G,148.11 K,647.46 K
2019-06-14 13:05:04,13.01 G,233.19 G,114.29 K,487.70 K
2019-06-14 13:05:06,13.01 G,233.19 G,110.73 K,489.19 K
2019-06-14 13:05:08,13.01 G,233.19 G,95.99 K,412.91 K
2019-06-14 13:05:10,13.01 G,233.19 G,128.80 K,556.75 K
2019-06-14 13:05:12,13.01 G,233.19 G,130.68 K,569.87 K
2019-06-14 13:05:14,13.01 G,233.19 G,108.84 K,478.94 K
2019-06-14 13:05:16,13.01 G,233.19 G,85.43 K,385.00 K
2019-06-14 13:05:18,13.01 G,233.19 G,135.37 K,583.01 K
2019-06-14 13:05:20,13.01 G,233.19 G,135.61 K,588.38 K
2019-06-14 13:05:22,13.01 G,233.19 G,123.28 K,546.74 K
2019-06-14 13:05:24,13.01 G,233.20 G,118.81 K,529.34 K
2019-06-14 13:05:26,13.01 G,233.20 G,113.32 K,501.85 K
2019-06-14 13:05:28,13.01 G,233.20 G,112.77 K,500.34 K
2019-06-14 13:05:30,13.01 G,233.20 G,124.15 K,540.97 K
2019-06-14 13:05:32,13.01 G,233.20 G,141.04 K,627.63 K
2019-06-14 13:05:34,13.01 G,233.20 G,115.08 K,495.59 K
2019-06-14 13:05:36,13.01 G,233.20 G,135.89 K,583.47 K
2019-06-14 13:05:38,13.01 G,233.20 G,109.50 K,481.49 K
2019-06-14 13:05:40,13.01 G,233.20 G,103.89 K,462.14 K
2019-06-14 13:05:42,13.01 G,233.20 G,139.56 K,601.62 K
2019-06-14 13:05:44,13.01 G,233.21 G,116.96 K,516.38 K
2019-06-14 13:05:46,13.01 G,233.21 G,112.56 K,499.89 K
2019-06-14 13:05:48,13.01 G,233.21 G,121.80 K,541.90 K
2019-06-14 13:05:50,13.01 G,233.21 G,94.56 K,417.32 K
2019-06-14 13:05:52,13.01 G,233.21 G,125.60 K,536.53 K
2019-06-14 13:05:54,13.01 G,233.21 G,116.73 K,513.05 K
2019-06-14 13:05:56,13.01 G,233.21 G,115.78 K,500.82 K
2019-06-14 13:05:58,13.01 G,233.21 G,115.40 K,492.07 K
2019-06-14 13:06:00,13.01 G,233.21 G,106.83 K,470.80 K
2019-06-14 13:06:02,13.01 G,233.21 G,127.32 K,559.58 K
2019-06-14 13:06:04,13.01 G,233.22 G,116.63 K,502.95 K
2019-06-14 13:06:06,13.01 G,233.22 G,107.25 K,471.64 K
2019-06-14 13:06:08,13.02 G,233.22 G,140.50 K,614.91 K
2019-06-14 13:06:10,13.02 G,233.22 G,100.84 K,444.12 K
2019-06-14 13:06:12,13.02 G,233.22 G,125.45 K,540.08 K
2019-06-14 13:06:14,13.02 G,233.22 G,108.03 K,471.58 K
2019-06-14 13:06:17,13.02 G,233.22 G,115.17 K,508.43 K
2019-06-14 13:06:19,13.02 G,233.22 G,117.18 K,502.33 K
2019-06-14 13:06:21,13.02 G,233.22 G,111.35 K,481.32 K
2019-06-14 13:06:23,13.02 G,233.22 G,106.78 K,457.88 K
2019-06-14 13:06:25,13.02 G,233.23 G,128.42 K,554.12 K
2019-06-14 13:06:27,13.02 G,233.23 G,117.66 K,516.21 K
2019-06-14 13:06:29,13.02 G,233.23 G,114.23 K,494.26 K
2019-06-14 13:06:31,13.02 G,233.23 G,108.25 K,487.46 K
2019-06-14 13:06:33,13.02 G,233.23 G,132.56 K,593.23 K
2019-06-14 13:06:35,13.02 G,233.23 G,127.87 K,562.31 K
2019-06-14 13:06:37,13.02 G,233.23 G,117.99 K,508.51 K
2019-06-14 13:06:39,13.02 G,233.23 G,103.38 K,451.27 K
2019-06-14 13:06:41,13.02 G,233.23 G,141.17 K,617.47 K
2019-06-14 13:06:43,13.02 G,233.23 G,132.40 K,566.73 K
2019-06-14 13:06:45,13.02 G,233.24 G,99.39 K,433.20 K
2019-06-14 13:06:47,13.02 G,233.24 G,115.38 K,502.29 K
2019-06-14 13:06:49,13.02 G,233.24 G,123.59 K,541.60 K
2019-06-14 13:06:51,13.02 G,233.24 G,128.03 K,550.13 K
2019-06-14 13:06:53,13.02 G,233.24 G,128.04 K,558.54 K
2019-06-14 13:06:55,13.02 G,233.24 G,115.68 K,515.42 K
2019-06-14 13:06:57,13.02 G,233.24 G,126.41 K,557.72 K
2019-06-14 13:06:59,13.02 G,233.24 G,119.13 K,532.12 K
2019-06-14 13:07:01,13.02 G,233.24 G,101.74 K,457.90 K
2019-06-14 13:07:03,13.02 G,233.24 G,110.26 K,480.06 K
2019-06-14 13:07:05,13.02 G,233.25 G,113.70 K,487.33 K
2019-06-14 13:07:07,13.02 G,233.25 G,111.29 K,463.25 K
2019-06-14 13:07:09,13.02 G,233.25 G,123.67 K,532.42 K
2019-06-14 13:07:11,13.02 G,233.25 G,143.99 K,620.15 K
2019-06-14 13:07:13,13.02 G,233.25 G,116.26 K,508.49 K
2019-06-14 13:07:15,13.02 G,233.25 G,121.76 K,529.44 K
2019-06-14 13:07:17,13.02 G,233.25 G,117.08 K,500.84 K
2019-06-14 13:07:19,13.02 G,233.25 G,90.97 K,411.11 K
2019-06-14 13:07:21,13.02 G,233.25 G,129.07 K,559.17 K
2019-06-14 13:07:23,13.02 G,233.25 G,104.60 K,452.38 K
2019-06-14 13:07:25,13.02 G,233.25 G,122.09 K,535.92 K
2019-06-14 13:07:27,13.02 G,233.26 G,115.10 K,500.54 K
2019-06-14 13:07:29,13.02 G,233.26 G,123.30 K,538.08 K
2019-06-14 13:07:31,13.02 G,233.26 G,116.74 K,521.17 K
2019-06-14 13:07:34,13.02 G,233.26 G,108.82 K,498.52 K
2019-06-14 13:07:36,13.02 G,233.26 G,109.46 K,503.91 K
2019-06-14 13:07:38,13.03 G,233.26 G,98.33 K,446.77 K
2019-06-14 13:07:40,13.03 G,233.26 G,117.47 K,539.26 K
2019-06-14 13:07:42,13.03 G,233.26 G,120.95 K,550.22 K
2019-06-14 13:07:44,13.03 G,233.26 G,152.82 K,698.15 K
2019-06-14 13:07:46,13.03 G,233.27 G,125.76 K,575.76 K
2019-06-14 13:07:48,13.03 G,233.27 G,113.74 K,511.83 K
2019-06-14 13:07:52,13.03 G,233.27 G,144.76 K,666.17 K
2019-06-14 13:07:54,13.03 G,233.27 G,124.04 K,569.79 K
2019-06-14 13:07:57,13.03 G,233.27 G,99.71 K,472.64 K
2019-06-14 13:07:59,13.03 G,233.27 G,128.67 K,586.94 K
2019-06-14 13:08:01,13.03 G,233.27 G,103.66 K,461.04 K
2019-06-14 13:08:03,13.03 G,233.27 G,97.01 K,449.53 K
2019-06-14 13:08:05,13.03 G,233.27 G,104.64 K,478.44 K
2019-06-14 13:08:07,13.03 G,233.27 G,117.28 K,539.66 K
2019-06-14 13:08:09,13.03 G,233.28 G,104.88 K,484.87 K
2019-06-14 13:08:11,13.03 G,233.28 G,97.35 K,456.16 K
2019-06-14 13:08:13,13.03 G,233.28 G,94.21 K,437.09 K
2019-06-14 13:08:15,13.03 G,233.28 G,95.36 K,442.57 K
2019-06-14 13:08:17,13.03 G,233.28 G,88.35 K,404.10 K
2019-06-14 13:08:19,13.03 G,233.28 G,108.17 K,498.83 K
2019-06-14 13:08:21,13.03 G,233.28 G,106.03 K,485.72 K
2019-06-14 13:08:23,13.03 G,233.28 G,101.12 K,468.27 K
2019-06-14 13:08:25,13.03 G,233.28 G,119.21 K,548.48 K
2019-06-14 13:08:27,13.03 G,233.28 G,118.66 K,552.89 K
2019-06-14 13:08:30,13.03 G,233.29 G,100.80 K,472.80 K
2019-06-14 13:08:32,13.03 G,233.29 G,146.04 K,670.62 K
2019-06-14 13:08:34,13.03 G,233.29 G,127.60 K,594.94 K
2019-06-14 13:08:36,13.03 G,233.29 G,119.20 K,547.19 K
2019-06-14 13:08:38,13.03 G,233.29 G,104.43 K,480.30 K
2019-06-14 13:08:40,13.03 G,233.29 G,113.06 K,561.89 K
2019-06-14 13:08:42,13.03 G,233.29 G,111.64 K,523.27 K
2019-06-14 13:08:44,13.03 G,233.29 G,101.90 K,508.36 K
2019-06-14 13:08:46,13.03 G,233.29 G,120.08 K,547.96 K
2019-06-14 13:08:48,13.03 G,233.29 G,116.35 K,544.40 K
2019-06-14 13:08:50,13.03 G,233.30 G,114.83 K,532.23 K
2019-06-14 13:08:52,13.03 G,233.30 G,99.48 K,461.99 K
2019-06-14 13:08:54,13.03 G,233.30 G,95.82 K,437.60 K
2019-06-14 13:08:56,13.03 G,233.30 G,133.08 K,592.76 K
2019-06-14 13:08:58,13.03 G,233.30 G,146.87 K,669.40 K
2019-06-14 13:09:00,13.03 G,233.30 G,147.26 K,671.74 K
2019-06-14 13:09:02,13.03 G,233.30 G,137.96 K,619.28 K
2019-06-14 13:09:04,13.03 G,233.30 G,148.59 K,683.52 K
2019-06-14 13:09:06,13.03 G,233.30 G,133.52 K,588.20 K
2019-06-14 13:09:08,13.03 G,233.31 G,169.65 K,749.94 K
2019-06-14 13:09:10,13.04 G,233.31 G,154.90 K,685.72 K
2019-06-14 13:09:12,13.04 G,233.31 G,103.43 K,452.75 K
2019-06-14 13:09:14,13.04 G,233.31 G,134.98 K,600.01 K
2019-06-14 13:09:16,13.04 G,233.31 G,150.29 K,683.48 K
2019-06-14 13:09:18,13.04 G,233.31 G,141.25 K,646.13 K
2019-06-14 13:09:20,13.04 G,233.31 G,180.41 K,809.23 K
2019-06-14 13:09:22,13.04 G,233.31 G,169.52 K,764.07 K
2019-06-14 13:09:24,13.04 G,233.32 G,127.26 K,576.18 K
2019-06-14 13:09:26,13.04 G,233.32 G,148.78 K,665.11 K
2019-06-14 13:09:28,13.04 G,233.32 G,136.19 K,615.01 K
2019-06-14 13:09:30,13.04 G,233.32 G,144.30 K,667.91 K
2019-06-14 13:09:32,13.04 G,233.32 G,165.28 K,738.72 K
2019-06-14 13:09:34,13.04 G,233.32 G,132.01 K,598.09 K
2019-06-14 13:09:36,13.04 G,233.32 G,140.35 K,624.14 K
2019-06-14 13:09:38,13.04 G,233.32 G,162.57 K,733.92 K
2019-06-14 13:09:40,13.04 G,233.33 G,146.39 K,675.10 K
2019-06-14 13:09:42,13.04 G,233.33 G,153.67 K,680.14 K
2019-06-14 13:09:44,13.04 G,233.33 G,141.22 K,627.24 K
2019-06-14 13:09:46,13.04 G,233.33 G,149.28 K,667.12 K
2019-06-14 13:09:48,13.04 G,233.33 G,145.92 K,642.70 K
2019-06-14 13:09:50,13.04 G,233.33 G,155.97 K,685.45 K
2019-06-14 13:09:52,13.04 G,233.33 G,139.21 K,619.68 K
2019-06-14 13:09:54,13.04 G,233.33 G,126.12 K,564.26 K
2019-06-14 13:09:56,13.04 G,233.34 G,123.09 K,552.44 K
2019-06-14 13:09:58,13.04 G,233.34 G,160.29 K,726.62 K
2019-06-14 13:10:00,13.04 G,233.34 G,185.54 K,828.80 K
2019-06-14 13:10:02,13.04 G,233.34 G,178.03 K,804.13 K
2019-06-14 13:10:04,13.04 G,233.34 G,154.47 K,691.60 K
2019-06-14 13:10:06,13.04 G,233.34 G,159.78 K,712.71 K
2019-06-14 13:10:08,13.04 G,233.34 G,144.97 K,654.08 K
2019-06-14 13:10:10,13.04 G,233.35 G,137.70 K,616.00 K
2019-06-14 13:10:12,13.04 G,233.35 G,42.47 K,195.97 K
2019-06-14 13:10:14,13.04 G,233.35 G,30.62 K,128.81 K
2019-06-14 13:10:16,13.04 G,233.35 G,150.86 K,666.77 K
2019-06-14 13:10:18,13.04 G,233.35 G,126.52 K,566.40 K
2019-06-14 13:10:20,13.04 G,233.35 G,24.18 K,99.54 K
2019-06-14 13:10:22,13.04 G,233.35 G,25.63 K,116.43 K
2019-06-14 13:10:24,13.04 G,233.35 G,118.65 K,539.72 K
2019-06-14 13:10:26,13.04 G,233.35 G,156.37 K,705.58 K
2019-06-14 13:10:28,13.05 G,233.35 G,120.93 K,542.05 K
2019-06-14 13:10:30,13.05 G,233.35 G,140.05 K,624.94 K
2019-06-14 13:10:32,13.05 G,233.35 G,135.38 K,609.03 K
2019-06-14 13:10:34,13.05 G,233.36 G,119.29 K,541.31 K
2019-06-14 13:10:36,13.05 G,233.36 G,128.22 K,578.59 K
2019-06-14 13:10:38,13.05 G,233.36 G,133.53 K,600.50 K
2019-06-14 13:10:40,13.05 G,233.36 G,134.22 K,602.74 K
2019-06-14 13:10:42,13.05 G,233.36 G,123.90 K,554.85 K
2019-06-14 13:10:44,13.05 G,233.36 G,112.84 K,506.99 K
2019-06-14 13:10:46,13.05 G,233.36 G,128.73 K,587.58 K
2019-06-14 13:10:48,13.05 G,233.36 G,148.00 K,661.97 K
2019-06-14 13:10:50,13.05 G,233.36 G,119.79 K,545.28 K
2019-06-14 13:10:52,13.05 G,233.37 G,124.86 K,560.89 K
2019-06-14 13:10:54,13.05 G,233.37 G,126.69 K,564.85 K
2019-06-14 13:10:56,13.05 G,233.37 G,142.33 K,630.27 K
2019-06-14 13:10:58,13.05 G,233.37 G,142.52 K,643.52 K
2019-06-14 13:11:00,13.05 G,233.37 G,149.15 K,664.40 K
2019-06-14 13:11:02,13.05 G,233.37 G,138.58 K,619.06 K
2019-06-14 13:11:04,13.05 G,233.37 G,135.29 K,603.29 K
2019-06-14 13:11:06,13.05 G,233.37 G,127.70 K,573.67 K
2019-06-14 13:11:08,13.05 G,233.37 G,104.04 K,472.20 K
2019-06-14 13:11:10,13.05 G,233.38 G,140.35 K,626.87 K
2019-06-14 13:11:12,13.05 G,233.38 G,114.92 K,506.98 K
2019-06-14 13:11:14,13.05 G,233.38 G,120.02 K,536.67 K
2019-06-14 13:11:16,13.05 G,233.38 G,131.69 K,587.00 K
2019-06-14 13:11:18,13.05 G,233.38 G,149.16 K,675.70 K
2019-06-14 13:11:20,13.05 G,233.38 G,131.31 K,588.28 K
2019-06-14 13:11:22,13.05 G,233.38 G,122.08 K,544.48 K
2019-06-14 13:11:24,13.05 G,233.38 G,122.70 K,538.75 K
2019-06-14 13:11:26,13.05 G,233.38 G,127.32 K,563.88 K
2019-06-14 13:11:28,13.05 G,233.39 G,128.09 K,584.16 K
2019-06-14 13:11:30,13.05 G,233.39 G,135.30 K,605.61 K
2019-06-14 13:11:32,13.05 G,233.39 G,148.96 K,666.71 K
2019-06-14 13:11:34,13.05 G,233.39 G,142.39 K,632.59 K
2019-06-14 13:11:36,13.05 G,233.39 G,108.58 K,483.32 K
2019-06-14 13:11:39,13.05 G,233.39 G,113.47 K,509.51 K
2019-06-14 13:11:41,13.05 G,233.39 G,139.21 K,618.69 K
2019-06-14 13:11:43,13.05 G,233.39 G,116.84 K,526.36 K
2019-06-14 13:11:45,13.05 G,233.39 G,121.41 K,549.29 K
2019-06-14 13:11:47,13.05 G,233.40 G,98.79 K,446.20 K
2019-06-14 13:11:49,13.05 G,233.40 G,148.39 K,653.54 K
2019-06-14 13:11:51,13.06 G,233.40 G,126.00 K,550.08 K
2019-06-14 13:11:53,13.06 G,233.40 G,124.67 K,564.33 K
2019-06-14 13:11:55,13.06 G,233.40 G,119.10 K,534.04 K
2019-06-14 13:11:57,13.06 G,233.40 G,126.44 K,566.43 K
2019-06-14 13:11:59,13.06 G,233.40 G,127.89 K,574.25 K
2019-06-14 13:12:01,13.06 G,233.40 G,100.12 K,464.49 K
2019-06-14 13:12:03,13.06 G,233.40 G,134.10 K,602.91 K
2019-06-14 13:12:05,13.06 G,233.40 G,132.38 K,592.17 K
2019-06-14 13:12:07,13.06 G,233.41 G,110.89 K,482.61 K
2019-06-14 13:12:09,13.06 G,233.41 G,87.71 K,408.61 K
2019-06-14 13:12:11,13.06 G,233.41 G,129.16 K,579.39 K
2019-06-14 13:12:13,13.06 G,233.41 G,119.17 K,533.99 K
2019-06-14 13:12:15,13.06 G,233.41 G,156.30 K,696.35 K
2019-06-14 13:12:17,13.06 G,233.41 G,128.83 K,582.02 K
