query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11084,0.326490942,1,0.135611803,7.4596405029296875,4.76837158203125E-4,0
query_11085,4.546253723,12,0.17954710033333332,0.5018115043640137,0.02745787302652995,0
query_11086,0.300985423,1,0.118461413,2.8924942016601562,2.384185791015625E-4,0
query_11089,3.317253839,4,0.5429400160000001,3.5696029663085938,0.033736228942871094,0
query_1108,1.19949526,1,0.986300113,9.697198867797852,4.76837158203125E-4,0
query_11091,0.737308357,1,0.567666691,5.413532257080078,2.384185791015625E-4,0
query_11093,0.551719521,1,0.191951729,12.316226959228516,4.76837158203125E-4,0
query_11094,0.549097128,1,0.34932009,9.988546371459961,4.76837158203125E-4,0
query_11096,0.808040671,1,0.626935039,3.463268280029297,2.384185791015625E-4,0
query_11097,0.530377653,1,0.353011975,11.198997497558594,2.384185791015625E-4,0
query_11098,0.698658739,1,0.466401022,4.118442535400391,4.76837158203125E-4,0
query_1109,1.203320078,2,0.517392349,4.658341407775879,0.019788742065429688,0
query_110,0.545620095,1,0.374911068,3.8237571716308594,7.152557373046875E-4,0
query_11101,0.659191536,1,0.47154534,9.775876998901367,4.76837158203125E-4,0
query_11103,0.590209889,1,0.369027955,4.673242568969727,7.152557373046875E-4,0
query_11104,0.63380787,1,0.397556413,2.440929412841797,2.384185791015625E-4,0
query_11105,4.238767274,5,0.814452358,1.3475894927978516,0.04444122314453125,0
query_11106,0.321026833,1,0.128851751,3.560304641723633,2.384185791015625E-4,0
query_11107,0.223062045,1,0.05493122,5.448341369628906,2.384185791015625E-4,0
query_11108,1.042764893,2,0.27854602149999996,2.744436264038086,0.027179718017578125,0
query_11109,0.18307986,1,0.029368476,4.963159561157227,2.384185791015625E-4,0
query_11110,0.343600557,1,0.163801334,4.339456558227539,2.384185791015625E-4,0
query_11111,0.269553196,1,0.088798253,4.685401916503906,4.76837158203125E-4,0
query_11112,0.463174302,1,0.280839158,8.960962295532227,2.384185791015625E-4,0
query_11113,6.146484667,8,0.61533520875,0.6188452243804932,0.029712915420532227,0
query_11114,8.858632173,19,0.2952937954736841,0.4208966305381373,0.027016589516087583,0
query_11115,0.573761858,1,0.406232952,2.621173858642578,2.384185791015625E-4,0
query_11118,0.218980213,1,0.063041977,4.452943801879883,2.384185791015625E-4,0
query_11119,0.307633685,1,0.108008318,3.6802291870117188,7.152557373046875E-4,0
query_1111,0.436869454,1,0.247969349,9.812355041503906,2.384185791015625E-4,0
query_11120,0.343340404,1,0.151453184,16.684532165527344,4.76837158203125E-4,0
query_11121,0.509838104,1,0.203239171,4.055023193359375,2.384185791015625E-4,0
query_11122,0.871848193,1,0.711609354,5.638837814331055,9.5367431640625E-4,0
query_11123,0.284386795,1,0.10312602,5.655527114868164,4.76837158203125E-4,0
query_11124,0.180635091,1,0.027263965,1.8434524536132812,2.384185791015625E-4,0
query_11125,0.56975903,1,0.286306348,15.324592590332031,4.76837158203125E-4,0
query_11126,0.202219761,1,0.044404652,5.665779113769531,4.76837158203125E-4,0
query_11127,0.786077855,1,0.500340078,3.892183303833008,2.384185791015625E-4,0
query_11128,1.045644797,1,0.862234181,8.790969848632812,2.384185791015625E-4,0
query_11129,0.601379447,1,0.419515082,3.5016536712646484,2.384185791015625E-4,0
query_1112,0.178773638,1,0.02829425,3.7391185760498047,2.384185791015625E-4,0
query_11130,0.358049496,1,0.171746417,10.294914245605469,2.384185791015625E-4,0
query_11131,3.528180736,8,0.28049208475,0.7756948471069336,0.029593706130981445,0
query_11132,4.015994829,4,0.7651824540000001,1.5553832054138184,0.18715858459472656,0
query_11133,0.196491138,1,0.028722473,4.456996917724609,2.384185791015625E-4,0
query_11134,0.328189951,1,0.145958409,15.313863754272461,4.76837158203125E-4,0
query_11135,0.386579809,1,0.204815179,2.8781890869140625,2.384185791015625E-4,0
query_11136,0.420669626,1,0.23269832,3.5774707794189453,7.152557373046875E-4,0
query_11137,0.887696224,1,0.733266548,3.416299819946289,2.384185791015625E-4,0
query_11138,0.934053893,1,0.779651447,4.991292953491211,2.384185791015625E-4,0
query_11139,0.454816883,1,0.267976193,6.129980087280273,2.384185791015625E-4,0
query_1113,0.403102989,1,0.225737754,1.7359256744384766,2.384185791015625E-4,0
query_11141,10.801960601,7,1.5157305437142856,0.921215329851423,0.033344541277204244,0
query_11142,0.847992313,1,0.688538926,3.9625167846679688,2.384185791015625E-4,0
query_11143,1.554200662,2,0.483803565,1.7830133438110352,0.012516975402832031,0
query_11144,4.909379939,12,0.2850669021666667,0.36529699961344403,0.02368291219075521,0
query_11146,1.030428314,1,0.784102174,4.127025604248047,7.152557373046875E-4,0
query_11147,0.181631748,1,0.026965008,2.790212631225586,2.384185791015625E-4,0
query_11148,0.917164395,1,0.757008242,5.364418029785156,4.76837158203125E-4,0
query_11149,0.457516977,1,0.243440521,3.2732486724853516,2.384185791015625E-4,0
query_1114,25.749655523,18,1.3187119676666663,0.6502999199761285,0.04177623324924045,0
query_11150,3.184775288,3,0.9033052043333333,1.0543664296468098,0.015815099080403645,0
query_11151,0.689205509,1,0.536563418,8.41522216796875,2.384185791015625E-4,0
query_11152,0.881312886,1,0.700685511,5.332231521606445,2.384185791015625E-4,0
query_11154,8.435685777,7,1.1793956615714285,1.2310573032924108,0.044652393886021206,0
query_11155,2.704199335,4,0.47825285475,1.3377666473388672,0.028848648071289062,0
query_11156,0.221768962,1,0.05719248,3.5715103149414062,2.384185791015625E-4,0
query_11157,0.409118784,1,0.210079024,3.256082534790039,2.384185791015625E-4,0
query_11158,0.448903752,1,0.251689802,4.952192306518555,4.76837158203125E-4,0
query_11159,0.595109927,1,0.435578852,8.607625961303711,2.384185791015625E-4,0
query_11160,0.42275953,1,0.265080569,3.012418746948242,4.76837158203125E-4,0
query_11161,0.196650126,1,0.038284465,6.482839584350586,2.384185791015625E-4,0
query_11162,0.465132076,1,0.210271167,5.082130432128906,4.76837158203125E-4,0
query_11164,0.34602383,1,0.15533763,5.335330963134766,4.76837158203125E-4,0
query_11166,0.284081167,1,0.079784294,3.7703514099121094,2.384185791015625E-4,0
query_11168,0.810805077,1,0.594379486,9.836435317993164,9.5367431640625E-4,0
query_11169,0.38219643,1,0.169563192,8.074522018432617,2.384185791015625E-4,0
query_11170,1.413618392,2,0.6237929705,4.245519638061523,0.019431114196777344,0
query_11172,1.827601209,4,0.30579143750000004,3.3780336380004883,0.01990795135498047,0
query_11173,0.243017534,1,0.072626339,5.665779113769531,2.384185791015625E-4,0
query_11175,0.982596905,2,0.2025674255,2.007007598876953,0.014543533325195312,0
query_11176,0.50822452,1,0.303010743,6.330728530883789,2.384185791015625E-4,0
query_11177,0.737907877,1,0.303626429,3.9229393005371094,2.384185791015625E-4,0
query_11178,0.32092584,1,0.129258539,8.306264877319336,4.76837158203125E-4,0
query_11179,0.279412934,1,0.094855187,10.71476936340332,2.384185791015625E-4,0
query_1117,0.70071979,2,0.1876040735,3.8625001907348633,0.02205371856689453,0
query_11183,0.288861941,1,0.069871533,4.199028015136719,2.384185791015625E-4,0
query_11184,0.317624963,1,0.10038415,3.8459300994873047,4.76837158203125E-4,0
query_11185,0.330154168,1,0.128122933,2.450227737426758,2.384185791015625E-4,0
query_11186,3.235813149,8,0.28404760887499997,1.30423903465271,0.029981136322021484,0
query_11188,3.345583177,5,0.6335288166,1.5365123748779297,0.039005279541015625,0
query_11189,0.198376766,1,0.03042232,3.0808448791503906,2.384185791015625E-4,0
query_1118,1.352016739,2,0.5972894875,4.891157150268555,0.030994415283203125,0
query_11190,0.320777793,1,0.126308762,10.45536994934082,2.384185791015625E-4,0
query_11191,0.192193732,1,0.03020325,3.5431385040283203,2.384185791015625E-4,0
query_11192,1.122710909,2,0.30274455499999997,3.68499755859375,0.025033950805664062,0
query_11194,0.193561694,1,0.032158156,5.324363708496094,7.152557373046875E-4,0
query_11196,0.265705847,1,0.076460404,3.9718151092529297,4.76837158203125E-4,0
query_11197,0.202545057,1,0.034606537,6.760358810424805,2.384185791015625E-4,0
query_11198,0.547143384,1,0.336429291,10.130882263183594,7.152557373046875E-4,0
query_11199,0.30414086,1,0.070556243,5.192279815673828,2.384185791015625E-4,0
query_1119,0.764397036,2,0.106987728,3.174424171447754,0.015974044799804688,0
query_111,0.196678456,1,0.034380666,7.182836532592773,4.76837158203125E-4,0
query_11200,0.239527354,1,0.059924202,4.172086715698242,2.384185791015625E-4,0
query_11201,0.180116888,1,0.0272198,3.0121803283691406,4.76837158203125E-4,0
query_11203,0.206317982,1,0.035470117,4.188060760498047,4.76837158203125E-4,0
query_11204,0.825077648,2,0.104537695,2.3289918899536133,0.017881393432617188,0
query_11205,0.193601546,1,0.032279978,5.969524383544922,4.76837158203125E-4,0
query_11206,0.334564676,1,0.093383352,7.582902908325195,4.76837158203125E-4,0
query_11207,0.316564267,1,0.121289178,17.464637756347656,4.76837158203125E-4,0
query_11208,1.131088468,3,0.10422566366666666,1.8297036488850913,0.031153361002604164,0
query_11209,0.222167051,1,0.055687694,12.138843536376953,9.5367431640625E-4,0
query_1120,0.452089864,1,0.246207677,9.475231170654297,9.5367431640625E-4,0
query_11210,0.638364665,1,0.162638645,5.962848663330078,7.152557373046875E-4,0
query_11211,0.191297378,1,0.031962728,5.435705184936523,7.152557373046875E-4,0
query_11212,0.256842667,1,0.067378656,10.515928268432617,4.76837158203125E-4,0
query_11215,0.659858991,1,0.176505097,5.695104598999023,0.001430511474609375,0
query_6323,0.436167191,1,0.147391262,4.806041717529297,2.384185791015625E-4,0
