2019-06-23 20:13:02,836.57 M,13.97 G,0.00 B,1.01 K
2019-06-23 20:13:04,836.60 M,13.98 G,34.20 K,2.03 M
2019-06-23 20:13:06,836.67 M,13.98 G,37.08 K,2.39 M
2019-06-23 20:13:08,836.75 M,13.99 G,28.25 K,1.58 M
2019-06-23 20:13:10,836.75 M,13.99 G,0.00 B,1.37 K
2019-06-23 20:13:12,836.75 M,13.99 G,0.00 B,648.00 B
2019-06-23 20:13:14,836.75 M,13.99 G,0.00 B,60.00 B
2019-06-23 20:13:16,836.75 M,13.99 G,132.00 B,774.00 B
2019-06-23 20:13:18,836.75 M,13.99 G,0.00 B,648.00 B
2019-06-23 20:13:20,836.79 M,13.99 G,28.49 K,2.41 M
2019-06-23 20:13:22,836.87 M,13.99 G,50.13 K,2.20 M
2019-06-23 20:13:24,836.96 M,14.00 G,45.28 K,2.02 M
2019-06-23 20:13:26,837.04 M,14.00 G,38.36 K,1.68 M
2019-06-23 20:13:28,837.05 M,14.00 G,0.00 B,828.00 B
2019-06-23 20:13:30,837.05 M,14.00 G,0.00 B,1.11 K
2019-06-23 20:13:32,837.05 M,14.00 G,0.00 B,924.00 B
2019-06-23 20:13:34,837.11 M,14.00 G,28.17 K,2.42 M
2019-06-23 20:13:36,837.14 M,14.01 G,9.35 K,848.18 K
2019-06-23 20:13:38,837.14 M,14.01 G,0.00 B,708.00 B
2019-06-23 20:13:40,837.14 M,14.01 G,0.00 B,612.00 B
2019-06-23 20:13:42,837.17 M,14.01 G,24.59 K,1.42 M
2019-06-23 20:13:44,837.23 M,14.01 G,35.99 K,2.27 M
2019-06-23 20:13:46,837.33 M,14.02 G,48.13 K,2.28 M
2019-06-23 20:13:48,837.33 M,14.02 G,0.00 B,228.00 B
2019-06-23 20:13:50,837.33 M,14.02 G,0.00 B,672.00 B
2019-06-23 20:13:52,837.33 M,14.02 G,0.00 B,1.04 K
2019-06-23 20:13:54,837.33 M,14.02 G,204.00 B,978.00 B
2019-06-23 20:13:56,837.33 M,14.02 G,0.00 B,816.00 B
2019-06-23 20:13:58,837.36 M,14.02 G,31.37 K,2.10 M
2019-06-23 20:14:00,837.43 M,14.03 G,43.34 K,2.34 M
2019-06-23 20:14:02,837.49 M,14.03 G,12.83 K,1.05 M
2019-06-23 20:14:04,837.49 M,14.03 G,0.00 B,1.59 K
2019-06-23 20:14:06,837.49 M,14.03 G,0.00 B,684.00 B
2019-06-23 20:14:08,837.49 M,14.03 G,0.00 B,648.00 B
2019-06-23 20:14:10,837.55 M,14.03 G,33.20 K,2.35 M
2019-06-23 20:14:12,837.60 M,14.04 G,21.66 K,1.89 M
2019-06-23 20:14:14,837.60 M,14.04 G,0.00 B,2.02 K
2019-06-23 20:14:16,837.60 M,14.04 G,0.00 B,516.00 B
2019-06-23 20:14:18,837.60 M,14.04 G,0.00 B,660.00 B
2019-06-23 20:14:20,837.64 M,14.04 G,40.79 K,2.38 M
2019-06-23 20:14:22,837.73 M,14.04 G,49.27 K,2.21 M
2019-06-23 20:14:24,837.81 M,14.05 G,41.27 K,1.83 M
2019-06-23 20:14:26,837.89 M,14.05 G,36.89 K,1.60 M
2019-06-23 20:14:28,837.96 M,14.05 G,34.43 K,1.53 M
2019-06-23 20:14:30,838.02 M,14.06 G,34.26 K,1.53 M
2019-06-23 20:14:32,838.09 M,14.06 G,34.65 K,1.53 M
2019-06-23 20:14:34,838.16 M,14.06 G,34.23 K,1.51 M
2019-06-23 20:14:36,838.22 M,14.06 G,34.27 K,1.53 M
2019-06-23 20:14:38,838.29 M,14.07 G,34.48 K,1.53 M
2019-06-23 20:14:40,838.36 M,14.07 G,35.84 K,1.55 M
2019-06-23 20:14:42,838.43 M,14.07 G,35.65 K,1.55 M
2019-06-23 20:14:44,838.50 M,14.08 G,34.53 K,1.53 M
2019-06-23 20:14:46,838.57 M,14.08 G,34.45 K,1.54 M
2019-06-23 20:14:48,838.63 M,14.08 G,34.59 K,1.53 M
2019-06-23 20:14:50,838.70 M,14.09 G,35.58 K,1.53 M
2019-06-23 20:14:52,838.77 M,14.09 G,34.78 K,1.55 M
2019-06-23 20:14:54,838.84 M,14.09 G,35.27 K,1.56 M
2019-06-23 20:14:56,838.91 M,14.09 G,35.28 K,1.54 M
2019-06-23 20:14:58,838.98 M,14.10 G,34.45 K,1.52 M
2019-06-23 20:15:00,839.05 M,14.10 G,34.76 K,1.54 M
2019-06-23 20:15:02,839.11 M,14.10 G,32.18 K,1.42 M
2019-06-23 20:15:04,839.11 M,14.10 G,0.00 B,456.00 B
2019-06-23 20:15:06,839.11 M,14.10 G,0.00 B,276.00 B
2019-06-23 20:15:08,839.11 M,14.10 G,0.00 B,1.11 K
2019-06-23 20:15:10,839.11 M,14.10 G,0.00 B,168.00 B
2019-06-23 20:15:12,839.12 M,14.10 G,132.00 B,570.00 B
2019-06-23 20:15:14,839.12 M,14.10 G,0.00 B,612.00 B
2019-06-23 20:15:16,839.12 M,14.10 G,0.00 B,975.00 B
2019-06-23 20:15:18,839.12 M,14.10 G,0.00 B,444.00 B
2019-06-23 20:15:20,839.12 M,14.10 G,0.00 B,756.00 B
2019-06-23 20:15:22,839.12 M,14.10 G,0.00 B,1.77 K
2019-06-23 20:15:24,839.12 M,14.10 G,0.00 B,708.00 B
2019-06-23 20:15:26,839.12 M,14.10 G,0.00 B,1.22 K
2019-06-23 20:15:28,839.15 M,14.11 G,27.20 K,2.41 M
2019-06-23 20:15:30,839.22 M,14.11 G,44.59 K,2.25 M
2019-06-23 20:15:32,839.31 M,14.11 G,39.99 K,1.78 M
2019-06-23 20:15:34,839.38 M,14.12 G,35.75 K,1.59 M
2019-06-23 20:15:36,839.45 M,14.12 G,35.84 K,1.59 M
2019-06-23 20:15:38,839.52 M,14.12 G,36.33 K,1.61 M
2019-06-23 20:15:40,839.59 M,14.13 G,35.88 K,1.59 M
2019-06-23 20:15:42,839.66 M,14.13 G,36.69 K,1.61 M
2019-06-23 20:15:44,839.74 M,14.13 G,41.27 K,1.84 M
2019-06-23 20:15:46,839.76 M,14.13 G,0.00 B,276.00 B
2019-06-23 20:15:48,839.76 M,14.13 G,0.00 B,708.00 B
2019-06-23 20:15:50,839.76 M,14.13 G,0.00 B,648.00 B
2019-06-23 20:15:52,839.76 M,14.13 G,0.00 B,660.00 B
2019-06-23 20:15:54,839.76 M,14.13 G,0.00 B,1.22 K
2019-06-23 20:15:57,839.81 M,14.14 G,28.49 K,2.42 M
2019-06-23 20:15:59,839.90 M,14.14 G,48.04 K,2.16 M
2019-06-23 20:16:01,839.98 M,14.15 G,39.66 K,1.76 M
2019-06-23 20:16:03,840.06 M,14.15 G,38.38 K,1.70 M
2019-06-23 20:16:05,840.14 M,14.15 G,43.25 K,1.91 M
2019-06-23 20:16:07,840.14 M,14.15 G,0.00 B,432.00 B
2019-06-23 20:16:09,840.14 M,14.15 G,0.00 B,396.00 B
2019-06-23 20:16:11,840.14 M,14.15 G,0.00 B,324.00 B
2019-06-23 20:16:13,840.14 M,14.15 G,0.00 B,492.00 B
2019-06-23 20:16:15,840.19 M,14.16 G,27.19 K,2.42 M
2019-06-23 20:16:17,840.25 M,14.16 G,30.87 K,2.42 M
2019-06-23 20:16:19,840.27 M,14.16 G,0.00 B,984.00 B
2019-06-23 20:16:21,840.27 M,14.16 G,193.00 B,1.24 K
2019-06-23 20:16:23,840.27 M,14.16 G,0.00 B,396.00 B
2019-06-23 20:16:25,840.31 M,14.17 G,34.74 K,2.42 M
2019-06-23 20:16:27,840.39 M,14.17 G,49.72 K,2.17 M
2019-06-23 20:16:29,840.47 M,14.17 G,37.83 K,1.68 M
2019-06-23 20:16:31,840.54 M,14.18 G,36.29 K,1.60 M
2019-06-23 20:16:33,840.61 M,14.18 G,35.04 K,1.55 M
2019-06-23 20:16:35,840.68 M,14.18 G,35.36 K,1.57 M
2019-06-23 20:16:37,840.75 M,14.19 G,35.58 K,1.55 M
2019-06-23 20:16:39,840.82 M,14.19 G,36.50 K,1.61 M
2019-06-23 20:16:41,840.90 M,14.19 G,37.85 K,1.64 M
2019-06-23 20:16:43,840.98 M,14.20 G,44.10 K,1.96 M
2019-06-23 20:16:45,840.99 M,14.20 G,0.00 B,216.00 B
2019-06-23 20:16:47,840.99 M,14.20 G,0.00 B,552.00 B
2019-06-23 20:16:49,841.03 M,14.20 G,27.78 K,2.42 M
2019-06-23 20:16:51,841.10 M,14.20 G,44.53 K,2.25 M
2019-06-23 20:16:53,841.19 M,14.21 G,44.85 K,2.01 M
2019-06-23 20:16:55,841.24 M,14.21 G,0.00 B,1.43 K
2019-06-23 20:16:57,841.24 M,14.21 G,0.00 B,924.00 B
2019-06-23 20:16:59,841.24 M,14.21 G,0.00 B,1.09 K
2019-06-23 20:17:01,841.24 M,14.21 G,132.00 B,1.03 K
2019-06-23 20:17:03,841.24 M,14.21 G,84.00 B,768.00 B
2019-06-23 20:17:05,841.24 M,14.21 G,0.00 B,1.18 K
2019-06-23 20:17:07,841.30 M,14.22 G,28.75 K,2.42 M
2019-06-23 20:17:09,841.35 M,14.22 G,26.30 K,2.42 M
2019-06-23 20:17:11,841.36 M,14.22 G,0.00 B,963.00 B
2019-06-23 20:17:13,841.36 M,14.22 G,0.00 B,168.00 B
2019-06-23 20:17:15,841.36 M,14.22 G,0.00 B,444.00 B
2019-06-23 20:17:17,841.41 M,14.22 G,29.78 K,2.42 M
2019-06-23 20:17:19,841.46 M,14.23 G,28.29 K,2.42 M
2019-06-23 20:17:21,841.48 M,14.23 G,0.00 B,600.00 B
2019-06-23 20:17:23,841.48 M,14.23 G,0.00 B,432.00 B
2019-06-23 20:17:25,841.48 M,14.23 G,0.00 B,1.05 K
2019-06-23 20:17:27,841.52 M,14.23 G,34.22 K,2.27 M
2019-06-23 20:17:29,841.58 M,14.24 G,28.10 K,2.42 M
2019-06-23 20:17:31,841.59 M,14.24 G,0.00 B,384.00 B
2019-06-23 20:17:33,841.59 M,14.24 G,42.00 B,180.00 B
2019-06-23 20:17:35,841.59 M,14.24 G,0.00 B,675.00 B
2019-06-23 20:17:37,841.63 M,14.24 G,26.81 K,2.42 M
2019-06-23 20:17:39,841.70 M,14.25 G,41.69 K,2.30 M
2019-06-23 20:17:41,841.79 M,14.25 G,48.09 K,2.15 M
2019-06-23 20:17:43,841.86 M,14.25 G,16.24 K,743.27 K
2019-06-23 20:17:45,841.86 M,14.25 G,0.00 B,816.00 B
2019-06-23 20:17:47,841.86 M,14.25 G,0.00 B,432.00 B
2019-06-23 20:17:49,841.86 M,14.25 G,0.00 B,876.00 B
2019-06-23 20:17:51,841.86 M,14.25 G,0.00 B,540.00 B
2019-06-23 20:17:53,841.88 M,14.26 G,26.45 K,1.28 M
2019-06-23 20:17:55,841.94 M,14.26 G,31.90 K,2.43 M
2019-06-23 20:17:57,842.03 M,14.26 G,44.80 K,1.99 M
2019-06-23 20:17:59,842.11 M,14.27 G,40.48 K,1.80 M
2019-06-23 20:18:01,842.19 M,14.27 G,41.70 K,1.86 M
2019-06-23 20:18:03,842.27 M,14.27 G,45.10 K,1.99 M
2019-06-23 20:18:05,842.31 M,14.28 G,0.00 B,648.00 B
2019-06-23 20:18:07,842.31 M,14.28 G,0.00 B,336.00 B
2019-06-23 20:18:09,842.31 M,14.28 G,0.00 B,540.00 B
2019-06-23 20:18:11,842.31 M,14.28 G,0.00 B,108.00 B
2019-06-23 20:18:13,842.31 M,14.28 G,0.00 B,1.23 K
2019-06-23 20:18:15,842.36 M,14.28 G,31.97 K,2.43 M
2019-06-23 20:18:17,842.42 M,14.28 G,29.00 K,2.42 M
2019-06-23 20:18:19,842.50 M,14.29 G,48.11 K,2.13 M
2019-06-23 20:18:21,842.57 M,14.29 G,18.82 K,855.61 K
2019-06-23 20:18:23,842.57 M,14.29 G,0.00 B,915.00 B
2019-06-23 20:18:25,842.57 M,14.29 G,0.00 B,288.00 B
2019-06-23 20:18:27,842.60 M,14.29 G,30.34 K,1.99 M
2019-06-23 20:18:29,842.65 M,14.30 G,27.13 K,2.42 M
2019-06-23 20:18:31,842.73 M,14.30 G,47.47 K,2.09 M
2019-06-23 20:18:33,842.82 M,14.31 G,41.24 K,1.82 M
2019-06-23 20:18:35,842.89 M,14.31 G,38.42 K,1.71 M
2019-06-23 20:18:37,842.97 M,14.31 G,39.06 K,1.74 M
2019-06-23 20:18:39,843.05 M,14.32 G,41.84 K,1.86 M
2019-06-23 20:18:41,843.13 M,14.32 G,43.68 K,1.96 M
2019-06-23 20:18:43,843.17 M,14.32 G,0.00 B,324.00 B
2019-06-23 20:18:45,843.17 M,14.32 G,0.00 B,1.27 K
2019-06-23 20:18:47,843.17 M,14.32 G,0.00 B,924.00 B
2019-06-23 20:18:49,843.17 M,14.32 G,132.00 B,1.22 K
2019-06-23 20:18:51,843.17 M,14.32 G,0.00 B,1.80 K
2019-06-23 20:18:53,843.20 M,14.32 G,33.38 K,2.29 M
2019-06-23 20:18:55,843.26 M,14.33 G,27.01 K,2.42 M
2019-06-23 20:18:57,843.31 M,14.33 G,28.55 K,2.42 M
2019-06-23 20:18:59,843.40 M,14.34 G,44.83 K,1.95 M
2019-06-23 20:19:01,843.43 M,14.34 G,0.00 B,780.00 B
2019-06-23 20:19:04,843.43 M,14.34 G,0.00 B,672.00 B
2019-06-23 20:19:06,843.46 M,14.34 G,38.72 K,2.37 M
2019-06-23 20:19:08,843.53 M,14.35 G,34.87 K,2.42 M
2019-06-23 20:19:10,843.60 M,14.35 G,31.41 K,2.43 M
2019-06-23 20:19:12,843.66 M,14.36 G,37.55 K,2.34 M
2019-06-23 20:19:14,843.67 M,14.36 G,0.00 B,843.00 B
2019-06-23 20:19:16,843.67 M,14.36 G,0.00 B,816.00 B
2019-06-23 20:19:18,843.71 M,14.36 G,29.46 K,2.42 M
2019-06-23 20:19:20,843.76 M,14.36 G,11.54 K,1.04 M
2019-06-23 20:19:22,843.76 M,14.36 G,0.00 B,708.00 B
2019-06-23 20:19:24,843.77 M,14.36 G,11.29 K,623.68 K
2019-06-23 20:19:26,843.82 M,14.37 G,28.62 K,2.42 M
2019-06-23 20:19:28,843.88 M,14.37 G,27.20 K,2.43 M
2019-06-23 20:19:30,843.97 M,14.38 G,45.86 K,2.02 M
2019-06-23 20:19:32,844.04 M,14.38 G,38.38 K,1.69 M
2019-06-23 20:19:34,844.12 M,14.38 G,35.72 K,1.56 M
2019-06-23 20:19:36,844.18 M,14.39 G,35.09 K,1.53 M
2019-06-23 20:19:38,844.25 M,14.39 G,34.63 K,1.51 M
2019-06-23 20:19:40,844.32 M,14.39 G,34.48 K,1.51 M
2019-06-23 20:19:42,844.39 M,14.40 G,34.62 K,1.51 M
2019-06-23 20:19:44,844.46 M,14.40 G,34.27 K,1.51 M
2019-06-23 20:19:46,844.52 M,14.40 G,34.31 K,1.51 M
2019-06-23 20:19:48,844.59 M,14.40 G,34.75 K,1.51 M
2019-06-23 20:19:50,844.66 M,14.41 G,34.39 K,1.49 M
2019-06-23 20:19:52,844.73 M,14.41 G,35.36 K,1.55 M
2019-06-23 20:19:54,844.80 M,14.41 G,36.23 K,1.57 M
2019-06-23 20:19:56,844.87 M,14.42 G,35.75 K,1.57 M
2019-06-23 20:19:58,844.94 M,14.42 G,36.25 K,1.59 M
2019-06-23 20:20:00,845.01 M,14.42 G,38.61 K,1.69 M
2019-06-23 20:20:02,845.09 M,14.43 G,40.78 K,1.79 M
2019-06-23 20:20:04,845.17 M,14.43 G,41.57 K,1.85 M
2019-06-23 20:20:06,845.19 M,14.43 G,0.00 B,492.00 B
2019-06-23 20:20:08,845.19 M,14.43 G,84.00 B,348.00 B
2019-06-23 20:20:10,845.19 M,14.43 G,0.00 B,756.00 B
2019-06-23 20:20:12,845.19 M,14.43 G,0.00 B,891.00 B
2019-06-23 20:20:14,845.19 M,14.43 G,0.00 B,648.00 B
2019-06-23 20:20:16,845.19 M,14.43 G,0.00 B,1.59 K
2019-06-23 20:20:18,845.19 M,14.43 G,0.00 B,1.61 K
2019-06-23 20:20:20,845.19 M,14.43 G,0.00 B,1.25 K
2019-06-23 20:20:22,845.19 M,14.43 G,0.00 B,600.00 B
2019-06-23 20:20:24,845.19 M,14.43 G,0.00 B,492.00 B
2019-06-23 20:20:26,845.19 M,14.43 G,0.00 B,492.00 B
2019-06-23 20:20:28,845.19 M,14.43 G,0.00 B,735.00 B
2019-06-23 20:20:30,845.22 M,14.43 G,27.47 K,1.63 M
2019-06-23 20:20:32,845.27 M,14.44 G,27.65 K,2.42 M
2019-06-23 20:20:34,845.33 M,14.44 G,27.33 K,2.42 M
2019-06-23 20:20:36,845.38 M,14.45 G,22.11 K,1.92 M
2019-06-23 20:20:38,845.38 M,14.45 G,42.00 B,492.00 B
2019-06-23 20:20:40,845.38 M,14.45 G,0.00 B,564.00 B
2019-06-23 20:20:42,845.38 M,14.45 G,0.00 B,1.39 K
2019-06-23 20:20:44,845.42 M,14.45 G,26.94 K,2.42 M
2019-06-23 20:20:46,845.47 M,14.45 G,25.59 K,2.39 M
2019-06-23 20:20:48,845.47 M,14.45 G,0.00 B,864.00 B
2019-06-23 20:20:50,845.47 M,14.45 G,0.00 B,1.22 K
2019-06-23 20:20:52,845.47 M,14.45 G,0.00 B,816.00 B
2019-06-23 20:20:54,845.53 M,14.46 G,27.39 K,2.43 M
2019-06-23 20:20:56,845.58 M,14.46 G,25.46 K,2.43 M
2019-06-23 20:20:58,845.63 M,14.47 G,27.52 K,2.41 M
2019-06-23 20:21:00,845.72 M,14.47 G,44.68 K,1.99 M
2019-06-23 20:21:02,845.80 M,14.48 G,41.04 K,1.79 M
2019-06-23 20:21:04,845.88 M,14.48 G,39.19 K,1.71 M
2019-06-23 20:21:06,845.96 M,14.48 G,37.97 K,1.66 M
2019-06-23 20:21:08,846.03 M,14.49 G,37.16 K,1.61 M
2019-06-23 20:21:10,846.08 M,14.49 G,12.38 K,554.97 K
2019-06-23 20:21:12,846.08 M,14.49 G,0.00 B,972.00 B
2019-06-23 20:21:14,846.09 M,14.49 G,7.88 K,236.34 K
2019-06-23 20:21:16,846.18 M,14.49 G,51.46 K,2.28 M
2019-06-23 20:21:18,846.25 M,14.50 G,30.94 K,2.43 M
2019-06-23 20:21:20,846.30 M,14.50 G,26.88 K,2.41 M
2019-06-23 20:21:22,846.39 M,14.51 G,46.15 K,2.03 M
2019-06-23 20:21:24,846.46 M,14.51 G,36.47 K,1.60 M
2019-06-23 20:21:26,846.53 M,14.51 G,36.53 K,1.59 M
2019-06-23 20:21:28,846.61 M,14.52 G,35.81 K,1.56 M
2019-06-23 20:21:30,846.67 M,14.52 G,35.17 K,1.55 M
2019-06-23 20:21:32,846.74 M,14.52 G,34.79 K,1.53 M
2019-06-23 20:21:34,846.81 M,14.52 G,35.44 K,1.57 M
2019-06-23 20:21:36,846.88 M,14.53 G,36.77 K,1.63 M
2019-06-23 20:21:38,846.96 M,14.53 G,36.85 K,1.64 M
2019-06-23 20:21:40,847.03 M,14.53 G,38.28 K,1.69 M
2019-06-23 20:21:42,847.11 M,14.54 G,38.76 K,1.70 M
2019-06-23 20:21:44,847.18 M,14.54 G,38.82 K,1.69 M
2019-06-23 20:21:46,847.26 M,14.54 G,39.66 K,1.73 M
2019-06-23 20:21:48,847.34 M,14.55 G,40.32 K,1.77 M
2019-06-23 20:21:50,847.42 M,14.55 G,41.65 K,1.84 M
2019-06-23 20:21:52,847.50 M,14.55 G,42.12 K,1.85 M
2019-06-23 20:21:54,847.52 M,14.56 G,0.00 B,552.00 B
2019-06-23 20:21:56,847.52 M,14.56 G,0.00 B,600.00 B
2019-06-23 20:21:58,847.52 M,14.56 G,0.00 B,1.24 K
2019-06-23 20:22:00,847.52 M,14.56 G,0.00 B,324.00 B
2019-06-23 20:22:02,847.52 M,14.56 G,0.00 B,276.00 B
2019-06-23 20:22:04,847.52 M,14.56 G,0.00 B,752.00 B
2019-06-23 20:22:06,847.52 M,14.56 G,0.00 B,216.00 B
2019-06-23 20:22:08,847.52 M,14.56 G,0.00 B,924.00 B
2019-06-23 20:22:10,847.52 M,14.56 G,84.00 B,288.00 B
2019-06-23 20:22:12,847.52 M,14.56 G,0.00 B,864.00 B
2019-06-23 20:22:14,847.52 M,14.56 G,0.00 B,1.80 K
2019-06-23 20:22:17,847.52 M,14.56 G,0.00 B,1.43 K
2019-06-23 20:22:19,847.55 M,14.56 G,24.36 K,1.62 M
2019-06-23 20:22:21,847.60 M,14.56 G,28.04 K,2.40 M
2019-06-23 20:22:23,847.65 M,14.57 G,26.55 K,2.41 M
2019-06-23 20:22:25,847.70 M,14.57 G,24.30 K,2.43 M
2019-06-23 20:22:27,847.77 M,14.58 G,44.51 K,2.16 M
2019-06-23 20:22:29,847.85 M,14.58 G,39.38 K,1.76 M
2019-06-23 20:22:31,847.93 M,14.58 G,39.80 K,1.76 M
2019-06-23 20:22:33,848.01 M,14.59 G,39.60 K,1.74 M
2019-06-23 20:22:35,848.08 M,14.59 G,40.22 K,1.77 M
2019-06-23 20:22:37,848.16 M,14.59 G,39.28 K,1.74 M
2019-06-23 20:22:39,848.24 M,14.60 G,38.43 K,1.69 M
2019-06-23 20:22:41,848.31 M,14.60 G,37.24 K,1.65 M
2019-06-23 20:22:43,848.38 M,14.60 G,36.80 K,1.62 M
2019-06-23 20:22:45,848.46 M,14.61 G,37.51 K,1.66 M
2019-06-23 20:22:47,848.53 M,14.61 G,38.28 K,1.70 M
2019-06-23 20:22:49,848.61 M,14.61 G,39.15 K,1.73 M
2019-06-23 20:22:51,848.69 M,14.62 G,39.91 K,1.77 M
2019-06-23 20:22:53,848.77 M,14.62 G,40.75 K,1.78 M
2019-06-23 20:22:55,848.85 M,14.62 G,41.33 K,1.83 M
2019-06-23 20:22:57,848.85 M,14.62 G,0.00 B,780.00 B
2019-06-23 20:22:59,848.85 M,14.62 G,0.00 B,1.25 K
2019-06-23 20:23:01,848.85 M,14.62 G,0.00 B,564.00 B
2019-06-23 20:23:03,848.85 M,14.62 G,0.00 B,444.00 B
2019-06-23 20:23:05,848.85 M,14.62 G,0.00 B,336.00 B
2019-06-23 20:23:07,848.85 M,14.62 G,204.00 B,954.00 B
2019-06-23 20:23:09,848.85 M,14.62 G,0.00 B,924.00 B
2019-06-23 20:23:11,848.85 M,14.62 G,0.00 B,924.00 B
2019-06-23 20:23:13,848.85 M,14.62 G,0.00 B,876.00 B
2019-06-23 20:23:15,848.85 M,14.62 G,0.00 B,600.00 B
2019-06-23 20:23:17,848.85 M,14.62 G,0.00 B,660.00 B
2019-06-23 20:23:19,848.85 M,14.62 G,0.00 B,768.00 B
2019-06-23 20:23:21,848.88 M,14.63 G,26.68 K,2.11 M
2019-06-23 20:23:23,848.93 M,14.63 G,26.64 K,2.41 M
2019-06-23 20:23:25,848.96 M,14.63 G,9.67 K,943.69 K
2019-06-23 20:23:27,848.96 M,14.63 G,0.00 B,108.00 B
2019-06-23 20:23:29,848.96 M,14.63 G,0.00 B,540.00 B
2019-06-23 20:23:31,848.98 M,14.64 G,20.41 K,1.42 M
2019-06-23 20:23:33,849.03 M,14.64 G,25.52 K,2.42 M
2019-06-23 20:23:35,849.08 M,14.64 G,26.19 K,2.42 M
2019-06-23 20:23:37,849.12 M,14.65 G,9.41 K,895.84 K
2019-06-23 20:23:39,849.12 M,14.65 G,0.00 B,1.22 K
2019-06-23 20:23:41,849.13 M,14.65 G,13.48 K,496.83 K
2019-06-23 20:23:43,849.22 M,14.65 G,43.76 K,1.93 M
2019-06-23 20:23:45,849.32 M,14.66 G,51.35 K,2.29 M
2019-06-23 20:23:47,849.38 M,14.66 G,26.88 K,2.43 M
2019-06-23 20:23:49,849.44 M,14.67 G,29.33 K,2.42 M
2019-06-23 20:23:51,849.50 M,14.67 G,39.36 K,2.28 M
2019-06-23 20:23:53,849.58 M,14.67 G,40.48 K,1.80 M
