2019-07-19 19:44:05,28.10 G,341.74 G,79.63 K,358.98 K
2019-07-19 19:44:07,28.10 G,341.74 G,86.58 K,391.89 K
2019-07-19 19:44:09,28.10 G,341.74 G,76.04 K,336.17 K
2019-07-19 19:44:11,28.10 G,341.74 G,78.67 K,348.80 K
2019-07-19 19:44:13,28.10 G,341.74 G,71.72 K,327.67 K
2019-07-19 19:44:15,28.10 G,341.74 G,83.17 K,365.41 K
2019-07-19 19:44:17,28.10 G,341.74 G,65.82 K,297.03 K
2019-07-19 19:44:19,28.11 G,341.74 G,62.66 K,285.52 K
2019-07-19 19:44:21,28.11 G,341.75 G,75.83 K,335.83 K
2019-07-19 19:44:23,28.11 G,341.75 G,81.65 K,372.48 K
2019-07-19 19:44:25,28.11 G,341.75 G,64.24 K,294.64 K
2019-07-19 19:44:27,28.11 G,341.75 G,71.29 K,317.67 K
2019-07-19 19:44:29,28.11 G,341.75 G,62.82 K,287.35 K
2019-07-19 19:44:31,28.11 G,341.75 G,71.29 K,324.10 K
2019-07-19 19:44:33,28.11 G,341.75 G,48.79 K,231.68 K
2019-07-19 19:44:35,28.11 G,341.75 G,77.37 K,359.00 K
2019-07-19 19:44:37,28.11 G,341.75 G,63.18 K,284.72 K
2019-07-19 19:44:39,28.11 G,341.75 G,63.12 K,289.44 K
2019-07-19 19:44:41,28.11 G,341.75 G,56.57 K,253.61 K
2019-07-19 19:44:43,28.11 G,341.75 G,85.27 K,387.63 K
2019-07-19 19:44:45,28.11 G,341.75 G,28.63 K,128.54 K
2019-07-19 19:44:47,28.11 G,341.75 G,50.63 K,233.77 K
2019-07-19 19:44:49,28.11 G,341.75 G,68.82 K,320.82 K
2019-07-19 19:44:51,28.11 G,341.75 G,71.65 K,313.06 K
2019-07-19 19:44:53,28.11 G,341.75 G,82.56 K,375.74 K
2019-07-19 19:44:55,28.11 G,341.76 G,76.77 K,350.83 K
2019-07-19 19:44:57,28.11 G,341.76 G,77.15 K,351.82 K
2019-07-19 19:44:59,28.11 G,341.76 G,71.40 K,327.98 K
2019-07-19 19:45:01,28.11 G,341.76 G,62.43 K,285.42 K
2019-07-19 19:45:03,28.11 G,341.76 G,78.54 K,358.51 K
2019-07-19 19:45:05,28.11 G,341.76 G,61.20 K,268.90 K
2019-07-19 19:45:07,28.11 G,341.76 G,78.98 K,352.19 K
2019-07-19 19:45:09,28.11 G,341.76 G,66.04 K,296.95 K
2019-07-19 19:45:11,28.11 G,341.76 G,71.23 K,319.74 K
2019-07-19 19:45:13,28.11 G,341.76 G,61.83 K,283.74 K
2019-07-19 19:45:15,28.11 G,341.76 G,58.47 K,265.17 K
2019-07-19 19:45:17,28.11 G,341.76 G,69.83 K,319.12 K
2019-07-19 19:45:19,28.11 G,341.76 G,36.78 K,161.62 K
2019-07-19 19:45:21,28.11 G,341.76 G,65.52 K,301.25 K
2019-07-19 19:45:23,28.11 G,341.76 G,53.47 K,232.57 K
2019-07-19 19:45:25,28.11 G,341.76 G,74.40 K,339.32 K
2019-07-19 19:45:27,28.11 G,341.77 G,76.55 K,344.98 K
2019-07-19 19:45:29,28.11 G,341.77 G,57.76 K,260.11 K
2019-07-19 19:45:31,28.11 G,341.77 G,84.90 K,388.18 K
2019-07-19 19:45:33,28.11 G,341.77 G,80.60 K,365.65 K
2019-07-19 19:45:35,28.11 G,341.77 G,96.47 K,429.80 K
2019-07-19 19:45:37,28.11 G,341.77 G,79.44 K,356.64 K
2019-07-19 19:45:39,28.11 G,341.77 G,76.85 K,341.10 K
2019-07-19 19:45:41,28.11 G,341.77 G,92.84 K,416.68 K
2019-07-19 19:45:43,28.11 G,341.77 G,75.13 K,338.33 K
2019-07-19 19:45:45,28.11 G,341.77 G,49.50 K,221.64 K
2019-07-19 19:45:47,28.11 G,341.77 G,63.72 K,286.23 K
2019-07-19 19:45:49,28.11 G,341.77 G,88.07 K,397.60 K
2019-07-19 19:45:51,28.11 G,341.77 G,96.38 K,433.96 K
2019-07-19 19:45:53,28.11 G,341.77 G,76.28 K,347.10 K
2019-07-19 19:45:55,28.11 G,341.77 G,74.69 K,341.78 K
2019-07-19 19:45:57,28.11 G,341.78 G,70.37 K,323.47 K
2019-07-19 19:45:59,28.11 G,341.78 G,67.50 K,307.70 K
2019-07-19 19:46:01,28.11 G,341.78 G,69.38 K,314.02 K
2019-07-19 19:46:03,28.11 G,341.78 G,83.46 K,379.33 K
2019-07-19 19:46:05,28.11 G,341.78 G,60.32 K,278.20 K
2019-07-19 19:46:07,28.11 G,341.78 G,59.39 K,261.84 K
2019-07-19 19:46:09,28.11 G,341.78 G,73.77 K,334.44 K
2019-07-19 19:46:11,28.11 G,341.78 G,70.46 K,321.95 K
2019-07-19 19:46:13,28.11 G,341.78 G,63.10 K,284.94 K
2019-07-19 19:46:15,28.11 G,341.78 G,61.63 K,278.18 K
2019-07-19 19:46:17,28.11 G,341.78 G,75.00 K,339.44 K
2019-07-19 19:46:19,28.11 G,341.78 G,48.68 K,228.36 K
2019-07-19 19:46:21,28.11 G,341.78 G,87.34 K,389.63 K
2019-07-19 19:46:23,28.11 G,341.78 G,54.63 K,249.34 K
2019-07-19 19:46:25,28.11 G,341.78 G,64.86 K,297.69 K
2019-07-19 19:46:27,28.11 G,341.78 G,55.14 K,253.07 K
2019-07-19 19:46:29,28.11 G,341.78 G,73.30 K,328.73 K
2019-07-19 19:46:31,28.11 G,341.79 G,77.96 K,345.43 K
2019-07-19 19:46:33,28.11 G,341.79 G,68.06 K,313.15 K
2019-07-19 19:46:35,28.11 G,341.79 G,59.14 K,270.78 K
2019-07-19 19:46:37,28.11 G,341.79 G,68.98 K,313.75 K
2019-07-19 19:46:39,28.11 G,341.79 G,66.94 K,306.88 K
2019-07-19 19:46:41,28.11 G,341.79 G,64.14 K,288.25 K
2019-07-19 19:46:43,28.11 G,341.79 G,70.12 K,309.26 K
2019-07-19 19:46:45,28.11 G,341.79 G,65.34 K,293.39 K
2019-07-19 19:46:47,28.11 G,341.79 G,70.74 K,321.45 K
2019-07-19 19:46:49,28.12 G,341.79 G,69.33 K,320.03 K
2019-07-19 19:46:51,28.12 G,341.79 G,64.91 K,283.82 K
2019-07-19 19:46:53,28.12 G,341.79 G,58.12 K,269.53 K
2019-07-19 19:46:55,28.12 G,341.79 G,77.02 K,351.34 K
2019-07-19 19:46:57,28.12 G,341.79 G,62.67 K,283.13 K
2019-07-19 19:46:59,28.12 G,341.79 G,61.15 K,291.95 K
2019-07-19 19:47:01,28.12 G,341.79 G,66.18 K,291.50 K
2019-07-19 19:47:03,28.12 G,341.79 G,71.59 K,320.99 K
2019-07-19 19:47:05,28.12 G,341.79 G,62.97 K,281.12 K
2019-07-19 19:47:07,28.12 G,341.80 G,62.02 K,285.55 K
2019-07-19 19:47:09,28.12 G,341.80 G,72.26 K,323.23 K
2019-07-19 19:47:11,28.12 G,341.80 G,75.16 K,342.57 K
2019-07-19 19:47:13,28.12 G,341.80 G,68.26 K,308.29 K
2019-07-19 19:47:15,28.12 G,341.80 G,47.52 K,223.31 K
2019-07-19 19:47:17,28.12 G,341.80 G,71.54 K,321.86 K
2019-07-19 19:47:19,28.12 G,341.80 G,76.31 K,344.64 K
2019-07-19 19:47:21,28.12 G,341.80 G,80.05 K,361.44 K
2019-07-19 19:47:23,28.12 G,341.80 G,64.25 K,286.07 K
2019-07-19 19:47:25,28.12 G,341.80 G,50.21 K,224.69 K
2019-07-19 19:47:27,28.12 G,341.80 G,55.44 K,253.42 K
2019-07-19 19:47:29,28.12 G,341.80 G,51.52 K,234.84 K
2019-07-19 19:47:31,28.12 G,341.80 G,68.97 K,317.92 K
2019-07-19 19:47:33,28.12 G,341.80 G,38.21 K,178.29 K
2019-07-19 19:47:36,28.12 G,341.80 G,74.84 K,340.96 K
2019-07-19 19:47:38,28.12 G,341.80 G,60.67 K,273.80 K
2019-07-19 19:47:40,28.12 G,341.80 G,63.69 K,295.04 K
2019-07-19 19:47:42,28.12 G,341.80 G,61.17 K,272.91 K
2019-07-19 19:47:44,28.12 G,341.81 G,65.12 K,298.11 K
2019-07-19 19:47:46,28.12 G,341.81 G,60.77 K,278.20 K
2019-07-19 19:47:48,28.12 G,341.81 G,59.06 K,266.93 K
2019-07-19 19:47:50,28.12 G,341.81 G,55.95 K,242.89 K
2019-07-19 19:47:52,28.12 G,341.81 G,73.73 K,337.03 K
2019-07-19 19:47:54,28.12 G,341.81 G,66.44 K,303.23 K
2019-07-19 19:47:56,28.12 G,341.81 G,74.37 K,334.46 K
2019-07-19 19:47:58,28.12 G,341.81 G,66.66 K,304.48 K
2019-07-19 19:48:00,28.12 G,341.81 G,55.47 K,255.88 K
2019-07-19 19:48:02,28.12 G,341.81 G,69.89 K,319.74 K
2019-07-19 19:48:04,28.12 G,341.81 G,63.54 K,288.11 K
2019-07-19 19:48:06,28.12 G,341.81 G,76.36 K,342.23 K
2019-07-19 19:48:08,28.12 G,341.81 G,72.54 K,325.88 K
2019-07-19 19:48:10,28.12 G,341.81 G,65.66 K,296.56 K
2019-07-19 19:48:12,28.12 G,341.81 G,79.09 K,353.75 K
2019-07-19 19:48:14,28.12 G,341.81 G,84.51 K,382.15 K
2019-07-19 19:48:16,28.12 G,341.82 G,71.48 K,322.68 K
2019-07-19 19:48:18,28.12 G,341.82 G,79.36 K,352.54 K
2019-07-19 19:48:20,28.12 G,341.82 G,63.06 K,283.16 K
2019-07-19 19:48:22,28.12 G,341.82 G,48.16 K,213.68 K
2019-07-19 19:48:24,28.12 G,341.82 G,51.29 K,232.62 K
2019-07-19 19:48:26,28.12 G,341.82 G,79.12 K,353.80 K
2019-07-19 19:48:28,28.12 G,341.82 G,79.27 K,361.64 K
2019-07-19 19:48:30,28.12 G,341.82 G,68.66 K,306.87 K
2019-07-19 19:48:32,28.12 G,341.82 G,69.64 K,317.67 K
2019-07-19 19:48:34,28.12 G,341.82 G,78.76 K,344.31 K
2019-07-19 19:48:36,28.12 G,341.82 G,76.48 K,338.04 K
2019-07-19 19:48:38,28.12 G,341.82 G,78.12 K,349.63 K
2019-07-19 19:48:40,28.12 G,341.82 G,55.73 K,258.73 K
2019-07-19 19:48:42,28.12 G,341.82 G,48.98 K,224.64 K
2019-07-19 19:48:44,28.12 G,341.82 G,70.93 K,322.44 K
2019-07-19 19:48:46,28.12 G,341.82 G,79.49 K,361.55 K
2019-07-19 19:48:48,28.12 G,341.82 G,75.53 K,339.61 K
2019-07-19 19:48:50,28.12 G,341.83 G,67.51 K,309.14 K
2019-07-19 19:48:52,28.12 G,341.83 G,53.87 K,251.61 K
2019-07-19 19:48:54,28.12 G,341.83 G,59.67 K,277.20 K
2019-07-19 19:48:56,28.12 G,341.83 G,71.96 K,327.19 K
2019-07-19 19:48:58,28.12 G,341.83 G,68.39 K,310.00 K
2019-07-19 19:49:00,28.12 G,341.83 G,48.00 K,211.26 K
2019-07-19 19:49:02,28.12 G,341.83 G,66.31 K,303.10 K
2019-07-19 19:49:04,28.12 G,341.83 G,70.24 K,317.12 K
2019-07-19 19:49:06,28.12 G,341.83 G,58.24 K,267.95 K
2019-07-19 19:49:08,28.12 G,341.83 G,50.25 K,236.77 K
2019-07-19 19:49:10,28.12 G,341.83 G,46.18 K,205.48 K
2019-07-19 19:49:12,28.12 G,341.83 G,51.62 K,226.65 K
2019-07-19 19:49:14,28.12 G,341.83 G,48.91 K,224.19 K
2019-07-19 19:49:16,28.12 G,341.83 G,54.45 K,241.10 K
2019-07-19 19:49:18,28.12 G,341.83 G,47.67 K,211.23 K
2019-07-19 19:49:20,28.12 G,341.83 G,73.42 K,326.79 K
2019-07-19 19:49:22,28.12 G,341.83 G,76.06 K,339.24 K
2019-07-19 19:49:24,28.12 G,341.83 G,77.36 K,340.76 K
2019-07-19 19:49:26,28.12 G,341.84 G,59.52 K,267.49 K
2019-07-19 19:49:28,28.12 G,341.84 G,58.73 K,262.48 K
2019-07-19 19:49:30,28.13 G,341.84 G,48.63 K,225.34 K
2019-07-19 19:49:32,28.13 G,341.84 G,76.42 K,350.88 K
2019-07-19 19:49:34,28.13 G,341.84 G,64.95 K,285.31 K
2019-07-19 19:49:36,28.13 G,341.84 G,60.47 K,273.27 K
2019-07-19 19:49:38,28.13 G,341.84 G,71.64 K,316.94 K
2019-07-19 19:49:40,28.13 G,341.84 G,47.94 K,219.22 K
2019-07-19 19:49:42,28.13 G,341.84 G,72.54 K,327.17 K
2019-07-19 19:49:44,28.13 G,341.84 G,78.25 K,355.75 K
2019-07-19 19:49:46,28.13 G,341.84 G,56.45 K,242.83 K
2019-07-19 19:49:48,28.13 G,341.84 G,55.46 K,253.81 K
2019-07-19 19:49:50,28.13 G,341.84 G,57.35 K,253.40 K
2019-07-19 19:49:52,28.13 G,341.84 G,60.55 K,272.37 K
2019-07-19 19:49:54,28.13 G,341.84 G,63.78 K,286.90 K
2019-07-19 19:49:56,28.13 G,341.84 G,53.19 K,245.28 K
2019-07-19 19:49:58,28.13 G,341.84 G,69.55 K,319.42 K
2019-07-19 19:50:00,28.13 G,341.84 G,75.32 K,342.70 K
2019-07-19 19:50:02,28.13 G,341.85 G,58.89 K,270.07 K
2019-07-19 19:50:04,28.13 G,341.85 G,73.78 K,334.59 K
2019-07-19 19:50:06,28.13 G,341.85 G,106.26 K,476.55 K
2019-07-19 19:50:08,28.13 G,341.85 G,161.71 K,725.65 K
2019-07-19 19:50:10,28.13 G,341.85 G,27.96 K,120.00 K
2019-07-19 19:50:12,28.13 G,341.85 G,31.64 K,137.12 K
2019-07-19 19:50:14,28.13 G,341.85 G,64.21 K,287.96 K
2019-07-19 19:50:16,28.13 G,341.85 G,68.95 K,305.48 K
2019-07-19 19:50:18,28.13 G,341.85 G,16.00 K,71.97 K
2019-07-19 19:50:20,28.13 G,341.85 G,36.94 K,167.87 K
2019-07-19 19:50:22,28.13 G,341.85 G,85.08 K,384.39 K
2019-07-19 19:50:24,28.13 G,341.85 G,65.60 K,302.34 K
2019-07-19 19:50:26,28.13 G,341.85 G,77.21 K,346.85 K
2019-07-19 19:50:28,28.13 G,341.85 G,81.38 K,366.88 K
2019-07-19 19:50:30,28.13 G,341.85 G,63.58 K,289.71 K
2019-07-19 19:50:32,28.13 G,341.85 G,57.96 K,259.35 K
2019-07-19 19:50:34,28.13 G,341.85 G,52.01 K,229.13 K
2019-07-19 19:50:36,28.13 G,341.85 G,64.83 K,286.50 K
2019-07-19 19:50:38,28.13 G,341.86 G,62.76 K,286.15 K
2019-07-19 19:50:40,28.13 G,341.86 G,64.27 K,292.03 K
2019-07-19 19:50:42,28.13 G,341.86 G,77.50 K,340.74 K
2019-07-19 19:50:44,28.13 G,341.86 G,69.62 K,316.48 K
2019-07-19 19:50:46,28.13 G,341.86 G,60.30 K,263.75 K
2019-07-19 19:50:48,28.13 G,341.86 G,66.56 K,302.32 K
2019-07-19 19:50:50,28.13 G,341.86 G,55.47 K,251.45 K
2019-07-19 19:50:52,28.13 G,341.86 G,54.64 K,253.59 K
2019-07-19 19:50:54,28.13 G,341.86 G,65.78 K,309.11 K
2019-07-19 19:50:56,28.13 G,341.86 G,71.65 K,319.50 K
2019-07-19 19:50:58,28.13 G,341.86 G,54.06 K,242.16 K
2019-07-19 19:51:00,28.13 G,341.86 G,68.46 K,299.68 K
2019-07-19 19:51:02,28.13 G,341.86 G,45.12 K,213.29 K
2019-07-19 19:51:04,28.13 G,341.86 G,49.56 K,228.56 K
2019-07-19 19:51:06,28.13 G,341.86 G,52.47 K,235.61 K
2019-07-19 19:51:08,28.13 G,341.86 G,50.51 K,227.41 K
2019-07-19 19:51:10,28.13 G,341.86 G,66.51 K,303.37 K
2019-07-19 19:51:12,28.13 G,341.86 G,56.86 K,263.55 K
2019-07-19 19:51:14,28.13 G,341.87 G,56.54 K,254.82 K
2019-07-19 19:51:16,28.13 G,341.87 G,56.13 K,255.99 K
2019-07-19 19:51:18,28.13 G,341.87 G,50.12 K,233.08 K
2019-07-19 19:51:20,28.13 G,341.87 G,48.87 K,229.93 K
2019-07-19 19:51:22,28.13 G,341.87 G,63.88 K,289.70 K
2019-07-19 19:51:24,28.13 G,341.87 G,53.93 K,247.77 K
2019-07-19 19:51:26,28.13 G,341.87 G,50.69 K,230.01 K
2019-07-19 19:51:28,28.13 G,341.87 G,66.58 K,304.28 K
2019-07-19 19:51:30,28.13 G,341.87 G,42.84 K,201.01 K
2019-07-19 19:51:32,28.13 G,341.87 G,40.48 K,182.09 K
2019-07-19 19:51:34,28.13 G,341.87 G,66.58 K,309.64 K
2019-07-19 19:51:36,28.13 G,341.87 G,66.61 K,304.64 K
2019-07-19 19:51:38,28.13 G,341.87 G,77.83 K,348.91 K
2019-07-19 19:51:40,28.13 G,341.87 G,80.99 K,353.90 K
2019-07-19 19:51:42,28.13 G,341.87 G,61.16 K,280.26 K
2019-07-19 19:51:45,28.13 G,341.87 G,50.59 K,232.48 K
2019-07-19 19:51:47,28.13 G,341.87 G,43.52 K,192.51 K
2019-07-19 19:51:49,28.13 G,341.87 G,48.07 K,227.19 K
2019-07-19 19:51:51,28.13 G,341.87 G,62.97 K,283.23 K
2019-07-19 19:51:53,28.13 G,341.87 G,30.10 K,148.68 K
2019-07-19 19:51:55,28.13 G,341.88 G,47.99 K,235.79 K
2019-07-19 19:51:57,28.13 G,341.88 G,67.27 K,298.68 K
2019-07-19 19:51:59,28.13 G,341.88 G,68.58 K,298.99 K
2019-07-19 19:52:01,28.13 G,341.88 G,73.54 K,334.90 K
2019-07-19 19:52:03,28.13 G,341.88 G,61.11 K,272.15 K
2019-07-19 19:52:05,28.13 G,341.88 G,73.12 K,329.52 K
2019-07-19 19:52:07,28.13 G,341.88 G,49.96 K,218.98 K
2019-07-19 19:52:09,28.13 G,341.88 G,24.04 K,113.03 K
2019-07-19 19:52:11,28.13 G,341.88 G,59.49 K,266.96 K
2019-07-19 19:52:13,28.13 G,341.88 G,62.34 K,284.42 K
2019-07-19 19:52:15,28.13 G,341.88 G,29.53 K,142.05 K
2019-07-19 19:52:17,28.14 G,341.88 G,61.13 K,286.13 K
2019-07-19 19:52:19,28.14 G,341.88 G,78.16 K,356.93 K
2019-07-19 19:52:21,28.14 G,341.88 G,55.65 K,244.26 K
2019-07-19 19:52:23,28.14 G,341.88 G,57.47 K,266.11 K
2019-07-19 19:52:25,28.14 G,341.88 G,77.68 K,347.48 K
2019-07-19 19:52:27,28.14 G,341.88 G,67.19 K,304.75 K
2019-07-19 19:52:29,28.14 G,341.88 G,61.71 K,275.03 K
2019-07-19 19:52:31,28.14 G,341.89 G,72.22 K,324.21 K
2019-07-19 19:52:33,28.14 G,341.89 G,48.51 K,222.68 K
2019-07-19 19:52:35,28.14 G,341.89 G,58.35 K,260.34 K
2019-07-19 19:52:37,28.14 G,341.89 G,57.74 K,260.27 K
2019-07-19 19:52:39,28.14 G,341.89 G,64.67 K,293.66 K
2019-07-19 19:52:41,28.14 G,341.89 G,38.26 K,172.85 K
2019-07-19 19:52:43,28.14 G,341.89 G,76.13 K,337.95 K
2019-07-19 19:52:45,28.14 G,341.89 G,52.29 K,238.10 K
2019-07-19 19:52:47,28.14 G,341.89 G,58.01 K,265.28 K
2019-07-19 19:52:49,28.14 G,341.89 G,57.69 K,250.23 K
2019-07-19 19:52:51,28.14 G,341.89 G,56.29 K,261.65 K
2019-07-19 19:52:53,28.14 G,341.89 G,52.82 K,231.85 K
2019-07-19 19:52:55,28.14 G,341.89 G,66.00 K,304.09 K
2019-07-19 19:52:57,28.14 G,341.89 G,37.45 K,175.32 K
