query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6983,9.496305445,9,0.7830189871111111,0.6670422024197049,0.03525945875379774,0
query_6985,2.606706612,2,0.9553928199999999,3.309965133666992,0.022649765014648438,0
query_6986,4.24961813,3,1.016683406,2.3006598154703775,0.035206476847330734,0
query_6987,0.910654421,1,0.717603482,3.047943115234375,7.152557373046875E-4,0
query_6988,1.749604343,1,1.430591138,8.605241775512695,4.76837158203125E-4,0
query_6989,3.331928159,2,1.5365762594999999,2.689957618713379,0.02467632293701172,0
query_698,2.217401575,2,0.9514296170000001,2.0662546157836914,0.017881393432617188,0
query_6990,12.813531697,9,1.2106447643333333,1.3814237382676866,0.05589591132269964,0
query_6991,63.849650608,64,0.8429027604062502,55.23840710520745,0.039964914321899414,0
query_6993,0.616836511,1,0.45020853,3.1213760375976562,2.384185791015625E-4,0
query_6994,0.322072295,1,0.132276664,3.8275718688964844,2.384185791015625E-4,0
query_6995,0.371189918,1,0.122150359,3.7221908569335938,2.384185791015625E-4,0
query_6996,130.705355782,142,0.6725710503591549,0.4023061671727139,0.04425854750082525,0
query_6997,24.802782908,38,0.5344387374210527,0.26496460563258123,0.0278573287160773,0
query_6998,0.667530054,1,0.492673697,4.658699035644531,4.76837158203125E-4,0
query_6999,0.576396409,1,0.389963231,4.493474960327148,4.76837158203125E-4,0
query_699,0.707035804,1,0.545980751,7.510662078857422,2.384185791015625E-4,0
query_69,0.19659154,1,0.033864101,7.903814315795898,2.384185791015625E-4,0
query_6,3.065335316,3,0.6861105273333332,3.0053456624348955,0.041802724202473954,0
query_7000,0.248725823,1,0.048074852,4.4574737548828125,2.384185791015625E-4,0
query_7001,1.390746277,2,0.6021884175,3.5016536712646484,0.026226043701171875,0
query_7002,1.096071777,1,0.734596291,10.041236877441406,4.76837158203125E-4,0
query_7003,43.596360906,64,0.5232965328906248,54.209239780902855,0.04018470644950866,0
