2019-07-19 19:48:22,15.0,115.75 M
2019-07-19 19:48:24,24.0,116.66 M
2019-07-19 19:48:26,15.0,114.11 M
2019-07-19 19:48:28,13.0,114.32 M
2019-07-19 19:48:30,24.0,115.76 M
2019-07-19 19:48:32,15.0,115.76 M
2019-07-19 19:48:34,24.0,116.01 M
2019-07-19 19:48:36,20.0,118.26 M
2019-07-19 19:48:38,22.0,116.21 M
2019-07-19 19:48:40,20.0,116.21 M
2019-07-19 19:48:42,31.0,116.47 M
2019-07-19 19:48:44,38.0,116.00 M
2019-07-19 19:48:46,20.0,116.24 M
2019-07-19 19:48:48,19.0,116.91 M
2019-07-19 19:48:50,18.0,116.91 M
2019-07-19 19:48:52,21.0,115.54 M
2019-07-19 19:48:55,29.0,115.59 M
2019-07-19 19:48:57,28.0,116.67 M
2019-07-19 19:48:59,36.0,116.21 M
2019-07-19 19:49:01,25.0,116.33 M
2019-07-19 19:49:03,20.0,116.88 M
2019-07-19 19:49:05,31.0,116.59 M
2019-07-19 19:49:07,22.0,118.47 M
2019-07-19 19:49:09,23.0,117.35 M
2019-07-19 19:49:11,16.0,118.43 M
2019-07-19 19:49:13,26.0,117.06 M
2019-07-19 19:49:15,17.0,119.21 M
2019-07-19 19:49:17,20.0,117.19 M
2019-07-19 19:49:19,21.0,118.81 M
2019-07-19 19:49:21,20.0,118.73 M
2019-07-19 19:49:23,27.0,116.56 M
2019-07-19 19:49:25,16.0,117.33 M
2019-07-19 19:49:27,20.0,118.36 M
2019-07-19 19:49:29,12.0,119.00 M
2019-07-19 19:49:31,20.0,119.51 M
2019-07-19 19:49:33,20.0,120.68 M
2019-07-19 19:49:35,19.0,121.19 M
2019-07-19 19:49:37,25.0,116.93 M
2019-07-19 19:49:39,20.0,118.96 M
2019-07-19 19:49:41,29.0,116.68 M
2019-07-19 19:49:43,16.0,116.93 M
2019-07-19 19:49:45,24.0,117.11 M
2019-07-19 19:49:47,19.0,118.62 M
2019-07-19 19:49:49,19.0,119.38 M
2019-07-19 19:49:51,19.0,121.09 M
2019-07-19 19:49:53,21.0,118.06 M
2019-07-19 19:49:55,16.0,118.32 M
2019-07-19 19:49:57,19.0,121.04 M
2019-07-19 19:49:59,18.0,121.04 M
2019-07-19 19:50:01,18.0,118.98 M
2019-07-19 19:50:03,17.0,120.66 M
2019-07-19 19:50:05,18.0,120.66 M
2019-07-19 19:50:07,19.0,121.43 M
2019-07-19 19:50:09,19.0,119.37 M
2019-07-19 19:50:11,21.0,119.62 M
2019-07-19 19:50:13,28.0,120.13 M
2019-07-19 19:50:15,18.0,122.04 M
2019-07-19 19:50:17,25.0,121.50 M
2019-07-19 19:50:19,14.0,121.50 M
2019-07-19 19:50:21,15.0,122.91 M
2019-07-19 19:50:23,26.0,118.77 M
2019-07-19 19:50:25,33.0,119.43 M
2019-07-19 19:50:27,33.0,120.46 M
2019-07-19 19:50:29,21.0,120.46 M
2019-07-19 19:50:31,24.0,119.99 M
2019-07-19 19:50:33,17.0,119.99 M
2019-07-19 19:50:35,29.0,122.19 M
2019-07-19 19:50:37,35.0,120.95 M
2019-07-19 19:50:39,21.0,119.72 M
2019-07-19 19:50:41,20.0,120.42 M
2019-07-19 19:50:43,26.0,123.15 M
2019-07-19 19:50:45,18.0,123.15 M
2019-07-19 19:50:47,22.0,121.52 M
2019-07-19 19:50:49,18.0,121.57 M
2019-07-19 19:50:51,18.0,119.75 M
2019-07-19 19:50:53,13.0,119.75 M
2019-07-19 19:50:55,17.0,120.50 M
2019-07-19 19:50:57,17.0,120.51 M
2019-07-19 19:50:59,23.0,121.10 M
2019-07-19 19:51:01,23.0,121.10 M
2019-07-19 19:51:03,18.0,123.05 M
2019-07-19 19:51:05,16.0,123.05 M
2019-07-19 19:51:07,20.0,119.64 M
2019-07-19 19:51:09,31.0,119.86 M
2019-07-19 19:51:11,13.0,121.55 M
2019-07-19 19:51:13,16.0,122.58 M
2019-07-19 19:51:15,20.0,122.88 M
2019-07-19 19:51:17,14.0,122.88 M
2019-07-19 19:51:19,18.0,124.54 M
2019-07-19 19:51:21,18.0,124.79 M
2019-07-19 19:51:23,16.0,125.43 M
2019-07-19 19:51:25,19.0,125.43 M
2019-07-19 19:51:27,22.0,123.11 M
2019-07-19 19:51:29,17.0,124.68 M
2019-07-19 19:51:31,24.0,121.66 M
2019-07-19 19:51:33,14.0,121.66 M
2019-07-19 19:51:35,25.0,121.80 M
2019-07-19 19:51:37,16.0,122.80 M
2019-07-19 19:51:39,15.0,122.78 M
2019-07-19 19:51:41,16.0,122.78 M
2019-07-19 19:51:43,35.0,121.82 M
2019-07-19 19:51:45,30.0,122.47 M
2019-07-19 19:51:47,22.0,123.17 M
2019-07-19 19:51:49,20.0,123.41 M
2019-07-19 19:51:51,44.9,123.41 M
2019-07-19 19:51:53,15.0,122.46 M
2019-07-19 19:51:55,21.0,123.21 M
2019-07-19 19:51:57,15.0,123.36 M
2019-07-19 19:51:59,22.0,124.40 M
2019-07-19 19:52:01,21.0,125.26 M
2019-07-19 19:52:03,17.0,125.50 M
2019-07-19 19:52:05,18.0,125.32 M
2019-07-19 19:52:07,15.0,125.59 M
2019-07-19 19:52:09,20.0,122.38 M
2019-07-19 19:52:11,16.0,122.38 M
2019-07-19 19:52:13,24.0,124.35 M
2019-07-19 19:52:15,34.0,122.66 M
2019-07-19 19:52:17,18.0,123.80 M
2019-07-19 19:52:19,21.0,123.18 M
2019-07-19 19:52:21,16.0,124.61 M
2019-07-19 19:52:23,27.0,124.16 M
2019-07-19 19:52:25,18.0,124.43 M
2019-07-19 19:52:27,30.0,124.18 M
2019-07-19 19:52:29,21.0,124.18 M
2019-07-19 19:52:31,17.0,124.72 M
2019-07-19 19:52:33,22.0,124.72 M
2019-07-19 19:52:35,11.0,124.47 M
2019-07-19 19:52:37,15.0,124.47 M
2019-07-19 19:52:39,25.0,124.93 M
2019-07-19 19:52:41,14.0,126.68 M
2019-07-19 19:52:43,19.0,124.78 M
2019-07-19 19:52:45,20.0,126.28 M
2019-07-19 19:52:47,23.0,124.79 M
2019-07-19 19:52:49,21.0,125.54 M
2019-07-19 19:52:51,20.0,125.73 M
2019-07-19 19:52:53,18.0,127.20 M
2019-07-19 19:52:55,25.0,126.11 M
2019-07-19 19:52:57,19.0,127.82 M
2019-07-19 19:52:59,27.0,125.81 M
2019-07-19 19:53:01,14.0,125.81 M
2019-07-19 19:53:04,17.0,124.96 M
2019-07-19 19:53:06,20.0,126.67 M
2019-07-19 19:53:08,21.0,127.58 M
2019-07-19 19:53:10,18.0,127.58 M
2019-07-19 19:53:12,17.0,127.71 M
2019-07-19 19:53:14,22.0,129.21 M
2019-07-19 19:53:16,31.0,126.51 M
2019-07-19 19:53:18,24.0,127.91 M
2019-07-19 19:53:20,23.0,126.34 M
2019-07-19 19:53:22,20.0,126.60 M
2019-07-19 19:53:24,15.0,126.86 M
2019-07-19 19:53:26,17.0,129.30 M
2019-07-19 19:53:28,11.0,129.30 M
2019-07-19 19:53:30,29.0,127.41 M
2019-07-19 19:53:32,15.0,128.57 M
2019-07-19 19:53:34,20.0,128.05 M
2019-07-19 19:53:36,14.0,130.23 M
2019-07-19 19:53:38,28.0,127.09 M
2019-07-19 19:53:40,16.0,128.97 M
2019-07-19 19:53:42,30.0,127.43 M
2019-07-19 19:53:44,19.0,127.68 M
2019-07-19 19:53:46,28.0,128.12 M
2019-07-19 19:53:48,17.0,130.05 M
2019-07-19 19:53:50,22.0,128.29 M
2019-07-19 19:53:52,12.0,129.62 M
2019-07-19 19:53:54,14.0,130.14 M
2019-07-19 19:53:56,14.0,128.01 M
2019-07-19 19:53:58,22.0,128.08 M
2019-07-19 19:54:00,18.0,129.71 M
2019-07-19 19:54:02,23.0,127.17 M
2019-07-19 19:54:04,15.0,127.68 M
2019-07-19 19:54:06,17.0,127.68 M
2019-07-19 19:54:08,21.0,129.38 M
2019-07-19 19:54:10,23.0,127.20 M
2019-07-19 19:54:12,19.0,127.20 M
2019-07-19 19:54:14,16.0,127.45 M
2019-07-19 19:54:16,19.0,129.64 M
2019-07-19 19:54:18,22.0,129.64 M
2019-07-19 19:54:20,15.0,130.28 M
2019-07-19 19:54:22,15.0,130.53 M
2019-07-19 19:54:24,23.0,129.37 M
2019-07-19 19:54:26,26.0,128.54 M
2019-07-19 19:54:28,22.0,129.47 M
2019-07-19 19:54:30,12.0,129.47 M
2019-07-19 19:54:32,17.0,129.49 M
2019-07-19 19:54:34,18.0,129.66 M
2019-07-19 19:54:36,30.0,127.47 M
2019-07-19 19:54:38,15.0,127.47 M
2019-07-19 19:54:40,31.0,129.81 M
2019-07-19 19:54:42,23.0,130.06 M
2019-07-19 19:54:44,18.0,131.08 M
2019-07-19 19:54:46,20.0,131.56 M
2019-07-19 19:54:48,21.0,128.78 M
2019-07-19 19:54:50,18.0,129.04 M
2019-07-19 19:54:52,33.0,129.43 M
2019-07-19 19:54:54,16.0,129.14 M
2019-07-19 19:54:56,22.0,129.65 M
2019-07-19 19:54:58,17.0,131.00 M
2019-07-19 19:55:00,26.0,131.51 M
2019-07-19 19:55:02,21.0,132.61 M
2019-07-19 19:55:04,31.0,130.57 M
2019-07-19 19:55:06,17.0,131.77 M
2019-07-19 19:55:08,18.0,131.21 M
2019-07-19 19:55:10,29.0,132.39 M
2019-07-19 19:55:12,31.0,132.13 M
2019-07-19 19:55:14,16.0,132.39 M
2019-07-19 19:55:16,20.0,131.48 M
2019-07-19 19:55:18,19.0,131.50 M
2019-07-19 19:55:20,27.0,133.36 M
2019-07-19 19:55:22,30.0,132.64 M
2019-07-19 19:55:24,29.0,135.00 M
2019-07-19 19:55:26,16.0,131.23 M
2019-07-19 19:55:28,25.0,131.26 M
2019-07-19 19:55:30,16.0,132.85 M
2019-07-19 19:55:32,21.0,132.85 M
2019-07-19 19:55:34,32.0,133.79 M
2019-07-19 19:55:36,20.0,134.31 M
2019-07-19 19:55:38,19.0,131.20 M
2019-07-19 19:55:40,21.0,131.20 M
2019-07-19 19:55:42,30.0,134.42 M
2019-07-19 19:55:44,17.0,131.11 M
2019-07-19 19:55:46,35.0,131.08 M
2019-07-19 19:55:48,21.0,131.08 M
2019-07-19 19:55:50,23.0,131.95 M
2019-07-19 19:55:52,14.0,135.27 M
2019-07-19 19:55:54,23.0,130.58 M
2019-07-19 19:55:56,22.0,130.98 M
2019-07-19 19:55:58,20.0,133.07 M
2019-07-19 19:56:00,19.0,133.33 M
2019-07-19 19:56:02,17.0,134.06 M
2019-07-19 19:56:04,22.0,134.06 M
2019-07-19 19:56:06,13.0,134.05 M
2019-07-19 19:56:08,13.0,134.05 M
2019-07-19 19:56:10,21.0,131.23 M
2019-07-19 19:56:12,17.0,131.23 M
2019-07-19 19:56:14,12.0,131.53 M
2019-07-19 19:56:16,26.0,133.00 M
2019-07-19 19:56:18,20.0,133.50 M
2019-07-19 19:56:20,17.0,133.76 M
2019-07-19 19:56:22,18.0,133.83 M
2019-07-19 19:56:24,13.0,135.37 M
2019-07-19 19:56:26,13.0,135.37 M
2019-07-19 19:56:28,23.0,133.56 M
2019-07-19 19:56:30,18.0,133.56 M
2019-07-19 19:56:32,13.0,132.98 M
2019-07-19 19:56:34,19.0,133.22 M
2019-07-19 19:56:36,20.0,133.22 M
2019-07-19 19:56:38,16.0,135.58 M
2019-07-19 19:56:40,18.0,136.33 M
2019-07-19 19:56:42,23.0,134.90 M
2019-07-19 19:56:44,17.0,135.41 M
2019-07-19 19:56:46,16.0,135.98 M
2019-07-19 19:56:48,22.0,136.36 M
2019-07-19 19:56:50,19.0,136.57 M
2019-07-19 19:56:52,16.0,136.57 M
2019-07-19 19:56:54,30.0,135.16 M
2019-07-19 19:56:56,16.0,135.16 M
2019-07-19 19:56:58,17.0,134.26 M
2019-07-19 19:57:00,17.0,134.57 M
2019-07-19 19:57:02,15.0,135.32 M
2019-07-19 19:57:04,10.0,136.93 M
2019-07-19 19:57:06,25.0,136.93 M
2019-07-19 19:57:08,14.0,134.98 M
2019-07-19 19:57:11,13.0,135.49 M
2019-07-19 19:57:13,17.0,134.38 M
2019-07-19 19:57:15,22.0,136.56 M
2019-07-19 19:57:17,17.0,135.07 M
2019-07-19 19:57:19,15.0,135.32 M
2019-07-19 19:57:21,18.0,135.03 M
2019-07-19 19:57:23,15.0,135.70 M
2019-07-19 19:57:25,18.0,136.73 M
2019-07-19 19:57:27,17.0,134.61 M
2019-07-19 19:57:29,18.0,134.61 M
2019-07-19 19:57:31,11.0,135.41 M
2019-07-19 19:57:33,11.0,135.41 M
2019-07-19 19:57:35,12.0,135.93 M
2019-07-19 19:57:37,14.0,136.56 M
2019-07-19 19:57:39,14.0,136.81 M
2019-07-19 19:57:41,17.0,136.12 M
2019-07-19 19:57:43,16.0,136.12 M
2019-07-19 19:57:45,18.0,137.18 M
2019-07-19 19:57:47,16.0,137.18 M
2019-07-19 19:57:49,19.0,136.69 M
2019-07-19 19:57:51,20.0,138.63 M
2019-07-19 19:57:53,20.0,135.26 M
2019-07-19 19:57:55,20.0,136.19 M
2019-07-19 19:57:57,21.0,133.72 M
2019-07-19 19:57:59,20.0,133.72 M
2019-07-19 19:58:01,27.0,135.96 M
2019-07-19 19:58:03,35.0,135.96 M
2019-07-19 19:58:05,11.0,136.13 M
2019-07-19 19:58:07,16.0,134.77 M
2019-07-19 19:58:09,20.0,135.30 M
2019-07-19 19:58:11,33.0,137.41 M
2019-07-19 19:58:13,21.0,137.41 M
2019-07-19 19:58:15,17.0,139.67 M
2019-07-19 19:58:17,16.0,139.67 M
2019-07-19 19:58:19,28.0,138.79 M
2019-07-19 19:58:21,22.0,140.05 M
2019-07-19 19:58:23,7.0,140.05 M
2019-07-19 19:58:25,20.0,137.72 M
2019-07-19 19:58:27,14.0,137.98 M
2019-07-19 19:58:29,11.0,138.16 M
2019-07-19 19:58:31,13.0,139.57 M
2019-07-19 19:58:33,23.0,137.58 M
2019-07-19 19:58:35,17.0,137.58 M
2019-07-19 19:58:37,13.0,138.00 M
2019-07-19 19:58:39,16.0,138.80 M
2019-07-19 19:58:41,14.0,138.80 M
2019-07-19 19:58:43,12.0,137.78 M
2019-07-19 19:58:45,12.0,137.83 M
2019-07-19 19:58:47,37.0,137.83 M
2019-07-19 19:58:49,18.0,137.83 M
2019-07-19 19:58:51,10.0,137.83 M
2019-07-19 19:58:53,16.0,138.37 M
2019-07-19 19:58:55,14.0,139.61 M
2019-07-19 19:58:57,24.0,139.29 M
2019-07-19 19:58:59,9.0,140.38 M
2019-07-19 19:59:01,19.0,137.63 M
2019-07-19 19:59:03,13.0,139.16 M
2019-07-19 19:59:05,11.0,139.16 M
2019-07-19 19:59:07,17.0,139.26 M
2019-07-19 19:59:09,22.0,139.26 M
2019-07-19 19:59:11,19.0,139.57 M
2019-07-19 19:59:13,10.0,139.82 M
2019-07-19 19:59:15,19.0,140.08 M
2019-07-19 19:59:17,10.0,137.72 M
2019-07-19 19:59:19,9.0,137.72 M
2019-07-19 19:59:21,19.0,138.74 M
2019-07-19 19:59:23,19.0,139.45 M
2019-07-19 19:59:25,27.0,140.52 M
2019-07-19 19:59:27,17.0,140.52 M
2019-07-19 19:59:29,9.0,141.65 M
2019-07-19 19:59:31,20.0,141.65 M
2019-07-19 19:59:33,11.0,141.91 M
2019-07-19 19:59:35,18.0,141.88 M
2019-07-19 19:59:37,18.0,141.88 M
2019-07-19 19:59:39,25.0,140.04 M
2019-07-19 19:59:41,27.0,140.36 M
2019-07-19 19:59:43,19.0,141.05 M
2019-07-19 19:59:45,12.0,141.05 M
2019-07-19 19:59:47,18.0,141.41 M
2019-07-19 19:59:49,20.0,141.70 M
2019-07-19 19:59:51,15.0,141.95 M
2019-07-19 19:59:53,12.0,142.04 M
2019-07-19 19:59:55,15.0,143.69 M
2019-07-19 19:59:57,20.0,142.68 M
2019-07-19 19:59:59,16.0,144.54 M
2019-07-19 20:00:01,35.0,140.69 M
2019-07-19 20:00:03,14.0,140.99 M
2019-07-19 20:00:05,15.0,141.50 M
2019-07-19 20:00:07,20.0,141.28 M
2019-07-19 20:00:09,11.0,141.28 M
2019-07-19 20:00:11,19.0,142.06 M
2019-07-19 20:00:13,19.0,142.06 M
2019-07-19 20:00:15,21.0,143.12 M
2019-07-19 20:00:17,28.0,143.12 M
2019-07-19 20:00:19,17.0,143.18 M
2019-07-19 20:00:21,35.0,141.98 M
2019-07-19 20:00:23,25.0,140.03 M
2019-07-19 20:00:25,14.0,140.68 M
2019-07-19 20:00:27,25.0,140.79 M
2019-07-19 20:00:29,21.0,142.78 M
2019-07-19 20:00:31,29.0,142.14 M
2019-07-19 20:00:33,27.0,142.14 M
2019-07-19 20:00:35,45.9,143.02 M
2019-07-19 20:00:37,39.0,142.84 M
2019-07-19 20:00:39,16.0,143.35 M
2019-07-19 20:00:41,28.0,143.35 M
2019-07-19 20:00:43,18.0,143.35 M
2019-07-19 20:00:45,19.0,145.23 M
2019-07-19 20:00:47,11.0,145.46 M
2019-07-19 20:00:49,23.0,143.30 M
2019-07-19 20:00:51,19.0,145.30 M
2019-07-19 20:00:53,11.0,145.55 M
2019-07-19 20:00:55,20.0,144.32 M
