2019-07-19 19:45:21,2.88 G,22.57 G,65.45 K,297.98 K
2019-07-19 19:45:23,2.88 G,22.57 G,76.22 K,336.87 K
2019-07-19 19:45:25,2.88 G,22.57 G,75.53 K,342.55 K
2019-07-19 19:45:27,2.88 G,22.57 G,66.82 K,307.59 K
2019-07-19 19:45:29,2.88 G,22.57 G,70.49 K,315.74 K
2019-07-19 19:45:31,2.88 G,22.57 G,68.52 K,310.08 K
2019-07-19 19:45:33,2.88 G,22.58 G,54.76 K,249.09 K
2019-07-19 19:45:35,2.88 G,22.58 G,69.80 K,308.74 K
2019-07-19 19:45:37,2.88 G,22.58 G,62.20 K,284.46 K
2019-07-19 19:45:39,2.88 G,22.58 G,54.39 K,253.23 K
2019-07-19 19:45:41,2.88 G,22.58 G,63.87 K,287.35 K
2019-07-19 19:45:43,2.88 G,22.58 G,57.89 K,255.57 K
2019-07-19 19:45:45,2.88 G,22.58 G,65.45 K,301.33 K
2019-07-19 19:45:47,2.88 G,22.58 G,64.94 K,284.50 K
2019-07-19 19:45:49,2.88 G,22.58 G,58.87 K,267.90 K
2019-07-19 19:45:51,2.88 G,22.58 G,53.76 K,246.11 K
2019-07-19 19:45:53,2.88 G,22.58 G,69.18 K,317.75 K
2019-07-19 19:45:55,2.88 G,22.58 G,74.10 K,330.93 K
2019-07-19 19:45:57,2.88 G,22.58 G,66.12 K,293.34 K
2019-07-19 19:45:59,2.88 G,22.58 G,69.48 K,317.34 K
2019-07-19 19:46:01,2.88 G,22.58 G,59.00 K,271.62 K
2019-07-19 19:46:03,2.88 G,22.58 G,93.53 K,420.95 K
2019-07-19 19:46:05,2.88 G,22.58 G,45.55 K,206.09 K
2019-07-19 19:46:07,2.88 G,22.58 G,65.25 K,292.46 K
2019-07-19 19:46:09,2.88 G,22.59 G,83.95 K,387.19 K
2019-07-19 19:46:11,2.89 G,22.59 G,76.03 K,348.27 K
2019-07-19 19:46:13,2.89 G,22.59 G,79.72 K,369.81 K
2019-07-19 19:46:15,2.89 G,22.59 G,75.06 K,345.17 K
2019-07-19 19:46:17,2.89 G,22.59 G,51.12 K,228.20 K
2019-07-19 19:46:19,2.89 G,22.59 G,63.08 K,284.63 K
2019-07-19 19:46:21,2.89 G,22.59 G,59.06 K,270.35 K
2019-07-19 19:46:23,2.89 G,22.59 G,77.83 K,352.57 K
2019-07-19 19:46:25,2.89 G,22.59 G,76.01 K,342.85 K
2019-07-19 19:46:27,2.89 G,22.59 G,59.94 K,271.90 K
2019-07-19 19:46:29,2.89 G,22.59 G,79.69 K,350.76 K
2019-07-19 19:46:31,2.89 G,22.59 G,73.44 K,329.32 K
2019-07-19 19:46:33,2.89 G,22.59 G,55.72 K,253.04 K
2019-07-19 19:46:35,2.89 G,22.59 G,64.23 K,283.17 K
2019-07-19 19:46:37,2.89 G,22.59 G,56.57 K,248.07 K
2019-07-19 19:46:39,2.89 G,22.59 G,57.26 K,258.34 K
2019-07-19 19:46:41,2.89 G,22.59 G,60.22 K,277.30 K
2019-07-19 19:46:43,2.89 G,22.60 G,48.47 K,220.79 K
2019-07-19 19:46:45,2.89 G,22.60 G,75.93 K,344.26 K
2019-07-19 19:46:47,2.89 G,22.60 G,65.24 K,293.73 K
2019-07-19 19:46:49,2.89 G,22.60 G,64.34 K,285.74 K
2019-07-19 19:46:51,2.89 G,22.60 G,58.71 K,259.68 K
2019-07-19 19:46:53,2.89 G,22.60 G,48.98 K,218.57 K
2019-07-19 19:46:55,2.89 G,22.60 G,75.00 K,336.10 K
2019-07-19 19:46:57,2.89 G,22.60 G,49.04 K,223.77 K
2019-07-19 19:46:59,2.89 G,22.60 G,64.77 K,295.35 K
2019-07-19 19:47:01,2.89 G,22.60 G,67.33 K,306.30 K
2019-07-19 19:47:03,2.89 G,22.60 G,58.30 K,257.45 K
2019-07-19 19:47:05,2.89 G,22.60 G,55.96 K,249.53 K
2019-07-19 19:47:07,2.89 G,22.60 G,39.29 K,182.97 K
2019-07-19 19:47:09,2.89 G,22.60 G,92.16 K,418.45 K
2019-07-19 19:47:11,2.89 G,22.60 G,70.26 K,316.16 K
2019-07-19 19:47:13,2.89 G,22.60 G,54.61 K,258.45 K
2019-07-19 19:47:15,2.89 G,22.60 G,80.53 K,361.07 K
2019-07-19 19:47:17,2.89 G,22.60 G,67.99 K,309.04 K
2019-07-19 19:47:19,2.89 G,22.61 G,49.58 K,225.99 K
2019-07-19 19:47:21,2.89 G,22.61 G,67.20 K,294.05 K
2019-07-19 19:47:23,2.89 G,22.61 G,65.00 K,291.77 K
2019-07-19 19:47:25,2.89 G,22.61 G,54.90 K,243.44 K
2019-07-19 19:47:27,2.89 G,22.61 G,81.87 K,369.93 K
2019-07-19 19:47:29,2.89 G,22.61 G,82.61 K,365.38 K
2019-07-19 19:47:31,2.89 G,22.61 G,53.27 K,245.94 K
2019-07-19 19:47:33,2.89 G,22.61 G,46.09 K,214.84 K
2019-07-19 19:47:35,2.89 G,22.61 G,66.16 K,301.99 K
2019-07-19 19:47:37,2.89 G,22.61 G,55.76 K,253.94 K
2019-07-19 19:47:39,2.89 G,22.61 G,63.80 K,291.19 K
2019-07-19 19:47:41,2.89 G,22.61 G,68.25 K,308.75 K
2019-07-19 19:47:43,2.89 G,22.61 G,64.60 K,283.84 K
2019-07-19 19:47:45,2.89 G,22.61 G,65.61 K,284.21 K
2019-07-19 19:47:47,2.89 G,22.61 G,66.31 K,298.24 K
2019-07-19 19:47:49,2.89 G,22.61 G,55.79 K,246.69 K
2019-07-19 19:47:51,2.89 G,22.61 G,47.68 K,212.19 K
2019-07-19 19:47:53,2.89 G,22.61 G,63.98 K,280.35 K
2019-07-19 19:47:55,2.89 G,22.61 G,28.76 K,126.09 K
2019-07-19 19:47:57,2.89 G,22.62 G,68.09 K,301.28 K
2019-07-19 19:47:59,2.89 G,22.62 G,69.77 K,312.72 K
2019-07-19 19:48:01,2.89 G,22.62 G,49.84 K,233.05 K
2019-07-19 19:48:03,2.89 G,22.62 G,81.03 K,365.14 K
2019-07-19 19:48:05,2.89 G,22.62 G,62.63 K,291.65 K
2019-07-19 19:48:07,2.89 G,22.62 G,58.66 K,270.96 K
2019-07-19 19:48:09,2.89 G,22.62 G,61.41 K,268.33 K
2019-07-19 19:48:11,2.89 G,22.62 G,52.55 K,240.89 K
2019-07-19 19:48:13,2.89 G,22.62 G,59.62 K,276.74 K
2019-07-19 19:48:15,2.89 G,22.62 G,74.46 K,335.17 K
2019-07-19 19:48:17,2.89 G,22.62 G,58.30 K,272.13 K
2019-07-19 19:48:19,2.89 G,22.62 G,55.63 K,243.01 K
2019-07-19 19:48:21,2.89 G,22.62 G,63.05 K,286.22 K
2019-07-19 19:48:23,2.89 G,22.62 G,46.12 K,202.66 K
2019-07-19 19:48:25,2.89 G,22.62 G,63.33 K,289.69 K
2019-07-19 19:48:27,2.89 G,22.62 G,53.33 K,242.67 K
2019-07-19 19:48:29,2.89 G,22.62 G,53.78 K,243.88 K
2019-07-19 19:48:31,2.89 G,22.62 G,62.36 K,283.21 K
2019-07-19 19:48:33,2.89 G,22.62 G,60.76 K,274.82 K
2019-07-19 19:48:35,2.89 G,22.63 G,71.02 K,324.10 K
2019-07-19 19:48:37,2.89 G,22.63 G,71.06 K,318.31 K
2019-07-19 19:48:39,2.89 G,22.63 G,67.20 K,293.36 K
2019-07-19 19:48:41,2.89 G,22.63 G,61.59 K,283.16 K
2019-07-19 19:48:43,2.89 G,22.63 G,84.43 K,385.04 K
2019-07-19 19:48:45,2.89 G,22.63 G,62.36 K,287.10 K
2019-07-19 19:48:47,2.89 G,22.63 G,49.71 K,226.99 K
2019-07-19 19:48:49,2.89 G,22.63 G,61.08 K,278.92 K
2019-07-19 19:48:51,2.89 G,22.63 G,57.19 K,252.08 K
2019-07-19 19:48:54,2.89 G,22.63 G,76.29 K,347.65 K
2019-07-19 19:48:56,2.90 G,22.63 G,77.48 K,348.60 K
2019-07-19 19:48:58,2.90 G,22.63 G,64.95 K,295.49 K
2019-07-19 19:49:00,2.90 G,22.63 G,82.87 K,379.19 K
2019-07-19 19:49:02,2.90 G,22.63 G,52.28 K,234.91 K
2019-07-19 19:49:04,2.90 G,22.63 G,73.25 K,332.92 K
2019-07-19 19:49:06,2.90 G,22.63 G,59.60 K,269.37 K
2019-07-19 19:49:08,2.90 G,22.63 G,53.63 K,246.73 K
2019-07-19 19:49:10,2.90 G,22.63 G,49.75 K,224.12 K
2019-07-19 19:49:12,2.90 G,22.64 G,39.46 K,185.85 K
2019-07-19 19:49:14,2.90 G,22.64 G,72.42 K,327.70 K
2019-07-19 19:49:16,2.90 G,22.64 G,54.75 K,252.06 K
2019-07-19 19:49:18,2.90 G,22.64 G,67.72 K,296.68 K
2019-07-19 19:49:20,2.90 G,22.64 G,62.69 K,277.53 K
2019-07-19 19:49:22,2.90 G,22.64 G,77.44 K,354.14 K
2019-07-19 19:49:24,2.90 G,22.64 G,41.91 K,189.71 K
2019-07-19 19:49:26,2.90 G,22.64 G,77.52 K,339.62 K
2019-07-19 19:49:28,2.90 G,22.64 G,75.41 K,345.65 K
2019-07-19 19:49:30,2.90 G,22.64 G,49.79 K,228.51 K
2019-07-19 19:49:32,2.90 G,22.64 G,50.84 K,233.51 K
2019-07-19 19:49:34,2.90 G,22.64 G,46.20 K,205.50 K
2019-07-19 19:49:36,2.90 G,22.64 G,43.00 K,187.36 K
2019-07-19 19:49:38,2.90 G,22.64 G,60.51 K,280.19 K
2019-07-19 19:49:40,2.90 G,22.64 G,50.28 K,227.11 K
2019-07-19 19:49:42,2.90 G,22.64 G,55.83 K,245.52 K
2019-07-19 19:49:44,2.90 G,22.64 G,52.53 K,238.17 K
2019-07-19 19:49:46,2.90 G,22.64 G,65.66 K,297.69 K
2019-07-19 19:49:48,2.90 G,22.64 G,62.56 K,279.58 K
2019-07-19 19:49:50,2.90 G,22.65 G,56.96 K,249.16 K
2019-07-19 19:49:52,2.90 G,22.65 G,65.53 K,305.17 K
2019-07-19 19:49:54,2.90 G,22.65 G,54.18 K,248.38 K
2019-07-19 19:49:56,2.90 G,22.65 G,60.10 K,268.27 K
2019-07-19 19:49:58,2.90 G,22.65 G,55.64 K,254.51 K
2019-07-19 19:50:00,2.90 G,22.65 G,50.74 K,231.79 K
2019-07-19 19:50:02,2.90 G,22.65 G,52.07 K,239.10 K
2019-07-19 19:50:04,2.90 G,22.65 G,69.81 K,314.42 K
2019-07-19 19:50:06,2.90 G,22.65 G,79.13 K,347.08 K
2019-07-19 19:50:08,2.90 G,22.65 G,73.08 K,323.23 K
2019-07-19 19:50:10,2.90 G,22.65 G,96.13 K,432.43 K
2019-07-19 19:50:12,2.90 G,22.65 G,41.25 K,206.19 K
2019-07-19 19:50:14,2.90 G,22.65 G,78.41 K,352.06 K
2019-07-19 19:50:16,2.90 G,22.65 G,83.19 K,382.90 K
2019-07-19 19:50:18,2.90 G,22.65 G,73.71 K,324.06 K
2019-07-19 19:50:20,2.90 G,22.65 G,84.45 K,384.61 K
2019-07-19 19:50:22,2.90 G,22.65 G,77.77 K,351.30 K
2019-07-19 19:50:24,2.90 G,22.65 G,97.89 K,439.56 K
2019-07-19 19:50:26,2.90 G,22.66 G,183.26 K,822.29 K
2019-07-19 19:50:28,2.90 G,22.66 G,86.23 K,385.18 K
2019-07-19 19:50:30,2.90 G,22.66 G,68.29 K,296.42 K
2019-07-19 19:50:32,2.90 G,22.66 G,48.42 K,221.25 K
2019-07-19 19:50:34,2.90 G,22.66 G,73.71 K,337.94 K
2019-07-19 19:50:36,2.90 G,22.66 G,138.48 K,625.32 K
2019-07-19 19:50:38,2.90 G,22.66 G,61.81 K,270.28 K
2019-07-19 19:50:40,2.90 G,22.66 G,44.57 K,205.62 K
2019-07-19 19:50:42,2.90 G,22.66 G,67.27 K,303.55 K
2019-07-19 19:50:44,2.90 G,22.66 G,65.89 K,285.94 K
2019-07-19 19:50:46,2.90 G,22.66 G,55.89 K,247.18 K
2019-07-19 19:50:48,2.90 G,22.66 G,57.55 K,255.97 K
2019-07-19 19:50:50,2.90 G,22.66 G,59.03 K,260.52 K
2019-07-19 19:50:52,2.90 G,22.66 G,57.47 K,261.98 K
2019-07-19 19:50:54,2.90 G,22.66 G,65.77 K,286.27 K
2019-07-19 19:50:56,2.90 G,22.66 G,51.76 K,236.88 K
2019-07-19 19:50:58,2.90 G,22.67 G,55.83 K,260.32 K
2019-07-19 19:51:00,2.90 G,22.67 G,59.95 K,264.19 K
2019-07-19 19:51:02,2.90 G,22.67 G,57.54 K,264.90 K
2019-07-19 19:51:04,2.90 G,22.67 G,43.72 K,202.45 K
2019-07-19 19:51:06,2.90 G,22.67 G,59.19 K,262.32 K
2019-07-19 19:51:08,2.90 G,22.67 G,84.41 K,383.97 K
2019-07-19 19:51:10,2.90 G,22.67 G,60.07 K,266.30 K
2019-07-19 19:51:12,2.90 G,22.67 G,45.54 K,210.70 K
2019-07-19 19:51:14,2.90 G,22.67 G,54.87 K,248.42 K
2019-07-19 19:51:16,2.90 G,22.67 G,71.52 K,317.73 K
2019-07-19 19:51:18,2.90 G,22.67 G,76.42 K,339.11 K
2019-07-19 19:51:20,2.90 G,22.67 G,48.91 K,214.84 K
2019-07-19 19:51:22,2.90 G,22.67 G,59.71 K,259.91 K
2019-07-19 19:51:24,2.90 G,22.67 G,34.66 K,161.79 K
2019-07-19 19:51:26,2.90 G,22.67 G,54.80 K,243.54 K
2019-07-19 19:51:28,2.90 G,22.67 G,54.33 K,247.96 K
2019-07-19 19:51:30,2.90 G,22.67 G,52.41 K,238.63 K
2019-07-19 19:51:32,2.90 G,22.67 G,59.77 K,260.94 K
2019-07-19 19:51:34,2.90 G,22.67 G,55.49 K,256.55 K
2019-07-19 19:51:36,2.90 G,22.68 G,58.21 K,250.64 K
2019-07-19 19:51:38,2.90 G,22.68 G,69.11 K,315.24 K
2019-07-19 19:51:40,2.91 G,22.68 G,38.73 K,177.52 K
2019-07-19 19:51:42,2.91 G,22.68 G,54.02 K,244.39 K
2019-07-19 19:51:44,2.91 G,22.68 G,87.55 K,394.53 K
2019-07-19 19:51:46,2.91 G,22.68 G,58.34 K,269.08 K
2019-07-19 19:51:48,2.91 G,22.68 G,84.93 K,383.16 K
2019-07-19 19:51:50,2.91 G,22.68 G,61.56 K,271.16 K
2019-07-19 19:51:52,2.91 G,22.68 G,60.35 K,267.18 K
2019-07-19 19:51:54,2.91 G,22.68 G,51.63 K,229.14 K
2019-07-19 19:51:56,2.91 G,22.68 G,67.23 K,310.04 K
2019-07-19 19:51:58,2.91 G,22.68 G,66.54 K,299.11 K
2019-07-19 19:52:00,2.91 G,22.68 G,72.09 K,320.54 K
2019-07-19 19:52:02,2.91 G,22.68 G,55.18 K,242.37 K
2019-07-19 19:52:04,2.91 G,22.68 G,67.10 K,304.42 K
2019-07-19 19:52:06,2.91 G,22.68 G,74.76 K,339.67 K
2019-07-19 19:52:08,2.91 G,22.68 G,47.75 K,217.88 K
2019-07-19 19:52:10,2.91 G,22.68 G,49.66 K,217.04 K
2019-07-19 19:52:12,2.91 G,22.68 G,44.70 K,205.49 K
2019-07-19 19:52:14,2.91 G,22.69 G,50.62 K,225.09 K
2019-07-19 19:52:16,2.91 G,22.69 G,59.22 K,268.28 K
2019-07-19 19:52:18,2.91 G,22.69 G,57.44 K,262.49 K
2019-07-19 19:52:20,2.91 G,22.69 G,60.26 K,276.83 K
2019-07-19 19:52:22,2.91 G,22.69 G,48.18 K,211.09 K
2019-07-19 19:52:24,2.91 G,22.69 G,68.81 K,318.05 K
2019-07-19 19:52:26,2.91 G,22.69 G,50.23 K,231.99 K
2019-07-19 19:52:28,2.91 G,22.69 G,60.23 K,275.30 K
2019-07-19 19:52:30,2.91 G,22.69 G,66.99 K,310.27 K
2019-07-19 19:52:32,2.91 G,22.69 G,35.50 K,169.27 K
2019-07-19 19:52:34,2.91 G,22.69 G,65.53 K,287.52 K
2019-07-19 19:52:36,2.91 G,22.69 G,45.38 K,197.84 K
2019-07-19 19:52:38,2.91 G,22.69 G,65.46 K,296.96 K
2019-07-19 19:52:40,2.91 G,22.69 G,54.57 K,250.14 K
2019-07-19 19:52:42,2.91 G,22.69 G,58.50 K,257.31 K
2019-07-19 19:52:44,2.91 G,22.69 G,46.21 K,208.60 K
2019-07-19 19:52:46,2.91 G,22.69 G,55.78 K,257.39 K
2019-07-19 19:52:48,2.91 G,22.69 G,67.56 K,308.59 K
2019-07-19 19:52:50,2.91 G,22.69 G,47.86 K,214.19 K
2019-07-19 19:52:52,2.91 G,22.69 G,66.70 K,298.26 K
2019-07-19 19:52:54,2.91 G,22.70 G,53.99 K,238.60 K
2019-07-19 19:52:56,2.91 G,22.70 G,64.67 K,286.78 K
2019-07-19 19:52:58,2.91 G,22.70 G,60.91 K,274.05 K
2019-07-19 19:53:00,2.91 G,22.70 G,63.98 K,294.50 K
2019-07-19 19:53:03,2.91 G,22.70 G,53.08 K,236.64 K
2019-07-19 19:53:05,2.91 G,22.70 G,74.28 K,328.57 K
2019-07-19 19:53:07,2.91 G,22.70 G,42.57 K,189.54 K
2019-07-19 19:53:09,2.91 G,22.70 G,43.49 K,202.72 K
2019-07-19 19:53:11,2.91 G,22.70 G,59.30 K,265.57 K
2019-07-19 19:53:13,2.91 G,22.70 G,51.21 K,239.20 K
2019-07-19 19:53:15,2.91 G,22.70 G,46.77 K,215.50 K
