2019-06-08 23:21:56,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:21:58,10.87 G,91.96 G,7.65 K,63.27 K
2019-06-08 23:22:00,10.87 G,91.96 G,0.00 B,972.00 B
2019-06-08 23:22:02,10.87 G,91.96 G,0.00 B,276.00 B
2019-06-08 23:22:04,10.87 G,91.96 G,0.00 B,1.18 K
2019-06-08 23:22:06,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:22:08,10.87 G,91.96 G,0.00 B,1.01 K
2019-06-08 23:22:10,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:22:12,10.87 G,91.96 G,0.00 B,876.00 B
2019-06-08 23:22:15,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:22:17,10.87 G,91.96 G,50.00 B,876.00 B
2019-06-08 23:22:19,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:22:21,10.87 G,91.96 G,0.00 B,336.00 B
2019-06-08 23:22:23,10.87 G,91.96 G,42.00 B,228.00 B
2019-06-08 23:22:25,10.87 G,91.96 G,42.00 B,1.20 K
2019-06-08 23:22:27,10.87 G,91.96 G,0.00 B,396.00 B
2019-06-08 23:22:29,10.87 G,91.96 G,0.00 B,492.00 B
2019-06-08 23:22:31,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:22:33,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:22:35,10.87 G,91.96 G,0.00 B,708.00 B
2019-06-08 23:22:37,10.87 G,91.96 G,0.00 B,1.38 K
2019-06-08 23:22:39,10.87 G,91.96 G,0.00 B,1.50 K
2019-06-08 23:22:41,10.87 G,91.96 G,0.00 B,1.14 K
2019-06-08 23:22:43,10.87 G,91.96 G,0.00 B,1.43 K
2019-06-08 23:22:45,10.87 G,91.96 G,0.00 B,876.00 B
2019-06-08 23:22:47,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:22:49,10.87 G,91.96 G,204.00 B,678.00 B
2019-06-08 23:22:51,10.87 G,91.96 G,0.00 B,444.00 B
2019-06-08 23:22:53,10.87 G,91.96 G,2.70 K,6.01 K
2019-06-08 23:22:55,10.87 G,91.96 G,0.00 B,396.00 B
2019-06-08 23:22:57,10.87 G,91.96 G,0.00 B,120.00 B
2019-06-08 23:22:59,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:23:01,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:23:03,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:23:05,10.87 G,91.96 G,6.42 K,44.29 K
2019-06-08 23:23:07,10.87 G,91.96 G,0.00 B,672.00 B
2019-06-08 23:23:09,10.87 G,91.96 G,0.00 B,1.17 K
2019-06-08 23:23:11,10.87 G,91.96 G,0.00 B,708.00 B
2019-06-08 23:23:13,10.87 G,91.96 G,0.00 B,972.00 B
2019-06-08 23:23:15,10.87 G,91.96 G,0.00 B,1.28 K
2019-06-08 23:23:17,10.87 G,91.96 G,0.00 B,411.00 B
2019-06-08 23:23:19,10.87 G,91.96 G,0.00 B,540.00 B
2019-06-08 23:23:21,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:23:23,10.87 G,91.96 G,42.00 B,876.00 B
2019-06-08 23:23:25,10.87 G,91.96 G,0.00 B,180.00 B
2019-06-08 23:23:27,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:23:29,10.87 G,91.96 G,0.00 B,444.00 B
2019-06-08 23:23:31,10.87 G,91.96 G,0.00 B,1.22 K
2019-06-08 23:23:33,10.87 G,91.96 G,0.00 B,492.00 B
2019-06-08 23:23:35,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:23:37,10.87 G,91.96 G,0.00 B,1.77 K
2019-06-08 23:23:39,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:23:41,10.87 G,91.96 G,0.00 B,1.05 K
2019-06-08 23:23:43,10.87 G,91.96 G,0.00 B,936.00 B
2019-06-08 23:23:45,10.87 G,91.96 G,0.00 B,840.00 B
2019-06-08 23:23:47,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:23:49,10.87 G,91.96 G,42.00 B,444.00 B
2019-06-08 23:23:51,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:23:53,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:23:55,10.87 G,91.96 G,84.00 B,795.00 B
2019-06-08 23:23:57,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:23:59,10.87 G,91.96 G,0.00 B,1.23 K
2019-06-08 23:24:01,10.87 G,91.96 G,0.00 B,492.00 B
2019-06-08 23:24:03,10.87 G,91.96 G,0.00 B,864.00 B
2019-06-08 23:24:05,10.87 G,91.96 G,0.00 B,1.22 K
2019-06-08 23:24:07,10.87 G,91.96 G,0.00 B,1008.00 B
2019-06-08 23:24:09,10.87 G,91.96 G,0.00 B,1.08 K
2019-06-08 23:24:11,10.87 G,91.96 G,0.00 B,972.00 B
2019-06-08 23:24:13,10.87 G,91.96 G,0.00 B,1.37 K
2019-06-08 23:24:15,10.87 G,91.96 G,0.00 B,168.00 B
2019-06-08 23:24:17,10.87 G,91.96 G,0.00 B,936.00 B
2019-06-08 23:24:19,10.87 G,91.96 G,0.00 B,276.00 B
2019-06-08 23:24:21,10.87 G,91.96 G,0.00 B,324.00 B
2019-06-08 23:24:23,10.87 G,91.96 G,0.00 B,492.00 B
2019-06-08 23:24:25,10.87 G,91.96 G,7.60 K,57.30 K
2019-06-08 23:24:27,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:24:29,10.87 G,91.96 G,0.00 B,1.05 K
2019-06-08 23:24:31,10.87 G,91.96 G,42.00 B,1.18 K
2019-06-08 23:24:34,10.87 G,91.96 G,0.00 B,1.02 K
2019-06-08 23:24:36,10.87 G,91.96 G,0.00 B,936.00 B
2019-06-08 23:24:38,10.87 G,91.96 G,0.00 B,1.75 K
2019-06-08 23:24:40,10.87 G,91.96 G,0.00 B,684.00 B
2019-06-08 23:24:42,10.87 G,91.96 G,0.00 B,1.25 K
2019-06-08 23:24:44,10.87 G,91.96 G,0.00 B,816.00 B
2019-06-08 23:24:46,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:24:48,10.87 G,91.96 G,0.00 B,288.00 B
2019-06-08 23:24:50,10.87 G,91.96 G,0.00 B,504.00 B
2019-06-08 23:24:52,10.87 G,91.96 G,0.00 B,444.00 B
2019-06-08 23:24:54,10.87 G,91.96 G,0.00 B,756.00 B
2019-06-08 23:24:57,10.87 G,91.96 G,84.00 B,876.00 B
2019-06-08 23:24:59,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:25:01,10.87 G,91.96 G,0.00 B,1.01 K
2019-06-08 23:25:03,10.87 G,91.96 G,0.00 B,1.01 K
2019-06-08 23:25:05,10.87 G,91.96 G,0.00 B,1.11 K
2019-06-08 23:25:07,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:25:09,10.87 G,91.96 G,0.00 B,1.05 K
2019-06-08 23:25:11,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:25:13,10.87 G,91.96 G,1.10 K,26.79 K
2019-06-08 23:25:15,10.87 G,91.96 G,0.00 B,900.00 B
2019-06-08 23:25:17,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:25:19,10.87 G,91.96 G,0.00 B,216.00 B
2019-06-08 23:25:21,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:25:23,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:25:25,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:25:27,10.87 G,91.96 G,42.00 B,1.28 K
2019-06-08 23:25:29,10.87 G,91.96 G,4.44 K,35.67 K
2019-06-08 23:25:31,10.87 G,91.96 G,0.00 B,1.37 K
2019-06-08 23:25:33,10.87 G,91.96 G,0.00 B,1.11 K
2019-06-08 23:25:35,10.87 G,91.96 G,0.00 B,768.00 B
2019-06-08 23:25:37,10.87 G,91.96 G,0.00 B,1.85 K
2019-06-08 23:25:39,10.87 G,91.96 G,0.00 B,540.00 B
2019-06-08 23:25:41,10.87 G,91.96 G,990.00 B,12.13 K
2019-06-08 23:25:43,10.87 G,91.96 G,0.00 B,1.07 K
2019-06-08 23:25:45,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:25:47,10.87 G,91.96 G,0.00 B,288.00 B
2019-06-08 23:25:49,10.87 G,91.96 G,0.00 B,780.00 B
2019-06-08 23:25:51,10.87 G,91.96 G,0.00 B,168.00 B
2019-06-08 23:25:53,10.87 G,91.96 G,204.00 B,1.04 K
2019-06-08 23:25:55,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:25:57,10.87 G,91.96 G,0.00 B,816.00 B
2019-06-08 23:25:59,10.87 G,91.96 G,0.00 B,1.05 K
2019-06-08 23:26:01,10.87 G,91.96 G,0.00 B,708.00 B
2019-06-08 23:26:03,10.87 G,91.96 G,0.00 B,1.22 K
2019-06-08 23:26:05,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:26:07,10.87 G,91.96 G,3.96 K,6.02 K
2019-06-08 23:26:09,10.87 G,91.96 G,0.00 B,876.00 B
2019-06-08 23:26:11,10.87 G,91.96 G,0.00 B,984.00 B
2019-06-08 23:26:13,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:26:15,10.87 G,91.96 G,0.00 B,324.00 B
2019-06-08 23:26:17,10.87 G,91.96 G,0.00 B,444.00 B
2019-06-08 23:26:19,10.87 G,91.96 G,0.00 B,708.00 B
2019-06-08 23:26:21,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:26:23,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:26:25,10.87 G,91.96 G,0.00 B,1.07 K
2019-06-08 23:26:27,10.87 G,91.96 G,42.00 B,780.00 B
2019-06-08 23:26:29,10.87 G,91.96 G,0.00 B,1.70 K
2019-06-08 23:26:31,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:26:33,10.87 G,91.96 G,0.00 B,876.00 B
2019-06-08 23:26:36,10.87 G,91.96 G,0.00 B,788.00 B
2019-06-08 23:26:38,10.87 G,91.96 G,0.00 B,324.00 B
2019-06-08 23:26:40,10.87 G,91.96 G,0.00 B,816.00 B
2019-06-08 23:26:42,10.87 G,91.96 G,0.00 B,828.00 B
2019-06-08 23:26:44,10.87 G,91.96 G,3.39 K,4.26 K
2019-06-08 23:26:46,10.87 G,91.96 G,0.00 B,444.00 B
2019-06-08 23:26:48,10.87 G,91.96 G,0.00 B,324.00 B
2019-06-08 23:26:50,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:26:52,10.87 G,91.96 G,0.00 B,540.00 B
2019-06-08 23:26:54,10.87 G,91.96 G,204.00 B,918.00 B
2019-06-08 23:26:56,10.87 G,91.96 G,42.00 B,492.00 B
2019-06-08 23:26:58,10.87 G,91.96 G,0.00 B,1.61 K
2019-06-08 23:27:00,10.87 G,91.96 G,0.00 B,1.37 K
2019-06-08 23:27:02,10.87 G,91.96 G,0.00 B,828.00 B
2019-06-08 23:27:04,10.87 G,91.96 G,50.00 B,396.00 B
2019-06-08 23:27:06,10.87 G,91.96 G,0.00 B,936.00 B
2019-06-08 23:27:08,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:27:10,10.87 G,91.96 G,0.00 B,768.00 B
2019-06-08 23:27:12,10.87 G,91.96 G,0.00 B,324.00 B
2019-06-08 23:27:14,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:27:16,10.87 G,91.96 G,0.00 B,216.00 B
2019-06-08 23:27:18,10.87 G,91.96 G,0.00 B,276.00 B
2019-06-08 23:27:20,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:27:22,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:27:24,10.87 G,91.96 G,0.00 B,540.00 B
2019-06-08 23:27:27,10.87 G,91.96 G,0.00 B,1.27 K
2019-06-08 23:27:30,10.87 G,91.96 G,42.00 B,1.83 K
2019-06-08 23:27:32,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:27:34,10.87 G,91.96 G,0.00 B,756.00 B
2019-06-08 23:27:36,10.87 G,91.96 G,0.00 B,1.07 K
2019-06-08 23:27:38,10.87 G,91.96 G,0.00 B,1.02 K
2019-06-08 23:27:40,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:27:42,10.87 G,91.96 G,0.00 B,396.00 B
2019-06-08 23:27:44,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:27:46,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:27:48,10.87 G,91.96 G,0.00 B,228.00 B
2019-06-08 23:27:50,10.87 G,91.96 G,0.00 B,864.00 B
2019-06-08 23:27:52,10.87 G,91.96 G,0.00 B,540.00 B
2019-06-08 23:27:54,10.87 G,91.96 G,2.70 K,6.14 K
2019-06-08 23:27:56,10.87 G,91.96 G,9.08 K,220.38 K
2019-06-08 23:27:58,10.87 G,91.96 G,42.00 B,1.45 K
2019-06-08 23:28:00,10.87 G,91.96 G,0.00 B,1.02 K
2019-06-08 23:28:02,10.87 G,91.96 G,0.00 B,1.38 K
2019-06-08 23:28:04,10.87 G,91.96 G,0.00 B,1.28 K
2019-06-08 23:28:06,10.87 G,91.96 G,0.00 B,336.00 B
2019-06-08 23:28:08,10.87 G,91.96 G,0.00 B,1.02 K
2019-06-08 23:28:10,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:28:12,10.87 G,91.96 G,0.00 B,228.00 B
2019-06-08 23:28:14,10.87 G,91.96 G,5.44 K,39.69 K
2019-06-08 23:28:16,10.87 G,91.96 G,0.00 B,996.00 B
2019-06-08 23:28:18,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:28:20,10.87 G,91.96 G,0.00 B,108.00 B
2019-06-08 23:28:22,10.87 G,91.96 G,0.00 B,1.43 K
2019-06-08 23:28:24,10.87 G,91.96 G,0.00 B,1.32 K
2019-06-08 23:28:26,10.87 G,91.96 G,1.48 K,64.41 K
2019-06-08 23:28:29,10.87 G,91.96 G,0.00 B,708.00 B
2019-06-08 23:28:31,10.87 G,91.96 G,0.00 B,864.00 B
2019-06-08 23:28:33,10.87 G,91.96 G,0.00 B,1.05 K
2019-06-08 23:28:35,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:28:37,10.87 G,91.96 G,0.00 B,816.00 B
2019-06-08 23:28:39,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:28:41,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:28:43,10.87 G,91.96 G,0.00 B,168.00 B
2019-06-08 23:28:45,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:28:48,10.87 G,91.96 G,0.00 B,756.00 B
2019-06-08 23:28:50,10.87 G,91.96 G,0.00 B,1.32 K
2019-06-08 23:28:52,10.87 G,91.96 G,0.00 B,324.00 B
2019-06-08 23:28:54,10.87 G,91.96 G,2.00 K,90.51 K
2019-06-08 23:28:56,10.87 G,91.96 G,0.00 B,1.38 K
2019-06-08 23:28:58,10.87 G,91.96 G,0.00 B,336.00 B
2019-06-08 23:29:00,10.87 G,91.96 G,0.00 B,864.00 B
2019-06-08 23:29:03,10.87 G,91.96 G,594.00 B,5.77 K
2019-06-08 23:29:06,10.87 G,91.96 G,0.00 B,1.05 K
2019-06-08 23:29:08,10.87 G,91.96 G,0.00 B,276.00 B
2019-06-08 23:29:10,10.87 G,91.96 G,0.00 B,216.00 B
2019-06-08 23:29:12,10.87 G,91.96 G,5.28 K,53.79 K
2019-06-08 23:29:14,10.87 G,91.96 G,0.00 B,540.00 B
2019-06-08 23:29:16,10.87 G,91.96 G,0.00 B,168.00 B
2019-06-08 23:29:18,10.87 G,91.96 G,0.00 B,828.00 B
2019-06-08 23:29:20,10.87 G,91.96 G,0.00 B,1.05 K
2019-06-08 23:29:22,10.87 G,91.96 G,0.00 B,1.01 K
2019-06-08 23:29:24,10.87 G,91.96 G,0.00 B,1.26 K
2019-06-08 23:29:26,10.87 G,91.96 G,0.00 B,1.11 K
2019-06-08 23:29:28,10.87 G,91.96 G,0.00 B,1.12 K
2019-06-08 23:29:30,10.87 G,91.96 G,11.98 K,561.44 K
2019-06-08 23:29:32,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:29:34,10.87 G,91.96 G,0.00 B,627.00 B
2019-06-08 23:29:36,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:29:38,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:29:40,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:29:42,10.87 G,91.96 G,0.00 B,120.00 B
2019-06-08 23:29:44,10.87 G,91.96 G,0.00 B,396.00 B
2019-06-08 23:29:46,10.87 G,91.96 G,0.00 B,648.00 B
2019-06-08 23:29:48,10.87 G,91.96 G,5.41 K,384.96 K
2019-06-08 23:29:50,10.87 G,91.96 G,0.00 B,492.00 B
2019-06-08 23:29:52,10.87 G,91.96 G,0.00 B,1.01 K
2019-06-08 23:29:54,10.87 G,91.96 G,0.00 B,840.00 B
2019-06-08 23:29:56,10.87 G,91.96 G,0.00 B,1.49 K
2019-06-08 23:29:58,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:30:00,10.87 G,91.96 G,42.00 B,735.00 B
2019-06-08 23:30:02,10.87 G,91.96 G,0.00 B,876.00 B
2019-06-08 23:30:04,10.87 G,91.96 G,8.53 K,470.24 K
2019-06-08 23:30:06,10.87 G,91.96 G,0.00 B,216.00 B
2019-06-08 23:30:08,10.87 G,91.96 G,0.00 B,276.00 B
2019-06-08 23:30:10,10.87 G,91.96 G,0.00 B,504.00 B
2019-06-08 23:30:12,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:30:14,10.87 G,91.96 G,0.00 B,552.00 B
2019-06-08 23:30:16,10.87 G,91.96 G,0.00 B,276.00 B
2019-06-08 23:30:18,10.87 G,91.96 G,0.00 B,1.22 K
2019-06-08 23:30:20,10.87 G,91.96 G,0.00 B,876.00 B
2019-06-08 23:30:22,10.87 G,91.96 G,0.00 B,228.00 B
2019-06-08 23:30:24,10.87 G,91.96 G,11.70 K,466.22 K
2019-06-08 23:30:26,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:30:28,10.87 G,91.96 G,0.00 B,276.00 B
2019-06-08 23:30:30,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:30:32,10.87 G,91.96 G,0.00 B,924.00 B
2019-06-08 23:30:34,10.87 G,91.96 G,0.00 B,108.00 B
2019-06-08 23:30:36,10.87 G,91.96 G,0.00 B,324.00 B
2019-06-08 23:30:38,10.87 G,91.96 G,0.00 B,120.00 B
2019-06-08 23:30:40,10.87 G,91.96 G,7.15 K,452.08 K
2019-06-08 23:30:43,10.87 G,91.96 G,0.00 B,888.00 B
2019-06-08 23:30:45,10.87 G,91.96 G,0.00 B,216.00 B
2019-06-08 23:30:47,10.87 G,91.96 G,0.00 B,1.23 K
2019-06-08 23:30:49,10.87 G,91.96 G,0.00 B,660.00 B
2019-06-08 23:30:51,10.87 G,91.96 G,0.00 B,1.77 K
2019-06-08 23:30:53,10.87 G,91.96 G,0.00 B,756.00 B
2019-06-08 23:30:55,10.87 G,91.96 G,0.00 B,600.00 B
2019-06-08 23:30:57,10.87 G,91.96 G,12.43 K,532.77 K
2019-06-08 23:30:59,10.87 G,91.96 G,0.00 B,984.00 B
2019-06-08 23:31:01,10.87 G,91.96 G,42.00 B,924.00 B
2019-06-08 23:31:03,10.87 G,91.96 G,0.00 B,168.00 B
2019-06-08 23:31:05,10.87 G,91.96 G,84.00 B,612.00 B
2019-06-08 23:31:07,10.87 G,91.96 G,0.00 B,216.00 B
2019-06-08 23:31:09,10.87 G,91.96 G,0.00 B,432.00 B
2019-06-08 23:31:11,10.87 G,91.96 G,0.00 B,540.00 B
2019-06-08 23:31:13,10.87 G,91.96 G,0.00 B,384.00 B
2019-06-08 23:31:15,10.87 G,91.96 G,0.00 B,1.16 K
2019-06-08 23:31:17,10.87 G,91.97 G,12.04 K,506.02 K
2019-06-08 23:31:19,10.87 G,91.97 G,0.00 B,1.54 K
2019-06-08 23:31:21,10.87 G,91.97 G,0.00 B,648.00 B
2019-06-08 23:31:23,10.87 G,91.97 G,0.00 B,540.00 B
2019-06-08 23:31:25,10.87 G,91.97 G,0.00 B,1.85 K
2019-06-08 23:31:27,10.87 G,91.97 G,0.00 B,1.22 K
2019-06-08 23:31:29,10.87 G,91.97 G,0.00 B,60.00 B
2019-06-08 23:31:31,10.87 G,91.97 G,0.00 B,1.67 K
2019-06-08 23:31:33,10.87 G,91.97 G,5.16 K,364.36 K
2019-06-08 23:31:36,10.87 G,91.97 G,0.00 B,108.00 B
2019-06-08 23:31:38,10.87 G,91.97 G,0.00 B,540.00 B
2019-06-08 23:31:40,10.87 G,91.97 G,0.00 B,228.00 B
2019-06-08 23:31:42,10.87 G,91.97 G,0.00 B,708.00 B
2019-06-08 23:31:47,10.87 G,91.97 G,396.00 B,2.19 K
2019-06-08 23:31:49,10.87 G,91.97 G,462.00 B,4.19 K
2019-06-08 23:31:51,10.87 G,91.97 G,0.00 B,1.48 K
2019-06-08 23:31:54,10.87 G,91.97 G,0.00 B,1.38 K
2019-06-08 23:31:56,10.87 G,91.97 G,0.00 B,984.00 B
2019-06-08 23:31:58,10.87 G,91.97 G,0.00 B,459.00 B
2019-06-08 23:32:00,10.87 G,91.97 G,0.00 B,864.00 B
2019-06-08 23:32:02,10.87 G,91.97 G,0.00 B,735.00 B
2019-06-08 23:32:04,10.87 G,91.97 G,0.00 B,612.00 B
2019-06-08 23:32:06,10.87 G,91.97 G,42.00 B,468.00 B
2019-06-08 23:32:08,10.87 G,91.97 G,0.00 B,648.00 B
2019-06-08 23:32:10,10.87 G,91.97 G,0.00 B,540.00 B
2019-06-08 23:32:12,10.87 G,91.97 G,0.00 B,336.00 B
2019-06-08 23:32:14,10.87 G,91.97 G,0.00 B,1.49 K
2019-06-08 23:32:16,10.87 G,91.97 G,0.00 B,708.00 B
2019-06-08 23:32:18,10.87 G,91.97 G,0.00 B,1.05 K
2019-06-08 23:32:20,10.87 G,91.97 G,3.73 K,44.67 K
2019-06-08 23:32:22,10.87 G,91.97 G,0.00 B,540.00 B
2019-06-08 23:32:24,10.87 G,91.97 G,0.00 B,864.00 B
