query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6014,93.979828938,15,6.0438528692,0.4837354024251302,0.03821055094401042,0
query_6015,6.119099878,1,5.956535815,4.444122314453125,2.384185791015625E-4,0
query_6016,,0
query_6017,,0
query_6018,,0
query_6019,5.662935868,1,5.436453553,8.980274200439453,7.152557373046875E-4,0
query_601,135.692952889,21,6.375318328952381,0.7135641007196336,0.05859420413062686,0
query_6020,105.915998807,16,6.5001726578125005,1.1205822229385378,0.0721961259841919,0
query_6021,5.84435745,1,5.648624946,4.659414291381836,2.384185791015625E-4,0
query_6022,5.594369101,1,5.428603498,5.177974700927734,2.384185791015625E-4,0
query_6023,45.158390078,7,6.401336897285714,23.256404059273855,0.05749293736049107,0
query_6024,21.444259872,3,7.047081884333333,2.7772585550944013,0.038941701253255204,0
query_6025,6.863627656,1,6.411509479,3.5605430603027344,9.5367431640625E-4,0
query_6028,76.490687298,11,6.632033427181818,1.051230864091353,0.05470622669566762,0
query_6029,21.460077757,3,7.080092753333333,2.493460973103841,0.041882197062174484,0
query_602,,0
query_6030,,0
query_6031,,0
query_6033,53.102256095,9,5.6581886006666675,0.8058018154568143,0.04522005716959635,0
query_6034,209.974658391,32,6.47262475584375,0.8754953742027283,0.06730854511260988,0
query_6036,,0
query_6038,6.386103126,1,6.030221147,5.176544189453125,7.152557373046875E-4,0
query_6039,226.687493435,38,5.924862137763159,25.328918507224635,0.07869067944978413,0
query_603,31.684028993,6,5.0636172503333325,0.8232593536376953,0.0400543212890625,0
query_6040,110.84086482,20,5.432488179799998,0.3825664520263672,0.0316023826599121,0
query_6043,71.254269663,11,6.099056606090908,1.1268745769153943,0.05247376181862571,0
query_6044,,0
query_6047,5.175040964,1,4.984261532,4.286289215087891,4.76837158203125E-4,0
query_6048,,0
query_6049,6.20210695,1,6.017665876,9.09566879272461,2.384185791015625E-4,0
query_604,6.322696792,1,5.978206572,3.362417221069336,2.384185791015625E-4,0
query_6050,12.329438406,2,6.030604480999999,3.9217472076416016,0.03325939178466797,0
query_6051,118.352573382,19,6.152757847052631,0.6422243620219984,0.048198198017321135,0
query_6052,142.848435256,23,6.136618989260871,0.6098228952159054,0.04999533943507983,0
query_6053,100.025974353,15,6.615109169866666,0.7479985555013021,0.05143483479817708,0
query_6054,,0
query_6055,254.787344862,40,6.144853653725001,130.42229413986206,0.06242990493774414,0
query_6056,17.760004356,3,5.630287277333333,1.3843377431233725,0.027179718017578125,0
query_6057,5.235389297,1,5.038956789,5.646228790283203,2.384185791015625E-4,0
query_6058,18.784141823,3,6.082360441333334,1.6798178354899087,0.022808710734049477,0
query_605,279.588261587,43,6.4064647956744185,1.010794972264489,0.08561444836993551,0
query_6060,5.229873571,1,5.020025187,4.467248916625977,2.384185791015625E-4,0
query_6061,,0
query_6062,,0
query_6063,31.830187284,5,6.2435650104,1.4495849609375,0.04162788391113281,0
query_6064,136.088475708,22,5.813877287409091,1.0721250013871628,0.07735599171031605,0
query_6065,5.257809273,1,5.072980457,4.294633865356445,2.384185791015625E-4,0
query_6066,24.581045751,4,6.015408838,1.7986297607421875,0.044405460357666016,0
query_6067,50.385660436,9,5.503031030555555,1.0406970977783203,0.054677327473958336,0
query_606,5.137323549,1,4.966211881,7.210493087768555,4.76837158203125E-4,0
query_6071,5.36810017,1,5.160983903,4.445552825927734,2.384185791015625E-4,0
query_6072,,0
query_6073,5.938520632,1,5.754233595,4.852533340454102,2.384185791015625E-4,0
query_6074,119.888402615,20,5.8816417342500005,0.3767132759094239,0.030088424682617184,0
query_6075,,0
query_6077,50.936771322,8,6.280699209624999,26.965618133544922,0.06917119026184082,0
query_6078,,0
query_6079,,0
query_607,30.219593131,5,5.9934896984,1.2516498565673828,0.045108795166015625,0
query_6080,5.920263908,1,5.743573261,4.202842712402344,2.384185791015625E-4,0
query_6083,160.235143766,26,6.076030095461536,0.8924924410306492,0.06771087646484376,0
query_6084,5.604639876,1,5.423361325,8.696794509887695,7.152557373046875E-4,0
query_6085,57.447624281,9,6.118154753888889,0.9342564476860894,0.04466374715169271,0
query_6086,56.694888894,9,6.236166762888889,1.3970534006754558,0.07420116000705296,0
query_6089,18.290615347,3,5.997733880666667,1.8775463104248047,0.03560384114583333,0
query_6091,,0
query_6092,5.967092359,1,5.784118735,5.123376846313477,2.384185791015625E-4,0
query_6094,5.197097545,1,5.018343997,4.372835159301758,2.384185791015625E-4,0
query_6096,,0
query_6097,,0
query_6098,,0
query_6099,10.668576392,2,5.142674616000001,1.8663406372070312,0.02574920654296875,0
query_609,5.280637846,1,5.076695446,5.553483963012695,2.384185791015625E-4,0
query_60,37.963500006,7,5.393312608142858,1.3812269483293804,0.05749293736049107,0
query_6100,,0
query_6101,5.810193875,1,5.613666749,4.730939865112305,4.76837158203125E-4,0
query_6102,5.539823628,1,5.354279649,5.218267440795898,2.384185791015625E-4,0
query_6106,203.535758372,36,5.460681443888888,0.3367529975043403,0.03383557001749674,0
query_6108,5.345481648,1,5.113434405,5.72967529296875,4.76837158203125E-4,0
query_610,28.297566386,5,5.5633186008,2.335357666015625,0.07505416870117188,0
query_6110,266.539046069,44,5.934779821977273,140.22846655412152,0.05381215702403676,0
query_6111,85.414939772,13,6.4839302594615384,0.9327668410081129,0.05507469177246094,0
query_6112,5.524647106,1,5.335063635,3.360271453857422,4.76837158203125E-4,0
query_6113,,0
query_6114,5.097797221,1,4.900310689,2.3581981658935547,2.384185791015625E-4,0
query_6115,,0
query_6116,4.673014726,1,4.445723284,4.431486129760742,2.384185791015625E-4,0
query_6118,53.902395124,10,5.247276931999999,1.2091398239135742,0.06656646728515625,0
query_6120,,0
query_6121,143.294567872,36,3.7421769897499995,0.4392862319946289,0.04164377848307291,0
query_6122,,0
query_6123,83.797075056,19,4.3129206602105254,1.0314489665784334,0.06660662199321547,0
query_6124,,0
query_6126,86.343138318,27,3.0393133530740744,0.7969361764413339,0.06265110439724392,0
query_6127,2.599302119,1,2.418085258,6.186962127685547,4.76837158203125E-4,0
query_6130,22.81753363,7,3.1975584134285713,25.322880063738143,0.039884022303989956,0
query_6131,2.325487046,1,1.940062038,3.0858516693115234,4.76837158203125E-4,0
query_6133,21.7897419,7,3.056130182,22.736310958862305,0.03695487976074219,0
query_6134,2.358430444,1,2.167272186,3.757953643798828,2.384185791015625E-4,0
query_6532,2.085928527,1,1.911839381,3.6122798919677734,2.384185791015625E-4,0
query_7657,14.883835574,5,2.8737953926,2.2980690002441406,0.06403923034667969,0
query_9671,2.521238996,1,2.267865563,5.064487457275391,7.152557373046875E-4,0
query_970,8.067865316,3,2.5284132866666664,1.154025395711263,0.021855036417643227,0
