2019-06-06 07:33:06,24.0,110.26 M
2019-06-06 07:33:08,22.0,110.77 M
2019-06-06 07:33:10,29.0,110.34 M
2019-06-06 07:33:12,17.0,112.61 M
2019-06-06 07:33:14,27.0,108.38 M
2019-06-06 07:33:16,19.0,109.46 M
2019-06-06 07:33:18,17.0,109.07 M
2019-06-06 07:33:20,16.0,110.80 M
2019-06-06 07:33:22,24.0,110.38 M
2019-06-06 07:33:24,25.0,112.07 M
2019-06-06 07:33:26,23.0,110.57 M
2019-06-06 07:33:28,21.0,110.57 M
2019-06-06 07:33:30,27.0,108.59 M
2019-06-06 07:33:32,25.0,109.75 M
2019-06-06 07:33:34,23.0,109.60 M
2019-06-06 07:33:36,25.0,111.51 M
2019-06-06 07:33:38,22.0,109.52 M
2019-06-06 07:33:40,21.0,109.77 M
2019-06-06 07:33:42,28.0,108.18 M
2019-06-06 07:33:44,28.0,109.77 M
2019-06-06 07:33:46,18.0,110.03 M
2019-06-06 07:33:48,25.0,111.62 M
2019-06-06 07:33:50,27.0,110.04 M
2019-06-06 07:33:52,34.0,112.16 M
2019-06-06 07:33:54,29.0,111.04 M
2019-06-06 07:33:56,26.0,112.90 M
2019-06-06 07:33:58,32.0,111.48 M
2019-06-06 07:34:01,25.0,113.98 M
2019-06-06 07:34:03,32.0,111.30 M
2019-06-06 07:34:05,20.0,112.84 M
2019-06-06 07:34:07,20.0,112.84 M
2019-06-06 07:34:09,22.0,114.61 M
2019-06-06 07:34:11,19.0,114.61 M
2019-06-06 07:34:13,22.0,114.36 M
2019-06-06 07:34:15,29.0,114.36 M
2019-06-06 07:34:17,24.0,114.25 M
2019-06-06 07:34:19,26.0,115.02 M
2019-06-06 07:34:21,22.0,116.01 M
2019-06-06 07:34:23,22.0,116.01 M
2019-06-06 07:34:25,22.0,115.45 M
2019-06-06 07:34:27,29.0,115.71 M
2019-06-06 07:34:29,23.0,114.82 M
2019-06-06 07:34:31,25.0,114.82 M
2019-06-06 07:34:33,24.0,116.60 M
2019-06-06 07:34:35,22.0,116.60 M
2019-06-06 07:34:37,25.0,114.20 M
2019-06-06 07:34:39,24.0,115.72 M
2019-06-06 07:34:41,29.0,114.52 M
2019-06-06 07:34:43,17.0,116.04 M
2019-06-06 07:34:45,25.0,114.64 M
2019-06-06 07:34:47,27.0,116.84 M
2019-06-06 07:34:49,34.0,115.60 M
2019-06-06 07:34:51,27.0,117.48 M
2019-06-06 07:34:53,30.0,115.82 M
2019-06-06 07:34:55,21.0,117.48 M
2019-06-06 07:34:57,27.0,116.52 M
2019-06-06 07:34:59,23.0,118.63 M
2019-06-06 07:35:01,20.0,118.63 M
2019-06-06 07:35:03,18.0,117.73 M
2019-06-06 07:35:05,18.0,117.73 M
2019-06-06 07:35:07,24.0,118.02 M
2019-06-06 07:35:09,23.0,118.27 M
2019-06-06 07:35:11,22.0,116.77 M
2019-06-06 07:35:13,27.0,118.52 M
2019-06-06 07:35:15,25.0,117.92 M
2019-06-06 07:35:17,25.0,117.92 M
2019-06-06 07:35:19,27.0,118.69 M
2019-06-06 07:35:22,58.9,55.48 M
2019-06-06 07:35:24,43.0,67.77 M
2019-06-06 07:35:26,45.9,85.75 M
2019-06-06 07:35:28,32.0,90.60 M
2019-06-06 07:35:30,38.0,93.36 M
2019-06-06 07:35:32,41.0,95.05 M
2019-06-06 07:35:34,32.0,97.09 M
2019-06-06 07:35:36,37.0,94.28 M
2019-06-06 07:35:38,31.0,96.29 M
2019-06-06 07:35:40,45.9,95.82 M
2019-06-06 07:35:42,26.0,98.10 M
2019-06-06 07:35:44,44.9,96.02 M
2019-06-06 07:35:46,28.0,97.75 M
2019-06-06 07:35:48,27.0,98.62 M
2019-06-06 07:35:50,33.0,99.65 M
2019-06-06 07:35:52,31.0,99.87 M
2019-06-06 07:35:54,23.0,100.13 M
2019-06-06 07:35:56,26.0,98.39 M
2019-06-06 07:35:58,33.0,97.79 M
2019-06-06 07:36:00,36.0,99.25 M
2019-06-06 07:36:02,33.0,97.43 M
2019-06-06 07:36:04,31.0,98.64 M
2019-06-06 07:36:06,32.0,98.85 M
2019-06-06 07:36:08,29.0,101.05 M
2019-06-06 07:36:10,35.0,99.50 M
2019-06-06 07:36:12,32.0,101.42 M
2019-06-06 07:36:14,27.0,101.04 M
2019-06-06 07:36:16,22.0,101.04 M
2019-06-06 07:36:18,32.0,102.46 M
2019-06-06 07:36:20,30.0,97.41 M
2019-06-06 07:36:22,28.0,98.42 M
2019-06-06 07:36:24,34.0,98.89 M
2019-06-06 07:36:26,37.0,101.54 M
2019-06-06 07:36:28,22.0,99.29 M
2019-06-06 07:36:30,27.0,101.00 M
2019-06-06 07:36:32,32.0,100.81 M
2019-06-06 07:36:34,31.0,102.35 M
2019-06-06 07:36:36,32.0,102.19 M
2019-06-06 07:36:38,23.0,102.45 M
2019-06-06 07:36:40,30.0,103.68 M
2019-06-06 07:36:42,21.0,103.93 M
2019-06-06 07:36:44,25.0,102.34 M
2019-06-06 07:36:47,26.0,102.59 M
2019-06-06 07:36:49,26.0,103.11 M
2019-06-06 07:36:51,27.0,103.88 M
2019-06-06 07:36:53,24.0,104.73 M
2019-06-06 07:36:55,28.0,102.57 M
2019-06-06 07:36:57,31.0,104.18 M
2019-06-06 07:36:59,29.0,101.73 M
2019-06-06 07:37:01,21.0,103.59 M
2019-06-06 07:37:03,28.0,103.74 M
2019-06-06 07:37:05,23.0,105.96 M
2019-06-06 07:37:07,25.0,103.34 M
2019-06-06 07:37:09,22.0,105.29 M
2019-06-06 07:37:11,28.0,103.50 M
2019-06-06 07:37:13,21.0,105.26 M
2019-06-06 07:37:15,34.0,103.74 M
2019-06-06 07:37:17,22.0,104.61 M
2019-06-06 07:37:19,37.0,103.79 M
2019-06-06 07:37:21,23.0,105.37 M
2019-06-06 07:37:23,33.0,104.29 M
2019-06-06 07:37:25,28.0,106.52 M
2019-06-06 07:37:27,22.0,104.38 M
2019-06-06 07:37:29,21.0,106.31 M
2019-06-06 07:37:31,31.0,104.34 M
2019-06-06 07:37:33,33.0,106.27 M
2019-06-06 07:37:35,24.0,105.70 M
2019-06-06 07:37:37,24.0,106.46 M
2019-06-06 07:37:39,25.0,106.44 M
2019-06-06 07:37:41,24.0,106.44 M
2019-06-06 07:37:43,18.0,106.63 M
2019-06-06 07:37:45,28.0,106.63 M
2019-06-06 07:37:47,23.0,107.45 M
2019-06-06 07:37:49,17.0,107.45 M
2019-06-06 07:37:51,24.0,106.61 M
2019-06-06 07:37:53,20.0,106.61 M
2019-06-06 07:37:55,28.0,109.46 M
2019-06-06 07:37:57,29.0,107.57 M
2019-06-06 07:37:59,27.0,109.08 M
2019-06-06 07:38:01,29.0,107.93 M
2019-06-06 07:38:03,29.0,109.53 M
2019-06-06 07:38:05,27.0,107.96 M
2019-06-06 07:38:07,30.0,109.62 M
2019-06-06 07:38:09,29.0,109.33 M
2019-06-06 07:38:11,25.0,109.33 M
2019-06-06 07:38:13,26.0,109.14 M
2019-06-06 07:38:15,31.0,109.14 M
2019-06-06 07:38:17,22.0,110.84 M
2019-06-06 07:38:19,23.0,111.36 M
2019-06-06 07:38:21,26.0,109.71 M
2019-06-06 07:38:23,25.0,109.71 M
2019-06-06 07:38:25,25.0,111.26 M
2019-06-06 07:38:27,22.0,111.77 M
2019-06-06 07:38:29,22.0,109.56 M
2019-06-06 07:38:31,32.0,109.56 M
2019-06-06 07:38:33,27.0,111.63 M
2019-06-06 07:38:35,29.0,109.82 M
2019-06-06 07:38:37,27.0,111.41 M
2019-06-06 07:38:39,28.0,109.66 M
2019-06-06 07:38:41,32.0,110.93 M
2019-06-06 07:38:43,20.0,110.80 M
2019-06-06 07:38:45,25.0,112.08 M
2019-06-06 07:38:47,25.0,112.88 M
2019-06-06 07:38:49,27.0,112.88 M
2019-06-06 07:38:51,26.0,110.99 M
2019-06-06 07:38:53,34.0,110.64 M
2019-06-06 07:38:55,22.0,112.17 M
2019-06-06 07:38:57,33.0,111.16 M
2019-06-06 07:38:59,29.0,113.60 M
2019-06-06 07:39:01,27.0,114.09 M
2019-06-06 07:39:03,29.0,114.09 M
2019-06-06 07:39:05,26.0,112.84 M
2019-06-06 07:39:07,26.0,112.84 M
2019-06-06 07:39:09,32.0,113.44 M
2019-06-06 07:39:11,33.0,112.49 M
2019-06-06 07:39:13,26.0,114.36 M
2019-06-06 07:39:15,27.0,112.46 M
2019-06-06 07:39:17,27.0,113.64 M
2019-06-06 07:39:19,34.0,113.28 M
2019-06-06 07:39:21,24.0,115.29 M
2019-06-06 07:39:23,23.0,114.51 M
2019-06-06 07:39:25,24.0,116.77 M
2019-06-06 07:39:27,38.0,115.13 M
2019-06-06 07:39:29,27.0,115.55 M
2019-06-06 07:39:31,36.0,115.07 M
2019-06-06 07:39:33,27.0,117.11 M
2019-06-06 07:39:35,34.0,115.00 M
2019-06-06 07:39:37,28.0,116.79 M
2019-06-06 07:39:39,28.0,116.96 M
2019-06-06 07:39:41,32.0,119.36 M
2019-06-06 07:39:43,24.0,117.30 M
2019-06-06 07:39:45,22.0,117.30 M
2019-06-06 07:39:48,25.0,116.03 M
2019-06-06 07:39:50,27.0,116.54 M
2019-06-06 07:39:52,21.0,117.86 M
2019-06-06 07:39:54,27.0,117.86 M
2019-06-06 07:39:56,23.0,116.97 M
2019-06-06 07:39:58,22.0,117.22 M
2019-06-06 07:40:00,23.0,118.41 M
2019-06-06 07:40:02,29.0,118.41 M
2019-06-06 07:40:04,27.0,119.63 M
2019-06-06 07:40:06,35.0,116.94 M
2019-06-06 07:40:08,21.0,118.44 M
2019-06-06 07:40:10,26.0,118.44 M
2019-06-06 07:40:12,21.0,118.27 M
2019-06-06 07:40:14,21.0,118.27 M
2019-06-06 07:40:16,23.0,120.89 M
2019-06-06 07:40:18,34.0,117.23 M
2019-06-06 07:40:20,25.0,118.64 M
2019-06-06 07:40:23,61.9,63.38 M
2019-06-06 07:40:25,44.0,92.10 M
2019-06-06 07:40:27,36.0,95.24 M
2019-06-06 07:40:29,42.0,97.94 M
2019-06-06 07:40:31,41.0,97.00 M
2019-06-06 07:40:33,26.0,99.23 M
2019-06-06 07:40:35,27.0,96.38 M
2019-06-06 07:40:37,24.0,98.35 M
2019-06-06 07:40:39,24.0,100.31 M
2019-06-06 07:40:41,30.0,100.55 M
2019-06-06 07:40:43,27.0,98.74 M
2019-06-06 07:40:45,28.0,98.74 M
2019-06-06 07:40:47,27.0,101.41 M
2019-06-06 07:40:49,25.0,101.41 M
2019-06-06 07:40:51,24.0,101.11 M
2019-06-06 07:40:53,27.0,101.11 M
2019-06-06 07:40:55,24.0,101.64 M
2019-06-06 07:40:57,24.0,101.64 M
2019-06-06 07:40:59,25.0,101.71 M
2019-06-06 07:41:01,25.0,101.71 M
2019-06-06 07:41:03,25.0,101.36 M
2019-06-06 07:41:05,27.0,101.36 M
2019-06-06 07:41:07,26.0,104.54 M
2019-06-06 07:41:09,28.0,105.29 M
2019-06-06 07:41:11,20.0,105.55 M
2019-06-06 07:41:13,27.0,106.05 M
2019-06-06 07:41:15,27.0,108.22 M
2019-06-06 07:41:17,27.0,101.58 M
2019-06-06 07:41:19,18.0,102.70 M
2019-06-06 07:41:21,26.0,103.45 M
2019-06-06 07:41:23,26.0,105.36 M
2019-06-06 07:41:25,29.0,102.86 M
2019-06-06 07:41:27,20.0,104.98 M
2019-06-06 07:41:29,27.0,103.36 M
2019-06-06 07:41:31,26.0,105.51 M
2019-06-06 07:41:33,32.0,104.31 M
2019-06-06 07:41:35,25.0,106.08 M
2019-06-06 07:41:37,29.0,104.86 M
2019-06-06 07:41:39,24.0,106.55 M
2019-06-06 07:41:41,27.0,104.90 M
2019-06-06 07:41:43,23.0,106.27 M
2019-06-06 07:41:45,34.0,103.74 M
2019-06-06 07:41:47,25.0,105.40 M
2019-06-06 07:41:49,34.0,105.49 M
2019-06-06 07:41:51,34.0,106.09 M
2019-06-06 07:41:53,27.0,106.49 M
2019-06-06 07:41:55,26.0,106.98 M
2019-06-06 07:41:57,24.0,106.29 M
2019-06-06 07:41:59,27.0,106.53 M
2019-06-06 07:42:01,25.0,107.17 M
2019-06-06 07:42:03,21.0,107.17 M
2019-06-06 07:42:05,21.0,106.99 M
2019-06-06 07:42:07,23.0,106.99 M
2019-06-06 07:42:09,25.0,107.82 M
2019-06-06 07:42:11,28.0,107.82 M
2019-06-06 07:42:13,26.0,110.17 M
2019-06-06 07:42:15,30.0,110.17 M
2019-06-06 07:42:17,27.0,108.25 M
2019-06-06 07:42:19,30.0,108.55 M
2019-06-06 07:42:21,25.0,109.32 M
2019-06-06 07:42:23,27.0,108.75 M
2019-06-06 07:42:25,24.0,110.87 M
2019-06-06 07:42:27,22.0,108.87 M
2019-06-06 07:42:29,20.0,110.13 M
2019-06-06 07:42:31,34.0,108.71 M
2019-06-06 07:42:33,21.0,110.82 M
2019-06-06 07:42:36,29.0,110.82 M
2019-06-06 07:42:38,31.0,111.63 M
2019-06-06 07:42:40,35.0,111.75 M
2019-06-06 07:42:42,30.0,113.43 M
2019-06-06 07:42:44,25.0,112.77 M
2019-06-06 07:42:46,21.0,114.48 M
2019-06-06 07:42:48,29.0,111.78 M
2019-06-06 07:42:50,28.0,113.92 M
2019-06-06 07:42:52,24.0,113.92 M
2019-06-06 07:42:54,22.0,113.02 M
2019-06-06 07:42:56,26.0,113.02 M
2019-06-06 07:42:58,23.0,112.99 M
2019-06-06 07:43:00,22.0,112.99 M
2019-06-06 07:43:02,25.0,113.97 M
2019-06-06 07:43:04,26.0,113.97 M
2019-06-06 07:43:06,19.0,113.38 M
2019-06-06 07:43:08,22.0,113.64 M
2019-06-06 07:43:10,20.0,114.06 M
2019-06-06 07:43:12,18.0,114.30 M
2019-06-06 07:43:14,25.0,115.83 M
2019-06-06 07:43:16,21.0,115.83 M
2019-06-06 07:43:18,26.0,114.60 M
2019-06-06 07:43:20,25.0,114.60 M
2019-06-06 07:43:22,22.0,115.45 M
2019-06-06 07:43:24,28.0,115.71 M
2019-06-06 07:43:26,25.0,117.57 M
2019-06-06 07:43:28,29.0,117.57 M
2019-06-06 07:43:30,20.0,116.66 M
2019-06-06 07:43:32,22.0,116.66 M
2019-06-06 07:43:34,21.0,119.52 M
2019-06-06 07:43:36,26.0,119.52 M
2019-06-06 07:43:38,22.0,118.48 M
2019-06-06 07:43:40,24.0,118.48 M
2019-06-06 07:43:42,24.0,114.90 M
2019-06-06 07:43:44,19.0,116.80 M
2019-06-06 07:43:46,26.0,114.32 M
2019-06-06 07:43:48,24.0,116.47 M
2019-06-06 07:43:50,23.0,113.77 M
2019-06-06 07:43:52,21.0,115.66 M
2019-06-06 07:43:54,35.0,115.07 M
2019-06-06 07:43:56,24.0,117.08 M
2019-06-06 07:43:58,27.0,117.57 M
2019-06-06 07:44:00,19.0,120.20 M
2019-06-06 07:44:02,33.0,119.73 M
2019-06-06 07:44:04,27.0,120.84 M
2019-06-06 07:44:06,33.0,119.85 M
2019-06-06 07:44:08,22.0,121.89 M
2019-06-06 07:44:10,30.0,120.39 M
2019-06-06 07:44:12,26.0,122.44 M
2019-06-06 07:44:14,23.0,121.79 M
2019-06-06 07:44:16,22.0,121.79 M
2019-06-06 07:44:18,23.0,119.43 M
2019-06-06 07:44:20,26.0,121.72 M
2019-06-06 07:44:22,35.0,120.95 M
2019-06-06 07:44:24,27.0,122.91 M
2019-06-06 07:44:26,22.0,123.08 M
2019-06-06 07:44:28,23.0,123.08 M
2019-06-06 07:44:30,21.0,122.96 M
2019-06-06 07:44:32,26.0,123.21 M
2019-06-06 07:44:34,24.0,123.09 M
2019-06-06 07:44:36,25.0,123.09 M
2019-06-06 07:44:38,23.0,122.89 M
2019-06-06 07:44:40,22.0,123.41 M
2019-06-06 07:44:42,22.0,119.03 M
2019-06-06 07:44:44,27.0,120.56 M
2019-06-06 07:44:46,27.0,118.90 M
2019-06-06 07:44:48,24.0,120.55 M
2019-06-06 07:44:50,22.0,120.02 M
2019-06-06 07:44:52,29.0,122.24 M
2019-06-06 07:44:54,23.0,118.66 M
2019-06-06 07:44:56,22.0,120.13 M
2019-06-06 07:44:58,26.0,120.36 M
2019-06-06 07:45:00,19.0,122.24 M
2019-06-06 07:45:02,29.0,122.03 M
2019-06-06 07:45:04,17.0,123.75 M
2019-06-06 07:45:06,26.0,123.75 M
2019-06-06 07:45:08,25.0,124.95 M
2019-06-06 07:45:10,18.0,124.95 M
2019-06-06 07:45:12,19.0,124.42 M
2019-06-06 07:45:14,19.0,124.93 M
2019-06-06 07:45:16,22.0,122.99 M
2019-06-06 07:45:18,24.0,125.17 M
2019-06-06 07:45:20,18.0,123.06 M
2019-06-06 07:45:24,58.9,58.65 M
2019-06-06 07:45:26,49.9,69.82 M
2019-06-06 07:45:28,46.9,85.23 M
2019-06-06 07:45:30,39.0,89.48 M
2019-06-06 07:45:32,28.0,91.48 M
2019-06-06 07:45:34,24.0,92.41 M
2019-06-06 07:45:36,30.0,94.11 M
2019-06-06 07:45:38,29.0,93.86 M
2019-06-06 07:45:40,25.0,94.71 M
2019-06-06 07:45:42,29.0,94.93 M
2019-06-06 07:45:44,30.0,96.57 M
2019-06-06 07:45:46,35.0,95.17 M
2019-06-06 07:45:48,30.0,95.88 M
2019-06-06 07:45:50,29.0,94.29 M
2019-06-06 07:45:52,34.0,96.21 M
2019-06-06 07:45:54,36.0,95.11 M
2019-06-06 07:45:56,37.0,96.76 M
2019-06-06 07:45:58,17.0,97.83 M
2019-06-06 07:46:00,27.0,97.83 M
2019-06-06 07:46:02,27.0,98.27 M
2019-06-06 07:46:04,24.0,98.27 M
2019-06-06 07:46:06,25.0,95.73 M
2019-06-06 07:46:08,33.0,96.02 M
2019-06-06 07:46:10,26.0,97.98 M
2019-06-06 07:46:12,32.0,96.74 M
2019-06-06 07:46:14,24.0,96.74 M
2019-06-06 07:46:16,28.0,97.76 M
2019-06-06 07:46:18,27.0,98.25 M
2019-06-06 07:46:20,28.0,97.62 M
2019-06-06 07:46:22,23.0,97.68 M
2019-06-06 07:46:24,24.0,98.62 M
2019-06-06 07:46:26,30.0,96.82 M
2019-06-06 07:46:28,26.0,96.82 M
2019-06-06 07:46:30,27.0,98.00 M
2019-06-06 07:46:32,18.0,99.65 M
2019-06-06 07:46:34,23.0,99.65 M
2019-06-06 07:46:36,29.0,99.07 M
2019-06-06 07:46:38,31.0,97.82 M
2019-06-06 07:46:40,28.0,99.32 M
2019-06-06 07:46:42,24.0,99.34 M
2019-06-06 07:46:44,18.0,99.34 M
2019-06-06 07:46:46,27.0,98.16 M
2019-06-06 07:46:48,24.0,99.71 M
2019-06-06 07:46:50,31.0,98.75 M
2019-06-06 07:46:52,15.0,99.45 M
2019-06-06 07:46:54,24.0,98.05 M
2019-06-06 07:46:56,24.0,100.14 M
2019-06-06 07:46:58,35.0,98.43 M
2019-06-06 07:47:00,25.0,100.14 M
2019-06-06 07:47:02,29.0,99.79 M
2019-06-06 07:47:04,25.0,100.48 M
2019-06-06 07:47:06,22.0,100.75 M
2019-06-06 07:47:08,23.0,100.75 M
2019-06-06 07:47:10,22.0,102.21 M
2019-06-06 07:47:12,19.0,102.21 M
2019-06-06 07:47:14,23.0,100.36 M
2019-06-06 07:47:16,24.0,100.61 M
2019-06-06 07:47:18,25.0,101.71 M
2019-06-06 07:47:20,31.0,101.71 M
2019-06-06 07:47:22,19.0,100.17 M
2019-06-06 07:47:24,32.0,99.36 M
2019-06-06 07:47:26,21.0,99.95 M
2019-06-06 07:47:28,30.0,100.89 M
2019-06-06 07:47:30,27.0,102.94 M
2019-06-06 07:47:32,20.0,100.65 M
2019-06-06 07:47:34,28.0,100.56 M
2019-06-06 07:47:36,26.0,101.76 M
2019-06-06 07:47:38,26.0,101.76 M
2019-06-06 07:47:40,24.0,102.27 M
2019-06-06 07:47:42,35.0,100.39 M
2019-06-06 07:47:44,26.0,101.39 M
2019-06-06 07:47:46,26.0,102.10 M
2019-06-06 07:47:48,28.0,104.14 M
2019-06-06 07:47:50,30.0,102.08 M
2019-06-06 07:47:52,23.0,102.08 M
2019-06-06 07:47:54,28.0,98.93 M
2019-06-06 07:47:56,20.0,98.93 M
2019-06-06 07:47:58,21.0,98.97 M
2019-06-06 07:48:00,28.0,100.87 M
2019-06-06 07:48:02,24.0,102.84 M
2019-06-06 07:48:04,23.0,103.36 M
2019-06-06 07:48:06,29.0,103.41 M
2019-06-06 07:48:08,33.0,102.28 M
2019-06-06 07:48:10,23.0,103.99 M
2019-06-06 07:48:12,26.0,102.30 M
2019-06-06 07:48:14,22.0,103.43 M
2019-06-06 07:48:16,24.0,101.66 M
2019-06-06 07:48:19,30.0,101.82 M
2019-06-06 07:48:21,22.0,102.48 M
2019-06-06 07:48:23,18.0,103.70 M
2019-06-06 07:48:25,31.0,105.28 M
2019-06-06 07:48:27,25.0,105.53 M
2019-06-06 07:48:29,27.0,105.21 M
2019-06-06 07:48:31,25.0,105.01 M
2019-06-06 07:48:33,23.0,105.49 M
2019-06-06 07:48:35,29.0,102.24 M
2019-06-06 07:48:37,23.0,103.67 M
2019-06-06 07:48:39,29.0,103.72 M
2019-06-06 07:48:41,22.0,104.83 M
2019-06-06 07:48:43,25.0,103.64 M
2019-06-06 07:48:45,22.0,104.42 M
2019-06-06 07:48:47,23.0,105.25 M
2019-06-06 07:48:49,24.0,107.09 M
2019-06-06 07:48:51,31.0,104.85 M
2019-06-06 07:48:53,28.0,104.85 M
2019-06-06 07:48:55,31.0,105.45 M
2019-06-06 07:48:57,24.0,106.96 M
2019-06-06 07:48:59,31.0,107.09 M
2019-06-06 07:49:01,23.0,108.57 M
2019-06-06 07:49:03,27.0,106.34 M
2019-06-06 07:49:05,24.0,107.77 M
2019-06-06 07:49:07,28.0,105.88 M
2019-06-06 07:49:09,25.0,107.38 M
2019-06-06 07:49:11,27.0,105.93 M
2019-06-06 07:49:13,26.0,107.15 M
2019-06-06 07:49:15,30.0,105.06 M
2019-06-06 07:49:17,29.0,105.06 M
2019-06-06 07:49:19,28.0,104.54 M
2019-06-06 07:49:21,21.0,105.75 M
2019-06-06 07:49:23,22.0,107.66 M
2019-06-06 07:49:25,23.0,107.66 M
2019-06-06 07:49:27,22.0,105.45 M
2019-06-06 07:49:29,22.0,105.45 M
2019-06-06 07:49:31,20.0,107.14 M
2019-06-06 07:49:33,18.0,107.38 M
2019-06-06 07:49:35,29.0,104.83 M
2019-06-06 07:49:37,26.0,106.43 M
2019-06-06 07:49:39,24.0,107.36 M
2019-06-06 07:49:41,20.0,107.36 M
2019-06-06 07:49:43,24.0,106.11 M
2019-06-06 07:49:45,25.0,106.11 M
2019-06-06 07:49:47,28.0,105.84 M
2019-06-06 07:49:49,23.0,105.84 M
2019-06-06 07:49:51,23.0,107.08 M
2019-06-06 07:49:53,21.0,107.08 M
2019-06-06 07:49:55,22.0,105.52 M
2019-06-06 07:49:57,25.0,106.28 M
2019-06-06 07:49:59,22.0,108.17 M
2019-06-06 07:50:01,22.0,106.45 M
2019-06-06 07:50:03,25.0,107.42 M
2019-06-06 07:50:05,37.0,107.43 M
2019-06-06 07:50:07,23.0,107.43 M
2019-06-06 07:50:09,22.0,107.50 M
2019-06-06 07:50:11,22.0,108.79 M
2019-06-06 07:50:13,25.0,107.26 M
2019-06-06 07:50:15,25.0,108.02 M
2019-06-06 07:50:17,26.0,105.41 M
2019-06-06 07:50:19,30.0,107.38 M
2019-06-06 07:50:21,24.0,108.48 M
2019-06-06 07:50:25,55.0,54.75 M
2019-06-06 07:50:27,42.0,68.75 M
2019-06-06 07:50:29,43.9,86.07 M
2019-06-06 07:50:31,27.0,89.65 M
2019-06-06 07:50:33,32.0,90.11 M
2019-06-06 07:50:35,34.0,91.55 M
2019-06-06 07:50:37,26.0,92.02 M
2019-06-06 07:50:39,27.0,94.22 M
2019-06-06 07:50:41,32.0,94.93 M
2019-06-06 07:50:43,35.0,95.72 M
2019-06-06 07:50:45,24.0,96.20 M
2019-06-06 07:50:47,23.0,96.68 M
