2019-06-08 17:32:34,41.0,92.79 M
2019-06-08 17:32:36,42.9,94.46 M
2019-06-08 17:32:39,50.0,56.84 M
2019-06-08 17:32:41,52.9,76.56 M
2019-06-08 17:32:43,48.9,89.99 M
2019-06-08 17:32:45,40.0,91.39 M
2019-06-08 17:32:47,41.0,93.60 M
2019-06-08 17:32:50,50.0,57.70 M
2019-06-08 17:32:52,44.0,72.86 M
2019-06-08 17:32:54,53.9,59.57 M
2019-06-08 17:32:56,46.0,73.80 M
2019-06-08 17:32:58,57.9,58.43 M
2019-06-08 17:33:00,49.9,75.18 M
