2019-06-08 17:34:16,9.31 G,85.73 G,82.24 K,383.25 K
2019-06-08 17:34:18,9.31 G,85.73 G,88.77 K,421.16 K
2019-06-08 17:34:20,9.31 G,85.73 G,77.50 K,375.55 K
2019-06-08 17:34:22,9.31 G,85.73 G,71.47 K,334.66 K
2019-06-08 17:34:24,9.31 G,85.73 G,67.67 K,318.08 K
2019-06-08 17:34:26,9.31 G,85.73 G,83.07 K,399.34 K
2019-06-08 17:34:28,9.31 G,85.73 G,76.03 K,354.66 K
2019-06-08 17:34:30,9.31 G,85.74 G,80.47 K,386.21 K
2019-06-08 17:34:32,9.31 G,85.74 G,80.70 K,393.98 K
2019-06-08 17:34:34,9.31 G,85.74 G,59.18 K,280.08 K
2019-06-08 17:34:36,9.31 G,85.74 G,72.55 K,338.20 K
2019-06-08 17:34:38,9.31 G,85.74 G,34.42 K,155.33 K
2019-06-08 17:34:41,9.31 G,85.74 G,70.51 K,306.16 K
2019-06-08 17:34:43,9.31 G,85.74 G,50.16 K,207.27 K
2019-06-08 17:34:45,9.31 G,85.74 G,75.32 K,327.18 K
2019-06-08 17:34:47,9.31 G,85.74 G,76.15 K,326.52 K
2019-06-08 17:34:49,9.31 G,85.74 G,74.89 K,324.42 K
2019-06-08 17:34:51,9.31 G,85.74 G,78.31 K,337.57 K
2019-06-08 17:34:53,9.31 G,85.74 G,69.87 K,308.06 K
2019-06-08 17:34:55,9.31 G,85.74 G,65.84 K,289.61 K
2019-06-08 17:34:57,9.31 G,85.74 G,83.62 K,364.40 K
2019-06-08 17:34:59,9.31 G,85.74 G,76.90 K,339.82 K
2019-06-08 17:35:01,9.31 G,85.74 G,76.35 K,325.22 K
2019-06-08 17:35:03,9.31 G,85.75 G,66.31 K,286.78 K
2019-06-08 17:35:05,9.31 G,85.75 G,66.58 K,284.46 K
2019-06-08 17:35:07,9.31 G,85.75 G,71.64 K,314.35 K
2019-06-08 17:35:09,9.31 G,85.75 G,80.01 K,351.39 K
2019-06-08 17:35:11,9.31 G,85.75 G,64.73 K,279.49 K
2019-06-08 17:35:13,9.31 G,85.75 G,66.50 K,290.37 K
2019-06-08 17:35:15,9.31 G,85.75 G,79.63 K,348.32 K
2019-06-08 17:35:17,9.31 G,85.75 G,58.62 K,257.29 K
2019-06-08 17:35:19,9.31 G,85.75 G,68.62 K,297.25 K
2019-06-08 17:35:21,9.31 G,85.75 G,77.19 K,333.36 K
2019-06-08 17:35:23,9.31 G,85.75 G,80.17 K,340.06 K
2019-06-08 17:35:25,9.31 G,85.75 G,79.72 K,346.03 K
2019-06-08 17:35:27,9.31 G,85.75 G,75.96 K,326.33 K
2019-06-08 17:35:29,9.32 G,85.75 G,64.30 K,281.84 K
2019-06-08 17:35:31,9.32 G,85.75 G,77.24 K,332.85 K
2019-06-08 17:35:33,9.32 G,85.75 G,57.31 K,257.67 K
2019-06-08 17:35:35,9.32 G,85.75 G,78.58 K,348.34 K
2019-06-08 17:35:37,9.32 G,85.76 G,73.94 K,327.12 K
2019-06-08 17:35:39,9.32 G,85.76 G,79.76 K,342.91 K
2019-06-08 17:35:41,9.32 G,85.76 G,79.57 K,348.36 K
2019-06-08 17:35:43,9.32 G,85.76 G,67.45 K,292.48 K
2019-06-08 17:35:45,9.32 G,85.76 G,74.05 K,322.00 K
2019-06-08 17:35:47,9.32 G,85.76 G,98.51 K,427.88 K
2019-06-08 17:35:49,9.32 G,85.76 G,73.90 K,313.92 K
2019-06-08 17:35:51,9.32 G,85.76 G,69.32 K,292.20 K
2019-06-08 17:35:53,9.32 G,85.76 G,68.12 K,290.16 K
2019-06-08 17:35:55,9.32 G,85.76 G,70.59 K,297.62 K
2019-06-08 17:35:57,9.32 G,85.76 G,57.81 K,252.59 K
2019-06-08 17:35:59,9.32 G,85.76 G,63.57 K,266.75 K
2019-06-08 17:36:01,9.32 G,85.76 G,78.63 K,347.85 K
2019-06-08 17:36:03,9.32 G,85.76 G,80.94 K,353.22 K
2019-06-08 17:36:05,9.32 G,85.76 G,54.22 K,239.66 K
2019-06-08 17:36:07,9.32 G,85.76 G,81.97 K,354.17 K
2019-06-08 17:36:09,9.32 G,85.77 G,68.76 K,308.27 K
2019-06-08 17:36:11,9.32 G,85.77 G,73.96 K,322.13 K
2019-06-08 17:36:13,9.32 G,85.77 G,58.33 K,255.07 K
2019-06-08 17:36:15,9.32 G,85.77 G,69.04 K,300.46 K
2019-06-08 17:36:18,9.32 G,85.77 G,65.04 K,281.79 K
2019-06-08 17:36:20,9.32 G,85.77 G,82.24 K,361.31 K
2019-06-08 17:36:22,9.32 G,85.77 G,62.94 K,273.98 K
2019-06-08 17:36:24,9.32 G,85.77 G,71.11 K,313.68 K
2019-06-08 17:36:26,9.32 G,85.77 G,82.98 K,367.05 K
2019-06-08 17:36:28,9.32 G,85.77 G,65.55 K,281.35 K
2019-06-08 17:36:30,9.32 G,85.77 G,82.37 K,351.44 K
2019-06-08 17:36:32,9.32 G,85.77 G,68.22 K,300.02 K
2019-06-08 17:36:34,9.32 G,85.77 G,66.52 K,287.20 K
2019-06-08 17:36:36,9.32 G,85.77 G,72.70 K,314.26 K
2019-06-08 17:36:38,9.32 G,85.77 G,78.97 K,339.99 K
2019-06-08 17:36:40,9.32 G,85.77 G,102.66 K,445.80 K
2019-06-08 17:36:42,9.32 G,85.77 G,71.90 K,310.72 K
2019-06-08 17:36:44,9.32 G,85.78 G,76.08 K,336.87 K
2019-06-08 17:36:46,9.32 G,85.78 G,80.30 K,346.04 K
2019-06-08 17:36:48,9.32 G,85.78 G,80.80 K,351.49 K
2019-06-08 17:36:50,9.32 G,85.78 G,74.79 K,318.72 K
2019-06-08 17:36:52,9.32 G,85.78 G,67.71 K,289.21 K
2019-06-08 17:36:54,9.32 G,85.78 G,84.07 K,367.36 K
2019-06-08 17:36:56,9.32 G,85.78 G,75.30 K,327.74 K
2019-06-08 17:36:58,9.32 G,85.78 G,81.22 K,359.30 K
2019-06-08 17:37:00,9.32 G,85.78 G,75.34 K,329.62 K
2019-06-08 17:37:02,9.32 G,85.78 G,79.84 K,335.33 K
2019-06-08 17:37:04,9.32 G,85.78 G,68.58 K,300.99 K
2019-06-08 17:37:06,9.32 G,85.78 G,79.71 K,341.12 K
2019-06-08 17:37:08,9.32 G,85.78 G,74.66 K,328.60 K
2019-06-08 17:37:10,9.32 G,85.78 G,65.67 K,289.34 K
2019-06-08 17:37:12,9.32 G,85.78 G,73.29 K,299.78 K
2019-06-08 17:37:14,9.32 G,85.79 G,82.15 K,348.46 K
2019-06-08 17:37:16,9.32 G,85.79 G,68.30 K,305.81 K
2019-06-08 17:37:18,9.32 G,85.79 G,65.10 K,282.06 K
2019-06-08 17:37:20,9.32 G,85.79 G,64.75 K,281.80 K
2019-06-08 17:37:22,9.32 G,85.79 G,79.75 K,348.93 K
2019-06-08 17:37:24,9.32 G,85.79 G,80.83 K,345.38 K
2019-06-08 17:37:26,9.32 G,85.79 G,81.73 K,351.09 K
2019-06-08 17:37:28,9.32 G,85.79 G,67.86 K,284.99 K
2019-06-08 17:37:30,9.32 G,85.79 G,76.66 K,335.19 K
2019-06-08 17:37:32,9.32 G,85.79 G,86.02 K,375.31 K
2019-06-08 17:37:34,9.32 G,85.79 G,75.49 K,323.95 K
2019-06-08 17:37:36,9.32 G,85.79 G,78.32 K,335.08 K
2019-06-08 17:37:38,9.32 G,85.79 G,65.14 K,287.62 K
2019-06-08 17:37:40,9.32 G,85.79 G,71.78 K,308.11 K
2019-06-08 17:37:42,9.32 G,85.79 G,70.18 K,308.79 K
2019-06-08 17:37:44,9.32 G,85.79 G,73.16 K,313.88 K
2019-06-08 17:37:46,9.32 G,85.80 G,80.79 K,346.26 K
2019-06-08 17:37:48,9.32 G,85.80 G,80.75 K,350.47 K
2019-06-08 17:37:50,9.32 G,85.80 G,81.33 K,356.34 K
2019-06-08 17:37:52,9.33 G,85.80 G,69.34 K,305.74 K
2019-06-08 17:37:54,9.33 G,85.80 G,56.71 K,252.28 K
2019-06-08 17:37:56,9.33 G,85.80 G,85.07 K,366.76 K
2019-06-08 17:37:58,9.33 G,85.80 G,69.06 K,291.97 K
2019-06-08 17:38:00,9.33 G,85.80 G,88.01 K,383.45 K
2019-06-08 17:38:02,9.33 G,85.80 G,74.47 K,327.27 K
2019-06-08 17:38:04,9.33 G,85.80 G,80.88 K,350.73 K
2019-06-08 17:38:06,9.33 G,85.80 G,84.42 K,364.17 K
2019-06-08 17:38:08,9.33 G,85.80 G,76.82 K,337.27 K
2019-06-08 17:38:10,9.33 G,85.80 G,60.12 K,260.74 K
2019-06-08 17:38:12,9.33 G,85.80 G,64.45 K,277.11 K
2019-06-08 17:38:14,9.33 G,85.80 G,72.46 K,308.07 K
2019-06-08 17:38:16,9.33 G,85.80 G,72.77 K,305.57 K
2019-06-08 17:38:18,9.33 G,85.80 G,81.91 K,350.68 K
2019-06-08 17:38:20,9.33 G,85.81 G,70.68 K,305.54 K
2019-06-08 17:38:22,9.33 G,85.81 G,72.00 K,313.42 K
2019-06-08 17:38:24,9.33 G,85.81 G,62.42 K,271.44 K
2019-06-08 17:38:26,9.33 G,85.81 G,64.85 K,282.01 K
2019-06-08 17:38:28,9.33 G,85.81 G,67.06 K,291.82 K
2019-06-08 17:38:30,9.33 G,85.81 G,76.67 K,329.44 K
2019-06-08 17:38:32,9.33 G,85.81 G,84.71 K,374.74 K
2019-06-08 17:38:34,9.33 G,85.81 G,60.97 K,265.94 K
2019-06-08 17:38:36,9.33 G,85.81 G,65.73 K,279.00 K
2019-06-08 17:38:38,9.33 G,85.81 G,85.04 K,367.00 K
2019-06-08 17:38:40,9.33 G,85.81 G,65.50 K,287.57 K
2019-06-08 17:38:42,9.33 G,85.81 G,75.45 K,330.94 K
2019-06-08 17:38:44,9.33 G,85.81 G,80.54 K,348.94 K
2019-06-08 17:38:46,9.33 G,85.81 G,65.77 K,287.37 K
2019-06-08 17:38:48,9.33 G,85.81 G,81.23 K,356.38 K
2019-06-08 17:38:50,9.33 G,85.81 G,77.66 K,335.16 K
2019-06-08 17:38:52,9.33 G,85.82 G,67.71 K,292.73 K
2019-06-08 17:38:54,9.33 G,85.82 G,83.57 K,367.20 K
2019-06-08 17:38:56,9.33 G,85.82 G,57.55 K,254.88 K
2019-06-08 17:38:58,9.33 G,85.82 G,81.23 K,348.84 K
2019-06-08 17:39:00,9.33 G,85.82 G,67.87 K,289.28 K
2019-06-08 17:39:02,9.33 G,85.82 G,78.76 K,339.42 K
2019-06-08 17:39:04,9.33 G,85.82 G,79.99 K,348.78 K
2019-06-08 17:39:06,9.33 G,85.82 G,80.09 K,340.30 K
2019-06-08 17:39:08,9.33 G,85.82 G,86.94 K,388.67 K
2019-06-08 17:39:10,9.33 G,85.82 G,71.93 K,311.35 K
2019-06-08 17:39:12,9.33 G,85.82 G,90.31 K,398.93 K
2019-06-08 17:39:14,9.33 G,85.82 G,73.71 K,311.47 K
2019-06-08 17:39:16,9.33 G,85.82 G,70.78 K,315.96 K
2019-06-08 17:39:18,9.33 G,85.82 G,82.71 K,353.23 K
2019-06-08 17:39:20,9.33 G,85.82 G,91.60 K,386.23 K
2019-06-08 17:39:23,9.33 G,85.82 G,67.29 K,295.00 K
2019-06-08 17:39:25,9.33 G,85.83 G,69.15 K,304.59 K
2019-06-08 17:39:27,9.33 G,85.83 G,61.37 K,265.81 K
2019-06-08 17:39:29,9.33 G,85.83 G,66.57 K,291.52 K
2019-06-08 17:39:31,9.33 G,85.83 G,67.73 K,290.11 K
2019-06-08 17:39:33,9.33 G,85.83 G,68.18 K,294.92 K
2019-06-08 17:39:35,9.33 G,85.83 G,70.82 K,305.92 K
2019-06-08 17:39:37,9.33 G,85.83 G,76.80 K,337.97 K
2019-06-08 17:39:39,9.33 G,85.83 G,76.00 K,335.05 K
2019-06-08 17:39:43,9.33 G,85.83 G,66.81 K,321.56 K
2019-06-08 17:39:45,9.33 G,85.83 G,66.59 K,320.60 K
2019-06-08 17:39:47,9.33 G,85.83 G,69.31 K,341.08 K
2019-06-08 17:39:49,9.33 G,85.83 G,67.86 K,340.45 K
2019-06-08 17:39:51,9.33 G,85.83 G,7.58 K,39.83 K
2019-06-08 17:39:53,9.33 G,85.83 G,78.12 K,406.15 K
2019-06-08 17:39:55,9.33 G,85.83 G,65.56 K,327.34 K
2019-06-08 17:39:57,9.33 G,85.83 G,74.40 K,375.14 K
2019-06-08 17:39:59,9.33 G,85.84 G,75.57 K,425.11 K
2019-06-08 17:40:02,9.33 G,85.84 G,42.12 K,170.18 K
2019-06-08 17:40:04,9.33 G,85.84 G,20.65 K,78.54 K
2019-06-08 17:40:06,9.33 G,85.84 G,83.40 K,356.17 K
2019-06-08 17:40:08,9.33 G,85.84 G,141.88 K,689.40 K
2019-06-08 17:40:10,9.33 G,85.84 G,81.75 K,413.24 K
2019-06-08 17:40:12,9.33 G,85.84 G,29.65 K,203.06 K
2019-06-08 17:40:14,9.33 G,85.84 G,40.88 K,182.46 K
2019-06-08 17:40:16,9.33 G,85.84 G,151.08 K,800.87 K
2019-06-08 17:40:18,9.34 G,85.84 G,119.67 K,584.24 K
2019-06-08 17:40:20,9.34 G,85.84 G,224.13 K,1.01 M
2019-06-08 17:40:22,9.34 G,85.85 G,183.82 K,871.03 K
2019-06-08 17:40:27,9.34 G,85.85 G,22.48 K,100.38 K
2019-06-08 17:40:29,9.34 G,85.85 G,58.90 K,317.77 K
2019-06-08 17:40:31,9.34 G,85.85 G,84.69 K,454.24 K
2019-06-08 17:40:33,9.34 G,85.85 G,163.20 K,704.23 K
2019-06-08 17:40:35,9.34 G,85.85 G,77.60 K,418.00 K
2019-06-08 17:40:37,9.34 G,85.85 G,105.67 K,526.19 K
2019-06-08 17:40:39,9.34 G,85.85 G,97.30 K,488.85 K
2019-06-08 17:40:41,9.34 G,85.85 G,115.66 K,582.48 K
2019-06-08 17:40:43,9.34 G,85.86 G,132.43 K,651.45 K
2019-06-08 17:40:45,9.34 G,85.86 G,91.10 K,472.68 K
2019-06-08 17:40:47,9.34 G,85.86 G,155.29 K,676.69 K
2019-06-08 17:40:50,9.34 G,85.86 G,102.11 K,464.04 K
2019-06-08 17:40:52,9.34 G,85.86 G,98.36 K,440.68 K
2019-06-08 17:40:54,9.34 G,85.86 G,94.84 K,425.66 K
2019-06-08 17:40:56,9.34 G,85.86 G,86.85 K,379.07 K
2019-06-08 17:40:58,9.34 G,85.86 G,75.00 K,339.01 K
2019-06-08 17:41:00,9.34 G,85.86 G,84.33 K,363.05 K
2019-06-08 17:41:02,9.34 G,85.86 G,82.97 K,368.74 K
2019-06-08 17:41:04,9.34 G,85.86 G,71.77 K,322.67 K
2019-06-08 17:41:06,9.34 G,85.86 G,87.69 K,384.64 K
2019-06-08 17:41:08,9.34 G,85.86 G,80.50 K,349.86 K
2019-06-08 17:41:11,9.34 G,85.87 G,92.33 K,420.85 K
2019-06-08 17:41:13,9.34 G,85.87 G,63.25 K,265.05 K
2019-06-08 17:41:15,9.34 G,85.87 G,74.79 K,334.08 K
2019-06-08 17:41:17,9.34 G,85.87 G,80.58 K,344.28 K
2019-06-08 17:41:19,9.34 G,85.87 G,98.62 K,437.51 K
2019-06-08 17:41:21,9.34 G,85.87 G,88.45 K,396.23 K
2019-06-08 17:41:23,9.34 G,85.87 G,75.79 K,324.93 K
2019-06-08 17:41:25,9.34 G,85.87 G,79.71 K,366.92 K
2019-06-08 17:41:27,9.34 G,85.87 G,68.73 K,303.43 K
2019-06-08 17:41:29,9.34 G,85.87 G,71.82 K,311.35 K
2019-06-08 17:41:31,9.34 G,85.87 G,83.10 K,379.99 K
2019-06-08 17:41:33,9.34 G,85.87 G,81.73 K,355.21 K
2019-06-08 17:41:35,9.34 G,85.87 G,93.63 K,428.96 K
2019-06-08 17:41:37,9.34 G,85.87 G,94.69 K,418.93 K
2019-06-08 17:41:39,9.34 G,85.88 G,96.49 K,425.81 K
2019-06-08 17:41:41,9.34 G,85.88 G,81.87 K,360.28 K
2019-06-08 17:41:43,9.34 G,85.88 G,85.41 K,368.27 K
2019-06-08 17:41:45,9.34 G,85.88 G,81.74 K,355.24 K
2019-06-08 17:41:47,9.34 G,85.88 G,87.56 K,393.49 K
2019-06-08 17:41:49,9.34 G,85.88 G,76.99 K,344.20 K
2019-06-08 17:41:51,9.34 G,85.88 G,87.09 K,380.35 K
2019-06-08 17:41:53,9.34 G,85.88 G,62.97 K,279.95 K
2019-06-08 17:41:57,9.34 G,85.88 G,65.70 K,334.42 K
2019-06-08 17:41:59,9.34 G,85.88 G,75.36 K,392.45 K
2019-06-08 17:42:01,9.34 G,85.88 G,57.62 K,277.40 K
2019-06-08 17:42:03,9.34 G,85.88 G,76.83 K,328.66 K
2019-06-08 17:42:05,9.34 G,85.88 G,70.20 K,305.55 K
2019-06-08 17:42:07,9.34 G,85.88 G,82.90 K,350.89 K
2019-06-08 17:42:09,9.34 G,85.88 G,64.88 K,281.66 K
2019-06-08 17:42:11,9.34 G,85.89 G,91.77 K,406.80 K
2019-06-08 17:42:13,9.34 G,85.89 G,58.94 K,258.17 K
2019-06-08 17:42:15,9.34 G,85.89 G,72.95 K,307.64 K
2019-06-08 17:42:17,9.35 G,85.89 G,84.91 K,366.71 K
2019-06-08 17:42:19,9.35 G,85.89 G,84.82 K,365.14 K
2019-06-08 17:42:21,9.35 G,85.89 G,69.99 K,297.55 K
2019-06-08 17:42:23,9.35 G,85.89 G,68.64 K,297.82 K
2019-06-08 17:42:25,9.35 G,85.89 G,89.82 K,383.25 K
2019-06-08 17:42:27,9.35 G,85.89 G,78.02 K,335.03 K
2019-06-08 17:42:29,9.35 G,85.89 G,75.96 K,326.17 K
2019-06-08 17:42:31,9.35 G,85.89 G,75.58 K,329.22 K
2019-06-08 17:42:33,9.35 G,85.89 G,89.57 K,390.70 K
2019-06-08 17:42:35,9.35 G,85.89 G,72.90 K,311.00 K
2019-06-08 17:42:37,9.35 G,85.89 G,72.52 K,318.73 K
2019-06-08 17:42:39,9.35 G,85.89 G,69.15 K,300.18 K
2019-06-08 17:42:41,9.35 G,85.90 G,71.43 K,317.10 K
2019-06-08 17:42:43,9.35 G,85.90 G,67.34 K,292.35 K
2019-06-08 17:42:45,9.35 G,85.90 G,71.39 K,303.10 K
2019-06-08 17:42:47,9.35 G,85.90 G,87.86 K,383.02 K
2019-06-08 17:42:49,9.35 G,85.90 G,96.31 K,410.28 K
2019-06-08 17:42:51,9.35 G,85.90 G,84.36 K,363.70 K
2019-06-08 17:42:53,9.35 G,85.90 G,53.70 K,228.67 K
2019-06-08 17:42:55,9.35 G,85.90 G,79.00 K,344.95 K
2019-06-08 17:42:57,9.35 G,85.90 G,67.23 K,289.17 K
2019-06-08 17:42:59,9.35 G,85.90 G,59.16 K,261.53 K
2019-06-08 17:43:01,9.35 G,85.90 G,74.80 K,331.89 K
2019-06-08 17:43:03,9.35 G,85.90 G,87.73 K,380.53 K
2019-06-08 17:43:05,9.35 G,85.90 G,85.76 K,372.61 K
2019-06-08 17:43:07,9.35 G,85.90 G,74.29 K,318.39 K
2019-06-08 17:43:09,9.35 G,85.90 G,87.06 K,382.90 K
2019-06-08 17:43:11,9.35 G,85.90 G,76.79 K,332.36 K
2019-06-08 17:43:13,9.35 G,85.91 G,67.00 K,287.34 K
2019-06-08 17:43:15,9.35 G,85.91 G,87.69 K,380.53 K
2019-06-08 17:43:17,9.35 G,85.91 G,74.40 K,322.08 K
2019-06-08 17:43:19,9.35 G,85.91 G,64.96 K,279.00 K
2019-06-08 17:43:21,9.35 G,85.91 G,98.92 K,430.18 K
2019-06-08 17:43:23,9.35 G,85.91 G,78.88 K,338.12 K
2019-06-08 17:43:25,9.35 G,85.91 G,65.54 K,281.94 K
2019-06-08 17:43:27,9.35 G,85.91 G,78.55 K,337.46 K
2019-06-08 17:43:29,9.35 G,85.91 G,87.98 K,383.02 K
2019-06-08 17:43:31,9.35 G,85.91 G,105.74 K,423.67 K
2019-06-08 17:43:33,9.35 G,85.91 G,110.06 K,481.09 K
2019-06-08 17:43:35,9.35 G,85.91 G,69.11 K,294.78 K
2019-06-08 17:43:37,9.35 G,85.91 G,60.29 K,262.65 K
2019-06-08 17:43:39,9.35 G,85.91 G,83.08 K,364.63 K
2019-06-08 17:43:42,9.35 G,85.91 G,73.87 K,313.46 K
2019-06-08 17:43:44,9.35 G,85.92 G,87.04 K,378.37 K
2019-06-08 17:43:46,9.35 G,85.92 G,80.29 K,348.48 K
2019-06-08 17:43:48,9.35 G,85.92 G,79.79 K,347.02 K
2019-06-08 17:43:50,9.35 G,85.92 G,82.61 K,363.86 K
2019-06-08 17:43:52,9.35 G,85.92 G,80.23 K,345.81 K
2019-06-08 17:43:54,9.35 G,85.92 G,75.68 K,322.03 K
2019-06-08 17:43:56,9.35 G,85.92 G,87.25 K,375.23 K
2019-06-08 17:43:58,9.35 G,85.92 G,85.06 K,373.45 K
2019-06-08 17:44:00,9.35 G,85.92 G,80.56 K,348.62 K
2019-06-08 17:44:02,9.35 G,85.92 G,70.87 K,303.79 K
2019-06-08 17:44:04,9.35 G,85.92 G,71.82 K,303.30 K
2019-06-08 17:44:06,9.35 G,85.92 G,59.37 K,259.55 K
2019-06-08 17:44:08,9.35 G,85.92 G,80.81 K,353.44 K
2019-06-08 17:44:10,9.35 G,85.92 G,78.85 K,343.00 K
2019-06-08 17:44:12,9.35 G,85.92 G,74.91 K,321.86 K
2019-06-08 17:44:14,9.35 G,85.93 G,75.95 K,330.57 K
2019-06-08 17:44:16,9.35 G,85.93 G,95.82 K,408.01 K
2019-06-08 17:44:18,9.35 G,85.93 G,74.94 K,329.22 K
2019-06-08 17:44:20,9.35 G,85.93 G,87.16 K,372.82 K
2019-06-08 17:44:22,9.35 G,85.93 G,79.21 K,339.75 K
2019-06-08 17:44:24,9.35 G,85.93 G,56.69 K,251.97 K
2019-06-08 17:44:26,9.35 G,85.93 G,67.38 K,295.36 K
2019-06-08 17:44:28,9.35 G,85.93 G,61.79 K,263.21 K
2019-06-08 17:44:30,9.35 G,85.93 G,71.76 K,310.77 K
2019-06-08 17:44:32,9.36 G,85.93 G,77.38 K,335.22 K
2019-06-08 17:44:34,9.36 G,85.93 G,58.79 K,252.34 K
2019-06-08 17:44:36,9.36 G,85.93 G,80.38 K,354.58 K
2019-06-08 17:44:38,9.36 G,85.93 G,85.20 K,361.47 K
2019-06-08 17:44:40,9.36 G,85.93 G,76.42 K,341.12 K
2019-06-08 17:44:42,9.36 G,85.93 G,91.10 K,382.93 K
2019-06-08 17:44:44,9.36 G,85.93 G,58.16 K,249.10 K
2019-06-08 17:44:46,9.36 G,85.94 G,66.92 K,285.00 K
2019-06-08 17:44:48,9.36 G,85.94 G,68.88 K,303.21 K
2019-06-08 17:44:50,9.36 G,85.94 G,86.90 K,377.40 K
2019-06-08 17:44:52,9.36 G,85.94 G,76.19 K,321.97 K
2019-06-08 17:44:54,9.36 G,85.94 G,83.42 K,358.95 K
2019-06-08 17:44:56,9.36 G,85.94 G,79.63 K,340.77 K
2019-06-08 17:44:58,9.36 G,85.94 G,77.30 K,326.90 K
2019-06-08 17:45:00,9.36 G,85.94 G,79.54 K,348.39 K
2019-06-08 17:45:02,9.36 G,85.94 G,84.66 K,366.72 K
2019-06-08 17:45:04,9.36 G,85.94 G,80.24 K,356.24 K
2019-06-08 17:45:06,9.36 G,85.94 G,69.20 K,300.48 K
2019-06-08 17:45:08,9.36 G,85.94 G,81.81 K,361.76 K
2019-06-08 17:45:10,9.36 G,85.94 G,77.28 K,332.17 K
2019-06-08 17:45:12,9.36 G,85.94 G,87.81 K,380.08 K
2019-06-08 17:45:14,9.36 G,85.94 G,72.44 K,310.99 K
2019-06-08 17:45:16,9.36 G,85.95 G,82.81 K,369.92 K
2019-06-08 17:45:18,9.36 G,85.95 G,83.37 K,372.33 K
2019-06-08 17:45:20,9.36 G,85.95 G,79.94 K,345.54 K
2019-06-08 17:45:22,9.36 G,85.95 G,81.68 K,353.59 K
2019-06-08 17:45:24,9.36 G,85.95 G,76.13 K,326.80 K
2019-06-08 17:45:26,9.36 G,85.95 G,75.39 K,330.48 K
2019-06-08 17:45:28,9.36 G,85.95 G,57.11 K,258.19 K
2019-06-08 17:45:30,9.36 G,85.95 G,71.45 K,314.04 K
2019-06-08 17:45:32,9.36 G,85.95 G,87.71 K,377.44 K
2019-06-08 17:45:34,9.36 G,85.95 G,71.47 K,322.28 K
2019-06-08 17:45:36,9.36 G,85.95 G,77.98 K,343.03 K
2019-06-08 17:45:38,9.36 G,85.95 G,84.23 K,366.79 K
2019-06-08 17:45:40,9.36 G,85.95 G,75.60 K,325.34 K
2019-06-08 17:45:42,9.36 G,85.95 G,86.55 K,370.16 K
2019-06-08 17:45:44,9.36 G,85.95 G,60.40 K,268.55 K
2019-06-08 17:45:46,9.36 G,85.96 G,71.42 K,306.10 K
2019-06-08 17:45:48,9.36 G,85.96 G,88.30 K,377.15 K
2019-06-08 17:45:50,9.36 G,85.96 G,63.77 K,278.90 K
2019-06-08 17:45:52,9.36 G,85.96 G,74.89 K,322.22 K
2019-06-08 17:45:54,9.36 G,85.96 G,63.34 K,284.49 K
2019-06-08 17:45:56,9.36 G,85.96 G,87.73 K,378.06 K
