2019-06-06 06:37:55,34.0,97.78 M
2019-06-06 06:37:57,30.0,99.43 M
2019-06-06 06:37:59,32.0,99.95 M
2019-06-06 06:38:01,36.0,102.13 M
2019-06-06 06:38:03,39.9,101.02 M
2019-06-06 06:38:05,40.0,101.99 M
2019-06-06 06:38:07,42.9,104.37 M
2019-06-06 06:38:09,31.0,101.47 M
2019-06-06 06:38:11,29.0,101.93 M
2019-06-06 06:38:13,33.0,104.10 M
2019-06-06 06:38:15,32.0,102.55 M
2019-06-06 06:38:17,42.9,103.23 M
2019-06-06 06:38:19,43.0,105.45 M
2019-06-06 06:38:21,23.0,101.75 M
2019-06-06 06:38:23,30.0,102.02 M
2019-06-06 06:38:25,32.0,102.75 M
2019-06-06 06:38:27,39.0,103.30 M
2019-06-06 06:38:29,34.0,103.04 M
2019-06-06 06:38:31,38.0,103.04 M
2019-06-06 06:38:33,29.0,103.64 M
2019-06-06 06:38:35,36.0,101.96 M
2019-06-06 06:38:37,34.0,101.67 M
2019-06-06 06:38:39,27.0,103.04 M
2019-06-06 06:38:41,40.0,104.17 M
2019-06-06 06:38:43,41.0,104.65 M
2019-06-06 06:38:45,41.0,105.65 M
2019-06-06 06:38:47,29.0,103.93 M
2019-06-06 06:38:49,33.0,104.80 M
2019-06-06 06:38:51,35.0,106.32 M
2019-06-06 06:38:53,35.0,104.86 M
2019-06-06 06:38:55,32.0,103.57 M
2019-06-06 06:38:57,37.0,104.77 M
2019-06-06 06:38:59,42.0,107.18 M
2019-06-06 06:39:02,37.0,107.38 M
2019-06-06 06:39:04,30.0,108.56 M
2019-06-06 06:39:06,31.0,107.62 M
2019-06-06 06:39:08,34.0,107.62 M
2019-06-06 06:39:10,26.0,108.49 M
2019-06-06 06:39:12,33.0,107.41 M
2019-06-06 06:39:14,41.0,107.41 M
2019-06-06 06:39:16,39.0,109.01 M
2019-06-06 06:39:18,34.0,109.27 M
2019-06-06 06:39:20,34.0,108.14 M
2019-06-06 06:39:22,34.0,107.10 M
2019-06-06 06:39:24,35.0,108.58 M
2019-06-06 06:39:26,37.0,110.51 M
2019-06-06 06:39:28,28.0,107.22 M
2019-06-06 06:39:30,31.0,107.48 M
2019-06-06 06:39:32,32.0,108.60 M
2019-06-06 06:39:34,29.0,108.86 M
2019-06-06 06:39:36,35.0,111.23 M
2019-06-06 06:39:38,45.9,110.24 M
2019-06-06 06:39:40,32.0,110.24 M
2019-06-06 06:39:42,31.0,110.86 M
2019-06-06 06:39:44,30.0,110.86 M
2019-06-06 06:39:46,30.0,113.20 M
2019-06-06 06:39:48,32.0,109.79 M
2019-06-06 06:39:50,37.0,109.57 M
2019-06-06 06:39:52,35.0,109.57 M
2019-06-06 06:39:54,40.0,110.94 M
2019-06-06 06:39:56,29.0,112.77 M
2019-06-06 06:39:58,40.0,114.57 M
2019-06-06 06:40:00,33.0,111.61 M
2019-06-06 06:40:02,35.0,110.53 M
2019-06-06 06:40:04,40.0,112.29 M
2019-06-06 06:40:06,33.0,111.93 M
2019-06-06 06:40:08,20.0,111.93 M
2019-06-06 06:40:10,28.0,112.90 M
2019-06-06 06:40:12,30.0,111.52 M
2019-06-06 06:40:14,35.0,111.53 M
2019-06-06 06:40:16,30.0,112.89 M
2019-06-06 06:40:18,28.0,113.41 M
2019-06-06 06:40:20,37.0,114.74 M
2019-06-06 06:40:22,33.0,112.82 M
2019-06-06 06:40:24,31.0,113.20 M
2019-06-06 06:40:26,34.0,112.83 M
2019-06-06 06:40:28,43.0,113.53 M
2019-06-06 06:40:30,34.0,115.16 M
2019-06-06 06:40:32,37.0,114.52 M
2019-06-06 06:40:34,26.0,114.77 M
2019-06-06 06:40:36,37.0,117.16 M
2019-06-06 06:40:38,40.0,112.82 M
2019-06-06 06:40:40,33.0,112.82 M
2019-06-06 06:40:42,29.0,111.93 M
2019-06-06 06:40:44,37.0,112.59 M
2019-06-06 06:40:46,39.0,112.59 M
2019-06-06 06:40:48,25.0,114.30 M
2019-06-06 06:40:50,36.0,114.54 M
2019-06-06 06:40:52,29.0,116.93 M
2019-06-06 06:40:54,32.0,117.70 M
2019-06-06 06:40:56,35.0,115.63 M
2019-06-06 06:40:58,34.0,116.59 M
2019-06-06 06:41:00,48.0,117.25 M
2019-06-06 06:41:02,27.0,118.41 M
2019-06-06 06:41:04,24.0,117.71 M
2019-06-06 06:41:06,35.0,117.96 M
2019-06-06 06:41:08,32.0,115.85 M
2019-06-06 06:41:10,33.0,117.42 M
2019-06-06 06:41:12,38.0,117.64 M
2019-06-06 06:41:14,27.0,119.21 M
2019-06-06 06:41:16,43.0,116.24 M
2019-06-06 06:41:18,38.0,117.35 M
2019-06-06 06:41:20,38.0,117.97 M
2019-06-06 06:41:23,58.0,58.46 M
2019-06-06 06:41:25,51.0,73.60 M
2019-06-06 06:41:27,39.0,87.48 M
2019-06-06 06:41:29,38.0,91.05 M
2019-06-06 06:41:31,43.0,92.45 M
2019-06-06 06:41:33,31.0,92.89 M
2019-06-06 06:41:35,44.0,95.87 M
2019-06-06 06:41:37,43.0,94.22 M
2019-06-06 06:41:39,51.0,94.59 M
2019-06-06 06:41:41,29.0,95.85 M
2019-06-06 06:41:43,44.9,95.35 M
2019-06-06 06:41:45,45.0,94.83 M
2019-06-06 06:41:47,40.9,97.34 M
2019-06-06 06:41:49,33.0,96.79 M
2019-06-06 06:41:51,35.0,95.62 M
2019-06-06 06:41:53,30.0,96.13 M
2019-06-06 06:41:56,55.9,61.00 M
2019-06-06 06:41:58,45.0,70.70 M
2019-06-06 06:42:00,42.0,87.48 M
2019-06-06 06:42:02,51.0,91.98 M
2019-06-06 06:42:04,41.9,93.35 M
2019-06-06 06:42:06,37.0,94.08 M
2019-06-06 06:42:08,40.0,93.16 M
2019-06-06 06:42:10,37.0,95.09 M
2019-06-06 06:42:12,33.0,94.20 M
2019-06-06 06:42:14,31.0,95.42 M
2019-06-06 06:42:16,26.0,96.38 M
2019-06-06 06:42:18,40.9,95.21 M
2019-06-06 06:42:20,36.0,95.85 M
2019-06-06 06:42:22,36.0,98.74 M
2019-06-06 06:42:24,35.0,94.77 M
2019-06-06 06:42:26,28.0,94.89 M
2019-06-06 06:42:28,37.0,95.62 M
2019-06-06 06:42:31,57.9,59.93 M
2019-06-06 06:42:33,60.9,75.50 M
2019-06-06 06:42:35,46.9,89.04 M
2019-06-06 06:42:37,38.0,93.59 M
2019-06-06 06:42:39,47.9,94.39 M
2019-06-06 06:42:41,29.0,95.06 M
2019-06-06 06:42:43,29.0,97.03 M
2019-06-06 06:42:45,42.9,94.41 M
2019-06-06 06:42:47,35.0,94.82 M
2019-06-06 06:42:49,49.9,95.95 M
2019-06-06 06:42:51,31.0,98.18 M
2019-06-06 06:42:53,39.0,97.64 M
2019-06-06 06:42:55,36.0,97.98 M
2019-06-06 06:42:57,31.0,99.41 M
2019-06-06 06:42:59,33.0,97.38 M
2019-06-06 06:43:01,36.0,96.68 M
2019-06-06 06:43:03,32.0,97.88 M
2019-06-06 06:43:05,58.0,59.36 M
2019-06-06 06:43:07,52.9,78.45 M
2019-06-06 06:43:09,47.0,89.18 M
2019-06-06 06:43:11,45.9,92.42 M
2019-06-06 06:43:13,43.9,93.17 M
2019-06-06 06:43:15,29.0,93.68 M
2019-06-06 06:43:17,33.0,95.04 M
2019-06-06 06:43:19,36.0,95.30 M
2019-06-06 06:43:21,34.0,96.98 M
2019-06-06 06:43:23,33.0,96.58 M
2019-06-06 06:43:25,28.0,96.58 M
2019-06-06 06:43:27,33.0,97.53 M
2019-06-06 06:43:29,31.0,96.57 M
2019-06-06 06:43:31,31.0,96.82 M
2019-06-06 06:43:33,28.0,97.18 M
2019-06-06 06:43:35,29.0,96.59 M
2019-06-06 06:43:37,36.0,98.74 M
2019-06-06 06:43:39,38.0,97.39 M
2019-06-06 06:43:41,35.0,97.61 M
2019-06-06 06:43:43,31.0,98.06 M
2019-06-06 06:43:45,29.0,98.20 M
2019-06-06 06:43:47,27.0,100.25 M
2019-06-06 06:43:49,33.0,98.84 M
2019-06-06 06:43:51,33.0,98.84 M
2019-06-06 06:43:53,30.0,98.07 M
2019-06-06 06:43:55,27.0,98.14 M
2019-06-06 06:43:57,34.0,100.02 M
2019-06-06 06:43:59,28.0,98.85 M
2019-06-06 06:44:01,28.0,99.07 M
2019-06-06 06:44:03,30.0,97.97 M
2019-06-06 06:44:05,34.0,98.45 M
2019-06-06 06:44:07,27.0,99.34 M
2019-06-06 06:44:09,27.0,99.95 M
2019-06-06 06:44:11,27.0,102.65 M
2019-06-06 06:44:13,32.0,100.91 M
2019-06-06 06:44:15,31.0,99.48 M
2019-06-06 06:44:17,24.0,101.41 M
2019-06-06 06:44:19,36.0,102.48 M
2019-06-06 06:44:21,30.0,102.74 M
2019-06-06 06:44:23,32.0,103.48 M
2019-06-06 06:44:25,34.0,102.84 M
2019-06-06 06:44:27,24.0,104.16 M
2019-06-06 06:44:29,30.0,101.87 M
2019-06-06 06:44:31,28.0,103.46 M
2019-06-06 06:44:33,25.0,103.79 M
2019-06-06 06:44:35,35.0,104.08 M
2019-06-06 06:44:37,39.0,106.04 M
2019-06-06 06:44:39,33.0,105.25 M
2019-06-06 06:44:41,26.0,105.25 M
2019-06-06 06:44:43,26.0,103.68 M
2019-06-06 06:44:46,28.0,101.62 M
2019-06-06 06:44:49,56.9,59.22 M
2019-06-06 06:44:51,59.0,71.66 M
2019-06-06 06:44:53,47.9,89.32 M
2019-06-06 06:44:55,36.0,93.09 M
2019-06-06 06:44:57,27.0,93.53 M
2019-06-06 06:44:59,46.9,95.92 M
2019-06-06 06:45:01,31.0,96.69 M
2019-06-06 06:45:03,30.0,96.31 M
2019-06-06 06:45:05,32.0,97.04 M
2019-06-06 06:45:07,31.0,98.22 M
2019-06-06 06:45:09,30.0,98.24 M
2019-06-06 06:45:11,30.0,98.24 M
2019-06-06 06:45:13,37.0,97.61 M
2019-06-06 06:45:15,34.0,96.93 M
2019-06-06 06:45:17,61.0,59.13 M
2019-06-06 06:45:20,50.0,58.08 M
2019-06-06 06:45:22,39.0,67.46 M
2019-06-06 06:45:24,43.0,85.28 M
2019-06-06 06:45:26,38.0,92.11 M
2019-06-06 06:45:28,38.0,93.36 M
2019-06-06 06:45:30,34.0,94.35 M
2019-06-06 06:45:32,27.0,93.42 M
2019-06-06 06:45:35,54.9,58.51 M
2019-06-06 06:45:37,43.0,70.22 M
2019-06-06 06:45:39,42.0,53.65 M
2019-06-06 06:45:42,55.9,61.06 M
2019-06-06 06:45:44,60.9,77.14 M
2019-06-06 06:45:46,28.0,87.84 M
2019-06-06 06:45:48,39.0,91.46 M
2019-06-06 06:45:50,36.0,92.37 M
2019-06-06 06:45:52,39.0,93.50 M
2019-06-06 06:45:54,45.9,94.65 M
2019-06-06 06:45:56,37.0,95.89 M
2019-06-06 06:45:58,43.0,94.73 M
2019-06-06 06:46:00,36.0,95.24 M
2019-06-06 06:46:02,37.0,96.23 M
2019-06-06 06:46:04,45.9,95.41 M
2019-06-06 06:46:06,40.9,97.43 M
2019-06-06 06:46:08,39.0,95.14 M
2019-06-06 06:46:10,31.0,95.75 M
2019-06-06 06:46:12,42.0,97.83 M
2019-06-06 06:46:14,39.0,98.20 M
2019-06-06 06:46:16,51.9,96.21 M
2019-06-06 06:46:18,30.0,96.21 M
2019-06-06 06:46:20,29.0,96.92 M
2019-06-06 06:46:22,28.0,99.80 M
2019-06-06 06:46:24,24.0,98.96 M
2019-06-06 06:46:26,24.0,98.96 M
2019-06-06 06:46:28,32.0,98.37 M
2019-06-06 06:46:30,24.0,98.62 M
2019-06-06 06:46:32,28.0,97.36 M
2019-06-06 06:46:34,29.0,99.24 M
2019-06-06 06:46:36,37.0,99.48 M
2019-06-06 06:46:38,31.0,99.86 M
2019-06-06 06:46:40,30.0,99.91 M
2019-06-06 06:46:42,24.0,100.79 M
2019-06-06 06:46:44,27.0,98.84 M
2019-06-06 06:46:46,31.0,99.59 M
2019-06-06 06:46:49,27.0,100.62 M
2019-06-06 06:46:51,27.0,99.46 M
2019-06-06 06:46:53,25.0,99.46 M
2019-06-06 06:46:55,24.0,99.82 M
2019-06-06 06:46:57,26.0,101.32 M
2019-06-06 06:46:59,30.0,101.43 M
2019-06-06 06:47:01,29.0,100.33 M
2019-06-06 06:47:03,28.0,100.88 M
2019-06-06 06:47:05,31.0,102.32 M
2019-06-06 06:47:07,23.0,103.09 M
2019-06-06 06:47:09,41.9,102.96 M
2019-06-06 06:47:11,31.0,102.96 M
2019-06-06 06:47:13,41.0,102.38 M
2019-06-06 06:47:15,35.0,102.54 M
2019-06-06 06:47:17,25.0,102.54 M
2019-06-06 06:47:19,29.0,101.91 M
2019-06-06 06:47:21,27.0,103.31 M
2019-06-06 06:47:23,21.0,104.73 M
2019-06-06 06:47:25,30.0,104.73 M
2019-06-06 06:47:27,32.0,104.12 M
2019-06-06 06:47:29,28.0,104.38 M
2019-06-06 06:47:31,31.0,104.48 M
2019-06-06 06:47:33,32.0,101.96 M
2019-06-06 06:47:35,48.0,57.90 M
2019-06-06 06:47:37,63.9,68.67 M
2019-06-06 06:47:39,40.0,86.55 M
2019-06-06 06:47:41,43.9,90.53 M
2019-06-06 06:47:43,38.0,91.00 M
2019-06-06 06:47:45,39.0,90.61 M
2019-06-06 06:47:47,40.0,90.78 M
2019-06-06 06:47:49,29.0,91.93 M
2019-06-06 06:47:51,37.0,92.50 M
2019-06-06 06:47:53,33.0,93.39 M
2019-06-06 06:47:55,28.0,94.05 M
2019-06-06 06:47:57,30.0,96.45 M
2019-06-06 06:47:59,29.0,96.93 M
2019-06-06 06:48:01,33.0,96.59 M
2019-06-06 06:48:03,36.0,95.88 M
2019-06-06 06:48:05,31.0,96.85 M
2019-06-06 06:48:07,38.0,96.56 M
2019-06-06 06:48:09,30.0,96.63 M
2019-06-06 06:48:11,26.0,95.90 M
2019-06-06 06:48:13,29.0,96.16 M
2019-06-06 06:48:15,28.0,97.25 M
2019-06-06 06:48:17,29.0,97.29 M
2019-06-06 06:48:19,26.0,97.29 M
2019-06-06 06:48:21,27.0,97.59 M
2019-06-06 06:48:23,32.0,97.84 M
2019-06-06 06:48:25,36.0,97.30 M
2019-06-06 06:48:27,38.0,96.36 M
2019-06-06 06:48:29,26.0,97.75 M
2019-06-06 06:48:31,39.0,97.65 M
2019-06-06 06:48:33,28.0,97.65 M
2019-06-06 06:48:35,29.0,99.36 M
2019-06-06 06:48:37,33.0,99.79 M
2019-06-06 06:48:39,29.0,101.75 M
2019-06-06 06:48:41,27.0,100.53 M
2019-06-06 06:48:43,37.0,101.00 M
2019-06-06 06:48:45,31.0,97.47 M
2019-06-06 06:48:47,29.0,97.54 M
2019-06-06 06:48:49,30.0,98.92 M
2019-06-06 06:48:51,42.0,99.87 M
2019-06-06 06:48:53,29.0,100.20 M
2019-06-06 06:48:55,35.0,101.29 M
2019-06-06 06:48:57,40.0,103.28 M
2019-06-06 06:48:59,29.0,99.75 M
2019-06-06 06:49:01,29.0,100.18 M
2019-06-06 06:49:03,26.0,100.54 M
2019-06-06 06:49:05,28.0,101.95 M
2019-06-06 06:49:07,34.0,99.65 M
2019-06-06 06:49:09,30.0,101.66 M
2019-06-06 06:49:11,35.0,102.20 M
2019-06-06 06:49:13,29.0,101.44 M
2019-06-06 06:49:15,33.0,101.44 M
2019-06-06 06:49:17,32.0,103.54 M
2019-06-06 06:49:19,27.0,103.54 M
2019-06-06 06:49:21,22.0,102.57 M
2019-06-06 06:49:23,25.0,102.83 M
2019-06-06 06:49:25,31.0,104.50 M
2019-06-06 06:49:27,59.0,58.79 M
2019-06-06 06:49:29,54.9,70.23 M
2019-06-06 06:49:31,37.0,88.43 M
2019-06-06 06:49:33,36.0,92.23 M
2019-06-06 06:49:36,45.9,93.60 M
2019-06-06 06:49:38,39.0,93.07 M
2019-06-06 06:49:40,38.0,93.07 M
2019-06-06 06:49:42,42.0,92.89 M
2019-06-06 06:49:44,43.0,93.89 M
2019-06-06 06:49:46,39.0,95.01 M
2019-06-06 06:49:48,40.0,95.39 M
2019-06-06 06:49:50,35.0,97.13 M
2019-06-06 06:49:52,27.0,93.15 M
2019-06-06 06:49:54,38.0,93.37 M
2019-06-06 06:49:56,32.0,95.47 M
2019-06-06 06:49:58,27.0,95.92 M
2019-06-06 06:50:00,28.0,95.92 M
2019-06-06 06:50:02,36.0,94.82 M
2019-06-06 06:50:04,42.9,97.26 M
2019-06-06 06:50:06,35.0,96.23 M
2019-06-06 06:50:08,28.0,97.39 M
2019-06-06 06:50:10,38.0,95.61 M
2019-06-06 06:50:12,29.0,95.87 M
2019-06-06 06:50:14,28.0,97.38 M
2019-06-06 06:50:16,35.0,97.64 M
2019-06-06 06:50:18,31.0,95.11 M
2019-06-06 06:50:20,29.0,96.38 M
2019-06-06 06:50:22,30.0,98.12 M
2019-06-06 06:50:24,30.0,98.45 M
2019-06-06 06:50:26,35.0,98.71 M
2019-06-06 06:50:28,41.9,100.98 M
2019-06-06 06:50:30,33.0,96.66 M
2019-06-06 06:50:32,29.0,97.02 M
2019-06-06 06:50:34,30.0,98.54 M
2019-06-06 06:50:36,26.0,99.00 M
2019-06-06 06:50:38,37.0,96.10 M
2019-06-06 06:50:40,39.0,98.11 M
2019-06-06 06:50:42,34.0,98.11 M
2019-06-06 06:50:44,31.0,100.91 M
2019-06-06 06:50:46,45.0,102.14 M
2019-06-06 06:50:48,28.0,102.16 M
2019-06-06 06:50:50,37.0,103.91 M
2019-06-06 06:50:52,41.9,100.39 M
2019-06-06 06:50:54,36.0,102.07 M
2019-06-06 06:50:56,43.0,98.94 M
2019-06-06 06:50:58,35.0,99.30 M
2019-06-06 06:51:00,42.0,100.81 M
2019-06-06 06:51:02,40.0,102.07 M
2019-06-06 06:51:04,47.9,103.60 M
2019-06-06 06:51:06,37.0,103.84 M
2019-06-06 06:51:08,35.0,104.57 M
2019-06-06 06:51:10,37.0,105.12 M
2019-06-06 06:51:12,48.9,103.14 M
2019-06-06 06:51:14,64.9,59.04 M
2019-06-06 06:51:16,51.0,68.30 M
2019-06-06 06:51:18,57.9,57.62 M
2019-06-06 06:51:20,58.9,60.02 M
2019-06-06 06:51:26,46.9,53.05 M
2019-06-06 06:51:28,50.9,68.11 M
2019-06-06 06:51:30,41.0,86.25 M
2019-06-06 06:51:32,35.0,91.30 M
2019-06-06 06:51:34,25.0,91.99 M
2019-06-06 06:51:36,36.0,93.33 M
2019-06-06 06:51:38,33.0,93.59 M
2019-06-06 06:51:40,32.0,96.81 M
2019-06-06 06:51:42,28.0,97.29 M
2019-06-06 06:51:44,24.0,99.76 M
2019-06-06 06:51:46,31.0,100.25 M
2019-06-06 06:51:48,28.0,97.21 M
2019-06-06 06:51:50,30.0,95.73 M
2019-06-06 06:51:52,28.0,97.65 M
2019-06-06 06:51:54,41.0,95.12 M
2019-06-06 06:51:56,25.0,97.02 M
2019-06-06 06:51:58,23.0,99.43 M
2019-06-06 06:52:00,28.0,100.46 M
2019-06-06 06:52:02,26.0,98.44 M
2019-06-06 06:52:04,28.0,98.44 M
2019-06-06 06:52:06,24.0,99.75 M
2019-06-06 06:52:08,27.0,100.00 M
2019-06-06 06:52:10,30.0,100.40 M
2019-06-06 06:52:12,24.0,100.40 M
2019-06-06 06:52:14,29.0,101.89 M
2019-06-06 06:52:16,32.0,99.93 M
2019-06-06 06:52:18,33.0,100.94 M
2019-06-06 06:52:20,29.0,99.50 M
2019-06-06 06:52:22,30.0,101.62 M
2019-06-06 06:52:24,24.0,102.12 M
2019-06-06 06:52:26,27.0,102.38 M
2019-06-06 06:52:28,28.0,104.50 M
2019-06-06 06:52:30,31.0,102.42 M
2019-06-06 06:52:32,24.0,103.68 M
2019-06-06 06:52:34,33.0,100.06 M
2019-06-06 06:52:36,32.0,101.19 M
2019-06-06 06:52:38,26.0,103.83 M
2019-06-06 06:52:40,22.0,104.33 M
2019-06-06 06:52:42,30.0,104.50 M
2019-06-06 06:52:44,30.0,104.97 M
2019-06-06 06:52:46,28.0,106.89 M
2019-06-06 06:52:48,36.0,104.25 M
2019-06-06 06:52:50,27.0,106.11 M
2019-06-06 06:52:52,33.0,107.69 M
2019-06-06 06:52:54,34.0,105.89 M
2019-06-06 06:52:56,27.0,107.14 M
2019-06-06 06:52:58,32.0,103.44 M
2019-06-06 06:53:00,28.0,105.27 M
2019-06-06 06:53:02,28.0,106.48 M
2019-06-06 06:53:04,29.0,106.72 M
2019-06-06 06:53:06,26.0,105.96 M
2019-06-06 06:53:08,30.0,104.90 M
2019-06-06 06:53:10,32.0,106.53 M
2019-06-06 06:53:12,34.0,103.89 M
2019-06-06 06:53:14,27.0,105.63 M
2019-06-06 06:53:16,29.0,107.23 M
2019-06-06 06:53:18,27.0,107.73 M
2019-06-06 06:53:20,22.0,107.18 M
2019-06-06 06:53:22,25.0,107.18 M
2019-06-06 06:53:24,33.0,108.92 M
2019-06-06 06:53:26,34.0,106.89 M
2019-06-06 06:53:28,29.0,108.93 M
2019-06-06 06:53:30,25.0,107.00 M
2019-06-06 06:53:32,25.0,107.00 M
2019-06-06 06:53:34,27.0,107.57 M
2019-06-06 06:53:36,27.0,108.43 M
2019-06-06 06:53:38,24.0,109.95 M
2019-06-06 06:53:40,24.0,109.22 M
2019-06-06 06:53:42,25.0,109.73 M
2019-06-06 06:53:44,32.0,111.48 M
2019-06-06 06:53:46,35.0,111.13 M
2019-06-06 06:53:48,27.0,113.36 M
2019-06-06 06:53:50,27.0,110.02 M
2019-06-06 06:53:52,27.0,110.24 M
2019-06-06 06:53:54,24.0,112.59 M
2019-06-06 06:53:56,24.0,109.96 M
2019-06-06 06:53:58,28.0,110.96 M
2019-06-06 06:54:00,33.0,110.32 M
2019-06-06 06:54:02,21.0,112.09 M
2019-06-06 06:54:04,26.0,113.94 M
2019-06-06 06:54:06,30.0,113.94 M
2019-06-06 06:54:08,34.0,112.18 M
2019-06-06 06:54:10,36.0,112.64 M
2019-06-06 06:54:12,23.0,114.28 M
2019-06-06 06:54:14,24.0,114.36 M
2019-06-06 06:54:16,33.0,112.90 M
2019-06-06 06:54:19,25.0,115.33 M
2019-06-06 06:54:21,30.0,113.72 M
2019-06-06 06:54:23,29.0,115.39 M
2019-06-06 06:54:25,26.0,113.57 M
2019-06-06 06:54:27,25.0,114.59 M
2019-06-06 06:54:29,27.0,113.91 M
2019-06-06 06:54:31,32.0,113.41 M
2019-06-06 06:54:33,21.0,115.45 M
2019-06-06 06:54:35,37.0,116.24 M
2019-06-06 06:54:37,26.0,118.29 M
2019-06-06 06:54:39,24.0,117.66 M
2019-06-06 06:54:41,27.0,117.91 M
2019-06-06 06:54:43,30.0,118.05 M
2019-06-06 06:54:45,27.0,120.77 M
2019-06-06 06:54:47,26.0,120.64 M
2019-06-06 06:54:49,27.0,121.26 M
2019-06-06 06:54:51,29.0,114.58 M
2019-06-06 06:54:53,24.0,116.68 M
2019-06-06 06:54:55,24.0,117.95 M
2019-06-06 06:54:57,26.0,118.45 M
2019-06-06 06:54:59,24.0,117.13 M
2019-06-06 06:55:01,30.0,115.74 M
2019-06-06 06:55:03,30.0,116.95 M
2019-06-06 06:55:05,26.0,119.55 M
2019-06-06 06:55:07,30.0,119.81 M
2019-06-06 06:55:09,28.0,117.30 M
2019-06-06 06:55:11,25.0,117.30 M
2019-06-06 06:55:13,25.0,119.88 M
2019-06-06 06:55:15,29.0,116.18 M
2019-06-06 06:55:17,28.0,117.20 M
2019-06-06 06:55:19,28.0,117.39 M
2019-06-06 06:55:21,26.0,118.25 M
2019-06-06 06:55:23,25.0,120.05 M
2019-06-06 06:55:25,26.0,120.82 M
2019-06-06 06:55:27,24.0,118.79 M
2019-06-06 06:55:29,28.0,119.37 M
2019-06-06 06:55:31,27.0,121.12 M
2019-06-06 06:55:33,36.0,120.13 M
2019-06-06 06:55:35,25.0,120.39 M
2019-06-06 06:55:37,27.0,122.25 M
2019-06-06 06:55:39,37.0,120.57 M
2019-06-06 06:55:41,29.0,122.07 M
2019-06-06 06:55:43,27.0,122.68 M
2019-06-06 06:55:45,33.0,121.05 M
2019-06-06 06:55:47,26.0,122.74 M
2019-06-06 06:55:49,27.0,121.27 M
2019-06-06 06:55:51,25.0,122.80 M
2019-06-06 06:55:53,29.0,123.45 M
2019-06-06 06:55:55,32.0,121.81 M
2019-06-06 06:55:57,28.0,122.83 M
2019-06-06 06:55:59,51.9,56.47 M
2019-06-06 06:56:01,32.0,67.91 M
2019-06-06 06:56:03,41.0,86.61 M
2019-06-06 06:56:05,35.0,92.05 M
2019-06-06 06:56:07,33.0,93.78 M
2019-06-06 06:56:09,39.0,95.00 M
2019-06-06 06:56:11,37.0,96.47 M
2019-06-06 06:56:13,41.0,95.91 M
2019-06-06 06:56:15,29.0,98.08 M
2019-06-06 06:56:17,41.0,97.45 M
2019-06-06 06:56:19,29.0,98.71 M
2019-06-06 06:56:21,32.0,97.38 M
2019-06-06 06:56:23,53.9,57.25 M
2019-06-06 06:56:25,44.9,74.05 M
2019-06-06 06:56:27,43.0,87.24 M
2019-06-06 06:56:29,28.0,93.61 M
2019-06-06 06:56:31,32.0,94.34 M
2019-06-06 06:56:33,27.0,97.31 M
2019-06-06 06:56:35,28.0,96.92 M
2019-06-06 06:56:37,35.0,96.88 M
2019-06-06 06:56:39,37.0,96.60 M
2019-06-06 06:56:41,29.0,98.43 M
2019-06-06 06:56:43,31.0,98.43 M
2019-06-06 06:56:45,28.0,99.95 M
2019-06-06 06:56:47,29.0,100.20 M
2019-06-06 06:56:49,29.0,99.29 M
2019-06-06 06:56:51,31.0,96.98 M
2019-06-06 06:56:53,26.0,97.94 M
