query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1488,0.308712703,1,0.108218109,8.296489715576172,4.76837158203125E-4,0
query_1489,4.114582398,7,0.40900643414285714,6.5019811902727405,0.04781995500837054,0
query_148,0.192301358,1,0.030697957,3.949880599975586,4.76837158203125E-4,0
query_1492,0.193694778,1,0.037597759,5.135297775268555,7.152557373046875E-4,0
query_1493,0.754138728,1,0.39784752,4.161357879638672,7.152557373046875E-4,0
query_1494,0.19237391,1,0.026991218,3.7086009979248047,2.384185791015625E-4,0
query_1495,0.693509849,1,0.231049907,4.154682159423828,2.384185791015625E-4,0
query_1496,0.203940257,1,0.034921669,5.326509475708008,4.76837158203125E-4,0
query_1497,0.552974234,1,0.390143994,4.894733428955078,4.76837158203125E-4,0
query_1498,0.20441279,1,0.036718887,3.0295848846435547,2.384185791015625E-4,0
query_1499,0.47375413,1,0.293960731,8.045196533203125,2.384185791015625E-4,0
query_149,0.195380486,1,0.029978552,5.004644393920898,2.384185791015625E-4,0
query_14,0.280441872,1,0.061343672,3.886699676513672,2.384185791015625E-4,0
query_1500,12.400751116,14,0.7607620809285713,0.8689846311296736,0.04334109170096261,0
query_1502,1.313278323,5,0.091300213,1.013946533203125,0.018167495727539062,0
query_1506,0.34518181,1,0.137452131,5.841970443725586,4.76837158203125E-4,0
query_1507,1.247265795,2,0.5439225085,4.8896074295043945,0.019788742065429688,0
query_1509,0.205702014,1,0.042222791,3.779888153076172,4.76837158203125E-4,0
query_150,0.413717999,1,0.202574023,4.96220588684082,2.384185791015625E-4,0
query_1511,0.177388338,1,0.02785404,2.9535293579101562,2.384185791015625E-4,0
query_1512,0.191871364,1,0.029843034,5.486726760864258,4.76837158203125E-4,0
query_1513,0.266064129,1,0.066272914,4.357814788818359,7.152557373046875E-4,0
query_1514,4.103067639,8,0.33236577662500005,0.8839964866638184,0.03775954246520996,0
query_1515,0.180743294,1,0.028340137,3.72314453125,4.76837158203125E-4,0
query_1516,0.302967442,1,0.063232267,3.9844512939453125,4.76837158203125E-4,0
query_1517,0.195475099,1,0.028654085,2.9859542846679688,2.384185791015625E-4,0
query_1518,0.208169863,1,0.045271818,3.3011436462402344,4.76837158203125E-4,0
query_1519,1.316846205,3,0.28106165466666666,3.9484500885009766,0.020106633504231773,0
query_151,1.525802355,4,0.23033944750000002,1.0575652122497559,0.03129243850708008,0
query_1522,0.576917432,1,0.355516033,2.849578857421875,2.384185791015625E-4,0
query_1525,0.200132594,1,0.031062546,4.676580429077148,2.384185791015625E-4,0
query_1526,0.183239154,1,0.02921331,4.467248916625977,4.76837158203125E-4,0
query_1527,0.220686043,1,0.043626698,7.172107696533203,2.384185791015625E-4,0
query_1528,0.19524522,1,0.033579082,6.881952285766602,4.76837158203125E-4,0
query_1529,0.754116557,1,0.597732509,5.6324005126953125,4.76837158203125E-4,0
query_152,0.214919138,1,0.050990815,6.052970886230469,2.384185791015625E-4,0
query_1530,0.182994171,1,0.028527908,3.325223922729492,2.384185791015625E-4,0
query_1531,0.191158689,1,0.031695709,6.096839904785156,4.76837158203125E-4,0
query_1532,0.47607829,1,0.267494377,9.242773056030273,7.152557373046875E-4,0
query_1533,0.192077002,1,0.033004809,7.762432098388672,4.76837158203125E-4,0
query_1534,0.236802965,1,0.070976502,3.6280155181884766,2.384185791015625E-4,0
query_1535,0.187203303,1,0.026983459,2.031564712524414,2.384185791015625E-4,0
query_1536,3.307743658,8,0.260013315125,0.7048547267913818,0.032514333724975586,0
query_1537,0.193258739,1,0.029351046,2.151966094970703,7.152557373046875E-4,0
query_1538,0.517659662,1,0.289179833,5.830526351928711,2.384185791015625E-4,0
query_153,2.105603604,3,0.641276347,1.5846888224283853,0.030199686686197914,0
query_1541,0.200760959,1,0.037495228,5.397558212280273,4.76837158203125E-4,0
query_1542,9.227662572,15,0.35679617646666667,0.8121808369954427,0.04464785257975261,0
query_1543,0.310575302,1,0.095002289,5.578517913818359,2.384185791015625E-4,0
query_1544,0.450575852,1,0.182625895,8.772611618041992,4.76837158203125E-4,0
query_1546,0.197848404,1,0.031951805,5.418062210083008,2.384185791015625E-4,0
query_1547,0.355384972,1,0.143394554,3.879070281982422,4.76837158203125E-4,0
query_1548,0.197166199,1,0.031496208,4.115104675292969,2.384185791015625E-4,0
query_1550,0.384990867,1,0.195158961,11.298894882202148,2.384185791015625E-4,0
query_1551,0.209861412,1,0.036739538,5.533695220947266,2.384185791015625E-4,0
query_1552,0.305711416,1,0.117109681,3.594636917114258,2.384185791015625E-4,0
query_1553,0.208531961,1,0.051125407,5.146265029907227,2.384185791015625E-4,0
query_1554,1.573147858,2,0.49466291149999997,7.102012634277344,2.2623538970947266,0
query_1555,0.198474519,1,0.034288206,6.824970245361328,2.384185791015625E-4,0
query_1556,0.189352728,1,0.028920077,3.4177303314208984,2.384185791015625E-4,0
query_1557,0.199935613,1,0.030145628,5.626440048217773,2.384185791015625E-4,0
query_1558,0.222518641,1,0.049075858,4.871606826782227,2.384185791015625E-4,0
query_1559,0.191580307,1,0.029546607,4.451751708984375,4.76837158203125E-4,0
query_155,0.741142465,1,0.558818663,7.162332534790039,4.76837158203125E-4,0
query_1560,1.607270457,2,0.7195106715,4.788756370544434,0.02491474151611328,0
query_1561,3.5419732,5,0.6748633612,1.6200542449951174,0.05245208740234375,0
query_1562,0.592430144,1,0.139135761,4.624843597412109,7.152557373046875E-4,0
query_1563,1.253995954,2,0.533567195,4.719972610473633,0.024199485778808594,0
query_1564,0.195621149,1,0.038137007,6.1168670654296875,4.76837158203125E-4,0
query_1565,0.225351882,1,0.046878616,2.9213428497314453,2.384185791015625E-4,0
query_1566,3.655832082,5,0.698031155,1.342010498046875,0.038909912109375,0
query_1568,0.191662719,1,0.027380604,2.575397491455078,7.152557373046875E-4,0
query_1569,0.368491697,1,0.167438592,7.076501846313477,4.76837158203125E-4,0
query_156,0.293657357,1,0.101102259,6.8645477294921875,2.384185791015625E-4,0
query_1571,1.102631041,1,0.681830043,8.173227310180664,4.76837158203125E-4,0
query_1573,0.505017776,1,0.275375802,7.29060173034668,4.76837158203125E-4,0
query_1574,0.316904434,1,0.118494139,3.9756298065185547,2.384185791015625E-4,0
query_1575,0.948344358,1,0.771895459,9.81450080871582,4.76837158203125E-4,0
query_1576,0.571789745,1,0.384434349,9.55653190612793,4.76837158203125E-4,0
query_1577,0.444729375,1,0.233240407,6.435871124267578,4.76837158203125E-4,0
query_1578,0.277418761,1,0.090067455,7.967472076416016,2.384185791015625E-4,0
query_157,0.220921904,1,0.034603137,2.7561187744140625,2.384185791015625E-4,0
query_1580,0.397418496,1,0.193549281,9.48476791381836,2.384185791015625E-4,0
query_1581,0.220987691,1,0.052883957,4.93168830871582,2.384185791015625E-4,0
query_1582,3.024723116,8,0.2554485475,0.6710290908813477,0.03215670585632324,0
query_1583,0.196719867,1,0.029113829,2.8030872344970703,4.76837158203125E-4,0
query_1584,0.328241327,1,0.085501547,2.897024154663086,7.152557373046875E-4,0
query_1585,3.747594106,12,0.17396379491666666,0.4497965176900227,0.023404757181803387,0
query_1586,1.43574175,3,0.26366702,1.9443035125732422,0.02113978068033854,0
query_1587,5.715107681,8,0.691259709375,0.8313953876495361,0.043779611587524414,0
query_1588,0.28282396,1,0.08596679,7.7495574951171875,2.384185791015625E-4,0
query_1589,0.248427578,1,0.077528516,4.275321960449219,2.384185791015625E-4,0
query_158,0.25276303,1,0.066794304,6.28352165222168,2.384185791015625E-4,0
query_1590,0.563641565,1,0.247023837,4.609107971191406,4.76837158203125E-4,0
query_1591,0.433066164,1,0.201991349,9.638309478759766,4.76837158203125E-4,0
query_1593,0.349305977,1,0.141841299,4.62031364440918,4.76837158203125E-4,0
query_1595,0.254143826,1,0.060154167,3.605365753173828,2.384185791015625E-4,0
query_1596,0.192947966,1,0.0278071,3.1974315643310547,4.76837158203125E-4,0
query_1597,0.195723894,1,0.035016687,4.956483840942383,2.384185791015625E-4,0
query_1598,0.421521323,1,0.15859049,8.32509994506836,4.76837158203125E-4,0
query_1599,0.46589155,1,0.258651541,8.753538131713867,2.384185791015625E-4,0
query_159,1.04549357,1,0.746645465,8.937358856201172,4.76837158203125E-4,0
query_1600,5.74222599,8,0.6925201767500001,0.8032917976379395,0.048279762268066406,0
query_1602,0.250356646,1,0.07655777,8.061885833740234,2.384185791015625E-4,0
query_1603,5.527696336,7,0.7625674925714286,0.8916514260428292,0.036716461181640625,0
query_1605,0.192326053,1,0.031396982,3.2930374145507812,4.76837158203125E-4,0
query_1608,0.416677453,1,0.220399024,8.728504180908203,4.76837158203125E-4,0
query_1609,0.411895851,1,0.203895312,5.048036575317383,4.76837158203125E-4,0
query_160,0.182074824,1,0.031048055,5.7201385498046875,4.76837158203125E-4,0
query_1610,0.212705666,1,0.035835892,3.771543502807617,2.384185791015625E-4,0
query_1611,0.561263564,1,0.323024757,5.4340362548828125,2.384185791015625E-4,0
query_1613,0.182465634,1,0.029371978,4.637956619262695,2.384185791015625E-4,0
query_1614,0.306791669,1,0.112866998,8.262872695922852,9.5367431640625E-4,0
query_1615,0.21803249,1,0.044965695,4.111051559448242,4.76837158203125E-4,0
query_1616,1.907421701,3,0.3537195146666666,2.0685195922851562,0.03409385681152344,0
query_1617,0.21695324,1,0.051256208,4.621982574462891,2.384185791015625E-4,0
query_1618,4.414210579,8,0.375952892125,1.169055700302124,0.04553794860839844,0
query_1619,0.197831267,1,0.032516297,8.068323135375977,2.384185791015625E-4,0
query_5851,0.461438336,1,0.169258934,5.348443984985352,4.76837158203125E-4,0
query_634,0.455543058,1,0.224099682,7.388114929199219,2.384185791015625E-4,0
query_7146,0.211234706,1,0.048894658,5.482912063598633,4.76837158203125E-4,0
