2019-07-18 21:53:53,3.68 G,17.94 G,0.00 B,962.00 B
2019-07-18 21:53:55,3.68 G,17.94 G,0.00 B,996.00 B
2019-07-18 21:53:57,3.68 G,17.94 G,0.00 B,816.00 B
2019-07-18 21:53:59,3.68 G,17.94 G,0.00 B,1.22 K
2019-07-18 21:54:01,3.68 G,17.94 G,0.00 B,1.55 K
2019-07-18 21:54:03,3.68 G,17.94 G,0.00 B,3.73 K
2019-07-18 21:54:05,3.68 G,17.94 G,0.00 B,1.12 K
2019-07-18 21:54:07,3.68 G,17.94 G,0.00 B,924.00 B
2019-07-18 21:54:09,3.68 G,17.94 G,0.00 B,384.00 B
2019-07-18 21:54:11,3.68 G,17.94 G,0.00 B,639.00 B
2019-07-18 21:54:13,3.68 G,17.94 G,0.00 B,324.00 B
2019-07-18 21:54:15,3.68 G,17.94 G,0.00 B,384.00 B
2019-07-18 21:54:17,3.68 G,17.94 G,0.00 B,540.00 B
2019-07-18 21:54:19,3.68 G,17.94 G,0.00 B,324.00 B
2019-07-18 21:54:21,3.68 G,17.94 G,0.00 B,924.00 B
2019-07-18 21:54:23,3.68 G,17.94 G,0.00 B,720.00 B
2019-07-18 21:54:25,3.68 G,17.94 G,0.00 B,840.00 B
2019-07-18 21:54:27,3.68 G,17.94 G,0.00 B,876.00 B
2019-07-18 21:54:29,3.68 G,17.94 G,0.00 B,828.00 B
2019-07-18 21:54:31,3.68 G,17.94 G,0.00 B,1.11 K
2019-07-18 21:54:33,3.68 G,17.94 G,0.00 B,1.64 K
2019-07-18 21:54:35,3.68 G,17.94 G,0.00 B,492.00 B
2019-07-18 21:54:37,3.68 G,17.94 G,84.00 B,867.00 B
2019-07-18 21:54:39,3.68 G,17.94 G,0.00 B,519.00 B
2019-07-18 21:54:41,3.68 G,17.94 G,0.00 B,660.00 B
2019-07-18 21:54:43,3.68 G,17.94 G,0.00 B,492.00 B
2019-07-18 21:54:45,3.68 G,17.94 G,0.00 B,1.15 K
2019-07-18 21:54:47,3.68 G,17.94 G,0.00 B,972.00 B
2019-07-18 21:54:49,3.68 G,17.94 G,0.00 B,828.00 B
2019-07-18 21:54:51,3.68 G,17.94 G,0.00 B,876.00 B
2019-07-18 21:54:53,3.68 G,17.94 G,0.00 B,1.23 K
2019-07-18 21:54:55,3.68 G,17.94 G,0.00 B,276.00 B
2019-07-18 21:54:57,3.68 G,17.94 G,0.00 B,891.00 B
2019-07-18 21:54:59,3.68 G,17.94 G,0.00 B,1.76 K
2019-07-18 21:55:01,3.68 G,17.94 G,0.00 B,816.00 B
2019-07-18 21:55:03,3.68 G,17.94 G,0.00 B,13.11 K
2019-07-18 21:55:05,3.68 G,17.94 G,0.00 B,1.03 K
2019-07-18 21:55:07,3.68 G,17.94 G,42.00 B,444.00 B
2019-07-18 21:55:09,3.68 G,17.94 G,0.00 B,324.00 B
2019-07-18 21:55:11,3.68 G,17.94 G,0.00 B,324.00 B
2019-07-18 21:55:13,3.68 G,17.94 G,0.00 B,660.00 B
2019-07-18 21:55:15,3.68 G,17.94 G,0.00 B,600.00 B
2019-07-18 21:55:17,3.68 G,17.94 G,0.00 B,432.00 B
2019-07-18 21:55:19,3.68 G,17.94 G,0.00 B,1.02 K
2019-07-18 21:55:21,3.68 G,17.94 G,0.00 B,687.00 B
2019-07-18 21:55:23,3.68 G,17.94 G,0.00 B,951.00 B
2019-07-18 21:55:25,3.68 G,17.94 G,0.00 B,1.80 K
2019-07-18 21:55:27,3.68 G,17.94 G,0.00 B,891.00 B
2019-07-18 21:55:29,3.68 G,17.94 G,0.00 B,1.65 K
2019-07-18 21:55:31,3.68 G,17.94 G,0.00 B,1.27 K
2019-07-18 21:55:33,3.68 G,17.94 G,204.00 B,750.00 B
2019-07-18 21:55:35,3.68 G,17.94 G,0.00 B,1.09 K
2019-07-18 21:55:37,3.68 G,17.94 G,0.00 B,288.00 B
2019-07-18 21:55:39,3.68 G,17.94 G,0.00 B,552.00 B
2019-07-18 21:55:41,3.68 G,17.94 G,0.00 B,384.00 B
2019-07-18 21:55:43,3.68 G,17.94 G,0.00 B,540.00 B
2019-07-18 21:55:45,3.68 G,17.94 G,0.00 B,1.01 K
2019-07-18 21:55:47,3.68 G,17.94 G,0.00 B,396.00 B
2019-07-18 21:55:49,3.68 G,17.94 G,0.00 B,888.00 B
2019-07-18 21:55:51,3.68 G,17.94 G,0.00 B,1.57 K
2019-07-18 21:55:53,3.68 G,17.94 G,0.00 B,552.00 B
2019-07-18 21:55:55,3.68 G,17.94 G,0.00 B,1.05 K
2019-07-18 21:55:57,3.68 G,17.94 G,0.00 B,1.51 K
2019-07-18 21:55:59,3.68 G,17.94 G,0.00 B,540.00 B
2019-07-18 21:56:01,3.68 G,17.94 G,0.00 B,1.01 K
2019-07-18 21:56:03,3.68 G,17.94 G,0.00 B,13.21 K
2019-07-18 21:56:05,3.68 G,17.94 G,0.00 B,384.00 B
2019-07-18 21:56:07,3.68 G,17.94 G,42.00 B,672.00 B
2019-07-18 21:56:09,3.68 G,17.94 G,0.00 B,552.00 B
2019-07-18 21:56:11,3.68 G,17.94 G,0.00 B,444.00 B
2019-07-18 21:56:13,3.68 G,17.94 G,0.00 B,996.00 B
2019-07-18 21:56:15,3.68 G,17.94 G,0.00 B,516.00 B
2019-07-18 21:56:17,3.68 G,17.94 G,0.00 B,1.02 K
2019-07-18 21:56:19,3.68 G,17.94 G,0.00 B,828.00 B
2019-07-18 21:56:21,3.68 G,17.94 G,0.00 B,768.00 B
2019-07-18 21:56:23,3.68 G,17.94 G,0.00 B,816.00 B
2019-07-18 21:56:25,3.68 G,17.94 G,0.00 B,708.00 B
2019-07-18 21:56:27,3.68 G,17.94 G,0.00 B,1.38 K
2019-07-18 21:56:29,3.68 G,17.94 G,0.00 B,1.08 K
2019-07-18 21:56:31,3.68 G,17.94 G,0.00 B,396.00 B
2019-07-18 21:56:33,3.68 G,17.94 G,0.00 B,504.00 B
2019-07-18 21:56:36,3.68 G,17.94 G,0.00 B,492.00 B
2019-07-18 21:56:38,3.68 G,17.94 G,0.00 B,768.00 B
2019-07-18 21:56:40,3.68 G,17.94 G,84.00 B,672.00 B
2019-07-18 21:56:42,3.68 G,17.94 G,0.00 B,432.00 B
2019-07-18 21:56:44,3.68 G,17.94 G,0.00 B,756.00 B
2019-07-18 21:56:46,3.68 G,17.94 G,0.00 B,600.00 B
2019-07-18 21:56:48,3.68 G,17.94 G,0.00 B,432.00 B
2019-07-18 21:56:50,3.68 G,17.94 G,0.00 B,984.00 B
2019-07-18 21:56:52,3.68 G,17.94 G,0.00 B,564.00 B
2019-07-18 21:56:54,3.68 G,17.94 G,0.00 B,1.16 K
2019-07-18 21:56:57,3.68 G,17.94 G,0.00 B,1.32 K
2019-07-18 21:56:59,3.68 G,17.94 G,0.00 B,1.11 K
2019-07-18 21:57:01,3.68 G,17.94 G,0.00 B,600.00 B
2019-07-18 21:57:03,3.68 G,17.94 G,0.00 B,432.00 B
2019-07-18 21:57:05,3.68 G,17.94 G,396.00 B,18.38 K
2019-07-18 21:57:08,3.68 G,17.94 G,0.00 B,600.00 B
2019-07-18 21:57:10,3.68 G,17.94 G,0.00 B,432.00 B
2019-07-18 21:57:13,3.68 G,17.95 G,198.00 B,3.26 K
2019-07-18 21:57:15,3.68 G,17.95 G,0.00 B,444.00 B
2019-07-18 21:57:17,3.68 G,17.95 G,0.00 B,612.00 B
2019-07-18 21:57:19,3.68 G,17.95 G,0.00 B,1.17 K
2019-07-18 21:57:21,3.68 G,17.95 G,0.00 B,444.00 B
2019-07-18 21:57:23,3.68 G,17.95 G,0.00 B,972.00 B
2019-07-18 21:57:25,3.68 G,17.95 G,0.00 B,924.00 B
2019-07-18 21:57:27,3.68 G,17.95 G,0.00 B,612.00 B
2019-07-18 21:57:29,3.68 G,17.95 G,0.00 B,924.00 B
2019-07-18 21:57:31,3.68 G,17.95 G,0.00 B,384.00 B
2019-07-18 21:57:33,3.68 G,17.95 G,0.00 B,600.00 B
2019-07-18 21:57:35,3.68 G,17.95 G,0.00 B,444.00 B
2019-07-18 21:57:38,3.68 G,17.95 G,0.00 B,720.00 B
2019-07-18 21:57:40,3.68 G,17.95 G,0.00 B,600.00 B
2019-07-18 21:57:42,3.68 G,17.95 G,0.00 B,756.00 B
2019-07-18 21:57:44,3.68 G,17.95 G,0.00 B,660.00 B
2019-07-18 21:57:46,3.68 G,17.95 G,0.00 B,1.18 K
2019-07-18 21:57:48,3.68 G,17.95 G,0.00 B,384.00 B
2019-07-18 21:57:50,3.68 G,17.95 G,0.00 B,432.00 B
2019-07-18 21:57:52,3.68 G,17.95 G,0.00 B,972.00 B
2019-07-18 21:57:54,3.68 G,17.95 G,0.00 B,1.05 K
2019-07-18 21:57:56,3.68 G,17.95 G,0.00 B,756.00 B
2019-07-18 21:57:58,3.68 G,17.95 G,0.00 B,816.00 B
2019-07-18 21:58:00,3.68 G,17.95 G,0.00 B,324.00 B
2019-07-18 21:58:02,3.68 G,17.95 G,0.00 B,216.00 B
2019-07-18 21:58:04,3.68 G,17.95 G,0.00 B,168.00 B
2019-07-18 21:58:06,3.68 G,17.95 G,0.00 B,444.00 B
2019-07-18 21:58:08,3.68 G,17.95 G,0.00 B,1.08 K
2019-07-18 21:58:10,3.68 G,17.95 G,0.00 B,768.00 B
2019-07-18 21:58:12,3.68 G,17.95 G,0.00 B,624.00 B
2019-07-18 21:58:14,3.68 G,17.95 G,0.00 B,1.29 K
2019-07-18 21:58:16,3.68 G,17.95 G,0.00 B,288.00 B
2019-07-18 21:58:18,3.68 G,17.95 G,0.00 B,540.00 B
2019-07-18 21:58:20,3.68 G,17.95 G,0.00 B,708.00 B
2019-07-18 21:58:22,3.68 G,17.95 G,0.00 B,1.07 K
2019-07-18 21:58:24,3.68 G,17.95 G,0.00 B,1.32 K
2019-07-18 21:58:27,3.68 G,17.95 G,0.00 B,864.00 B
2019-07-18 21:58:29,3.68 G,17.95 G,0.00 B,972.00 B
2019-07-18 21:58:31,3.68 G,17.95 G,0.00 B,432.00 B
2019-07-18 21:58:33,3.68 G,17.95 G,0.00 B,444.00 B
2019-07-18 21:58:35,3.68 G,17.95 G,0.00 B,60.00 B
2019-07-18 21:58:37,3.68 G,17.95 G,0.00 B,660.00 B
2019-07-18 21:58:39,3.68 G,17.95 G,42.00 B,612.00 B
2019-07-18 21:58:41,3.68 G,17.95 G,0.00 B,708.00 B
2019-07-18 21:58:43,3.68 G,17.95 G,126.00 B,936.00 B
2019-07-18 21:58:45,3.68 G,17.95 G,193.00 B,1.58 K
2019-07-18 21:58:47,3.68 G,17.95 G,0.00 B,600.00 B
2019-07-18 21:58:49,3.68 G,17.95 G,0.00 B,600.00 B
2019-07-18 21:58:51,3.68 G,17.95 G,0.00 B,1.16 K
2019-07-18 21:58:53,3.68 G,17.95 G,0.00 B,1.38 K
2019-07-18 21:58:55,3.68 G,17.95 G,0.00 B,888.00 B
2019-07-18 21:58:57,3.68 G,17.95 G,0.00 B,324.00 B
2019-07-18 21:58:59,3.68 G,17.95 G,0.00 B,324.00 B
2019-07-18 21:59:01,3.68 G,17.95 G,0.00 B,600.00 B
2019-07-18 21:59:03,3.68 G,17.95 G,0.00 B,216.00 B
2019-07-18 21:59:05,3.68 G,17.95 G,0.00 B,324.00 B
2019-07-18 21:59:07,3.68 G,17.95 G,0.00 B,1.01 K
2019-07-18 21:59:09,3.68 G,17.95 G,0.00 B,720.00 B
2019-07-18 21:59:11,3.68 G,17.95 G,0.00 B,396.00 B
2019-07-18 21:59:13,3.68 G,17.95 G,0.00 B,1.08 K
2019-07-18 21:59:15,3.68 G,17.95 G,0.00 B,276.00 B
2019-07-18 21:59:17,3.68 G,17.95 G,0.00 B,648.00 B
2019-07-18 21:59:19,3.68 G,17.95 G,0.00 B,1.16 K
2019-07-18 21:59:21,3.68 G,17.95 G,0.00 B,1.22 K
2019-07-18 21:59:23,3.68 G,17.95 G,0.00 B,984.00 B
2019-07-18 21:59:25,3.68 G,17.95 G,0.00 B,648.00 B
2019-07-18 21:59:27,3.68 G,17.95 G,0.00 B,384.00 B
2019-07-18 21:59:29,3.68 G,17.95 G,0.00 B,216.00 B
2019-07-18 21:59:31,3.68 G,17.95 G,17.72 K,1.48 M
2019-07-18 21:59:33,3.68 G,17.95 G,25.20 K,2.31 M
