query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3761,230.882386027,17,13.416046945411768,0.8210294386919808,0.053714303409352016,0
query_3762,136.969651771,11,12.30275991009091,1.1690746654163708,0.05986473777077415,0
query_3764,265.426045585,22,11.698120045181817,1.1094158346002754,0.06496906280517577,0
query_3765,,0
query_3766,250.896286351,21,11.569493410428572,1.0035378592354909,0.06843748546781994,0
query_3768,11.400302796,1,11.230631102,12.52889633178711,4.76837158203125E-4,0
query_3769,112.754603917,9,12.476536105777777,1.7186270819769964,0.07287661234537761,0
query_376,12.595078188,1,12.440912753,2.173185348510742,2.384185791015625E-4,0
query_3770,,0
query_3771,,0
query_3772,,0
query_3773,194.237029011,16,12.0896670849375,0.83903968334198,0.04890561103820801,0
query_3774,62.798508326,5,12.4709547892,1.9765377044677734,0.055408477783203125,0
query_3775,94.247896542,7,13.421581740285713,20.572287695748468,0.0511237553187779,0
query_3776,,0
query_3777,12.257340896,1,12.092443944,3.7384033203125,2.384185791015625E-4,0
query_3778,10.967275626,1,10.815724461,4.673242568969727,4.76837158203125E-4,0
query_3779,11.448688845,1,11.279724016,4.710197448730469,2.384185791015625E-4,0
query_377,11.203952473,1,11.04280483,6.08515739440918,4.76837158203125E-4,0
query_3780,11.360085769,1,11.195988104,4.935264587402344,2.384185791015625E-4,0
query_3782,11.620298708,1,11.447604214,3.2558441162109375,2.384185791015625E-4,0
query_3783,10.945735865,1,10.771549212,4.82487678527832,4.76837158203125E-4,0
query_3784,10.613794926,1,10.45421761,5.172252655029297,4.76837158203125E-4,0
query_3786,10.405336892,1,10.248222692,3.6644935607910156,2.384185791015625E-4,0
query_3787,,0
query_3788,12.004952433,1,11.844484866,3.1960010528564453,2.384185791015625E-4,0
query_3789,,0
query_378,89.869211227,7,12.79707869957143,21.58168384007045,0.05422319684709821,0
query_3790,,0
query_3793,11.623333207,1,11.45243424,6.24394416809082,2.384185791015625E-4,0
query_3794,50.400254055,4,12.48808250975,1.6394853591918945,0.04309415817260742,0
query_3795,219.92361048,18,11.96805001888889,0.47194957733154297,0.03674295213487413,0
query_3796,11.994060226,1,11.830626221,6.930351257324219,2.384185791015625E-4,0
query_3797,11.484396436,1,11.316818839,2.505779266357422,2.384185791015625E-4,0
query_3799,11.625185569,1,11.372587794,3.8247108459472656,9.5367431640625E-4,0
query_37,94.81885207,8,11.670301305,20.784616470336914,0.06157159805297852,0
query_3800,11.792489137,1,11.607567199,2.420663833618164,4.76837158203125E-4,0
query_3802,,0
query_3804,,0
query_3805,10.71032411,1,10.548281178,2.9087066650390625,7.152557373046875E-4,0
query_3806,206.853560171,17,11.861569340529414,0.8300332462086398,0.05053071414723116,0
query_3807,11.835209472,1,11.672156578,5.546808242797852,2.384185791015625E-4,0
query_3808,11.664175065,1,11.474855837,3.8847923278808594,2.384185791015625E-4,0
query_3809,,0
query_380,12.527459722,1,12.087525216,4.871368408203125,4.76837158203125E-4,0
query_3810,36.989769173,3,12.246584557,2.362330754597982,0.043074289957682296,0
query_3812,,0
query_3813,24.608351712,2,12.130917642,2.110004425048828,0.016927719116210938,0
query_3814,12.200103886,1,12.03976465,2.8786659240722656,2.384185791015625E-4,0
query_3815,11.84059331,1,11.689484375,3.549337387084961,4.76837158203125E-4,0
query_3816,36.320232122,3,12.022388822,1.9201437632242837,0.033855438232421875,0
query_3818,,0
query_3819,,0
query_381,,0
query_3820,23.863493627,2,11.783229537499999,2.1251440048217773,0.015139579772949219,0
query_3822,276.938709827,22,12.227877663000001,0.7926225662231445,0.054608691822398796,0
query_3823,,0
query_3824,,0
query_3826,179.498842118,15,11.8865787252,0.6531556447347006,0.04100799560546874,0
query_3827,,0
query_3829,13.036178608,1,12.823933442,3.610372543334961,4.76837158203125E-4,0
query_382,,0
query_3830,36.497417802,3,12.067230457,2.2079944610595703,0.03759066263834636,0
query_3831,,0
query_3832,239.273926606,20,11.6605389311,0.5988359451293944,0.04413127899169922,0
query_3833,,0
query_3835,12.094753802,1,11.936724289,7.885217666625977,4.76837158203125E-4,0
query_3836,,0
query_3837,,0
query_3838,11.630318806,1,11.356775563,3.7026405334472656,4.76837158203125E-4,0
query_3839,11.997129602,1,11.835262233,2.907276153564453,2.384185791015625E-4,0
query_383,12.501883381,1,12.339994969,9.331226348876953,4.76837158203125E-4,0
query_3840,12.068353807,1,11.914965365,5.654096603393555,4.76837158203125E-4,0
query_3841,25.713605785,2,12.627773889,2.754092216491699,0.0324249267578125,0
query_3842,,0
query_3843,,0
query_3844,297.448478122,25,11.649782044680002,0.6489849090576171,0.04804611206054687,0
query_3846,,0
query_3847,258.591644766,20,12.8835226112,3.439450263977051,0.08859634399414062,0
query_3848,11.738515077,1,11.574698589,6.273984909057617,2.384185791015625E-4,0
query_384,11.792839679,1,11.626409194,4.027366638183594,2.384185791015625E-4,0
query_3850,,0
query_3851,260.479264293,21,12.033345164047617,0.7424354553222656,0.056403023856026795,0
query_3852,22.726208565,2,11.1883501925,1.835942268371582,0.02205371856689453,0
query_3853,,0
query_3855,147.704386549,13,11.238324796923077,0.6142762991098258,0.03985258249136118,0
query_3856,,0
query_3858,272.893841119,22,12.307076512136362,0.8740858598188919,0.05959380756724965,0
query_3859,,0
query_385,54.878407687,5,10.727925872400002,0.7808208465576172,0.025081634521484375,0
query_3861,23.582813082,2,11.5197188485,3.065943717956543,0.022172927856445312,0
query_3862,10.779041086,1,10.59590512,3.0121803283691406,2.384185791015625E-4,0
query_3863,166.938286573,14,11.774100451357144,1.1767148971557617,0.0641856874738421,0
query_3864,,0
query_3865,,0
query_3866,,0
query_3867,11.491747254,1,11.329987593,2.882242202758789,2.384185791015625E-4,0
query_3868,59.350347407,5,11.763516677,1.4109611511230469,0.04143714904785156,0
query_386,10.887681806,1,10.732963991,4.648923873901367,0.024318695068359375,0
query_3871,22.347340033,2,10.8272824915,2.0236968994140625,0.025391578674316406,0
query_3872,11.120223942,1,10.747472597,3.551959991455078,7.152557373046875E-4,0
query_3873,11.127959663,1,10.964566142,5.713224411010742,7.152557373046875E-4,0
query_3875,,0
query_3876,,0
query_3878,10.936369807,1,10.779165922,3.0088424682617188,7.152557373046875E-4,0
query_4104,,0
query_6239,10.020990888,1,9.851912559,4.678010940551758,2.384185791015625E-4,0
query_694,63.729078224,6,10.440221789333332,1.328428586324056,0.041762987772623696,0
query_730,290.720259248,29,9.976566918448276,1.1017898033405173,0.08251749236008217,0
query_9122,,0
query_9216,151.6499327,18,8.273690359055554,0.8154975043402778,0.052902433607313365,0
query_9903,,0
