query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3568,4.530165924,1,4.2377204,6.762027740478516,7.152557373046875E-4,0
query_356,3.786356734,1,3.617179435,4.454374313354492,2.384185791015625E-4,0
query_3570,3.675546367,1,3.197094667,3.6351680755615234,4.76837158203125E-4,0
query_3571,8.466626386,2,4.1122867329999995,3.305673599243164,0.028848648071289062,0
query_3572,88.229845034,20,4.3981791791500005,38.14629316329955,0.06343126296997069,0
query_3574,3.727807538,1,3.547671487,5.167245864868164,2.384185791015625E-4,0
query_3575,8.073187628,2,3.862597299,1.474142074584961,0.011086463928222656,0
query_3577,3.947176724,1,3.786779601,5.907773971557617,4.76837158203125E-4,0
query_3578,8.636593834,2,4.190823814,2.7153491973876953,0.02467632293701172,0
query_3579,106.33831502,22,4.7060089685909094,38.660840554670855,0.03618543798273259,0
query_357,206.621143714,45,4.583530087311111,0.5203353034125434,0.04897647433810765,0
query_3580,3.6706414,1,3.506929628,4.831075668334961,4.76837158203125E-4,0
query_3582,3.970776069,1,3.814787096,6.859779357910156,2.384185791015625E-4,0
query_3583,4.11704779,1,3.883622148,4.204273223876953,2.384185791015625E-4,0
query_3584,3.998838998,1,3.801228897,6.90007209777832,2.384185791015625E-4,0
query_3585,233.805422994,59,3.841765602830508,37.28256791324938,0.033216961359573624,0
query_3586,5.167718933,1,4.955263574,3.604888916015625,4.76837158203125E-4,0
query_3587,80.004904845,16,4.98555145125,0.7081776857376096,0.05294382572174072,0
query_3589,52.862682078,12,4.1583854454999996,0.781536102294922,0.045319398244222,0
query_358,54.000377824,12,4.23735808425,0.6475249926249187,0.029623508453369137,0
query_3590,5.941063606,1,5.660377533,8.193731307983398,7.152557373046875E-4,0
query_3591,5.30255367,1,5.14047843,4.589080810546875,2.384185791015625E-4,0
query_3592,4.977656338,1,4.816120648,6.382465362548828,4.76837158203125E-4,0
query_3593,5.466447974,1,5.287476148,6.186008453369141,2.384185791015625E-4,0
query_3594,5.992843517,1,5.805152317,8.669853210449219,7.152557373046875E-4,0
query_3595,5.16147092,1,4.982947828,6.339073181152344,4.76837158203125E-4,0
query_3596,4.828041445,1,4.614953394,6.703376770019531,4.76837158203125E-4,0
query_3599,294.9385409,71,4.042927137619719,0.32889003485021445,0.03799922029737015,0
query_359,3.330416669,1,3.144211555,3.645181655883789,4.76837158203125E-4,0
query_35,3.622732293,1,3.468254732,2.7396678924560547,2.384185791015625E-4,0
query_3601,211.454640742,50,4.105616854140003,0.2548074722290038,0.024762153625488274,0
query_3602,4.172430379,1,4.0032275,6.906270980834961,2.384185791015625E-4,0
query_3603,34.032879846,7,4.626686679714286,10.657038007463727,0.0553131103515625,0
query_3606,4.206140125,1,4.036516289,5.468606948852539,2.384185791015625E-4,0
query_3607,14.901162116,3,4.879008606,2.312342325846354,0.041882197062174484,0
query_3608,5.445745539,1,5.235885879,6.773948669433594,4.76837158203125E-4,0
query_3609,4.36562448,1,4.190639109,4.886150360107422,4.76837158203125E-4,0
query_360,,0
query_3610,4.517335895,1,4.356550809,3.379344940185547,4.76837158203125E-4,0
query_3611,4.217172624,1,4.0595265,5.4454803466796875,4.76837158203125E-4,0
query_3613,177.916645522,50,3.4346961681999995,0.27516841888427734,0.026292800903320312,0
query_3614,20.366383063,5,3.940428062,2.1711349487304688,0.05702972412109375,0
query_3615,28.641581283,7,3.8384298520000004,10.825531823294504,0.04734311785016741,0
query_3616,15.091064176,4,3.5953751525,3.207564353942871,0.07021427154541016,0
query_3617,3.734057815,1,3.576072432,9.125471115112305,2.384185791015625E-4,0
query_3619,4.004056995,1,3.83783455,2.562999725341797,2.384185791015625E-4,0
query_361,4.38361317,1,4.218702237,5.125999450683594,7.152557373046875E-4,0
query_3620,4.573613001,1,4.379583053,3.5376548767089844,4.76837158203125E-4,0
query_3621,9.531797339,2,4.6120598725,4.515647888183594,0.034928321838378906,0
query_3622,3.864610243,1,3.706010456,3.4568309783935547,2.384185791015625E-4,0
query_3624,3.924919581,1,3.772485847,8.48841667175293,2.384185791015625E-4,0
query_3625,,0
query_3626,14.578767179,3,4.656688162,8.599996566772461,0.030835469563802086,0
query_3627,51.67143556,13,3.8777844719230767,0.4398822784423828,0.029160426213191107,0
query_3628,3.761091746,1,3.586711333,6.705760955810547,2.384185791015625E-4,0
query_3629,3.728590853,1,3.555542957,2.8657913208007812,2.384185791015625E-4,0
query_362,3.732153572,1,3.562626952,3.442049026489258,2.384185791015625E-4,0
query_3630,36.929871619,8,4.5911575386250005,1.3367235660552979,0.05078315734863281,0
query_3631,3.84235596,1,3.688188253,5.332469940185547,2.384185791015625E-4,0
query_3632,36.170788168,8,4.4473474895,1.8423795700073244,0.09053945541381836,0
query_3633,22.503668431,6,3.4949403869999998,1.1832316716512044,0.04108746846516927,0
query_3634,102.023060316,25,4.068821619879999,0.5194568634033203,0.045261383056640625,0
query_3635,3.465159447,1,3.287306375,4.324436187744141,4.76837158203125E-4,0
query_3636,3.773360107,1,3.515052459,4.633665084838867,4.76837158203125E-4,0
query_3637,56.510246631,14,4.021128433928571,38.6444159916469,0.04666192190987723,0
query_3639,3.642391929,1,3.357538685,4.427671432495117,4.76837158203125E-4,0
query_363,43.605908205,12,3.391149949916667,0.8658369382222494,0.043054421742757164,0
query_3641,34.611397674,10,3.301272261,0.6323337554931641,0.03237724304199219,0
query_3642,18.175465959,5,3.4493891098,0.9638786315917969,0.028371810913085938,0
query_3644,267.907424031,75,3.566053017760001,0.41719436645507807,0.04677772521972657,0
query_3645,2.491958142,1,2.33399628,4.958868026733398,7.152557373046875E-4,0
query_3646,49.357887678,13,3.5168175503076924,36.67622346144456,0.04484103276179387,0
query_3648,3.641035422,1,3.410367789,5.34510612487793,4.76837158203125E-4,0
query_3649,50.546463195,15,3.1151684297333326,0.5453109741210939,0.03565152486165364,0
query_364,5.981087292,2,2.813812199,2.309560775756836,0.020503997802734375,0
query_3650,6.595725388,2,3.2127165480000004,3.6143064498901367,0.026226043701171875,0
query_3652,2.868777054,1,2.710254166,7.176637649536133,2.384185791015625E-4,0
query_3654,,0
query_3655,2.375591353,1,2.214356405,5.108118057250977,4.76837158203125E-4,0
query_3656,2.308471951,1,2.104223613,6.98542594909668,4.76837158203125E-4,0
query_3657,2.425730779,1,2.227280526,25.339365005493164,4.76837158203125E-4,0
query_3658,2.099438295,1,1.901605193,4.822492599487305,2.384185791015625E-4,0
query_3659,53.277289614,22,2.2930055170909087,34.63500196283513,0.03228404305197976,0
query_365,142.108424728,70,1.8862354643285713,0.3305367061070034,0.03515311649867467,0
query_3660,31.913987265,14,2.0155795085714283,38.72396264757429,0.04635538373674666,0
query_3661,1.387475741,1,1.226132215,7.560014724731445,2.384185791015625E-4,0
query_3662,1.381021472,1,1.21001204,7.998228073120117,4.76837158203125E-4,0
query_3663,1.554043038,1,1.39984828,5.513668060302734,4.76837158203125E-4,0
query_3664,8.292221282,4,2.0141901575,2.067387104034424,0.048220157623291016,0
query_3665,9.586773847,6,1.4708038581666667,1.0721286137898762,0.03500779469807943,0
query_3667,8.546211476,4,1.95882341475,9.76938009262085,0.04309415817260742,0
query_3668,4.564919019,2,1.7916286835,3.4694671630859375,0.03802776336669922,0
query_3669,1.626800216,1,1.469236564,5.673408508300781,2.384185791015625E-4,0
query_366,4.167880707,2,1.9864193980000002,2.0138025283813477,0.022411346435546875,0
query_3674,1.382400292,1,1.226846977,8.76474380493164,2.384185791015625E-4,0
query_3675,1.135502667,1,0.943744359,3.545522689819336,2.384185791015625E-4,0
query_3676,1.16238613,1,0.977669613,4.461765289306641,2.384185791015625E-4,0
query_3677,1.124477637,1,0.942131791,3.4258365631103516,4.76837158203125E-4,0
query_3678,1.388625275,1,1.214916983,6.304740905761719,2.384185791015625E-4,0
query_3679,,0
query_3680,6.053286421,5,1.1745269934,1.5294075012207031,0.04730224609375,0
query_3681,0.887740446,1,0.672172111,6.464242935180664,2.384185791015625E-4,0
query_3682,0.852365886,1,0.666945969,7.916450500488281,2.384185791015625E-4,0
query_3683,17.770579822,15,1.1689209242666665,41.07551574707031,0.04749298095703124,0
query_3684,0.623034866,1,0.280463633,4.491567611694336,2.384185791015625E-4,0
query_3685,1.933446024,2,0.810375005,4.997491836547852,0.049114227294921875,0
query_3686,5.10630236,4,1.1224300875,2.3603439331054688,0.052094459533691406,0
query_3688,37.983408864,32,0.89551905609375,36.031171679496765,0.042788684368133545,0
query_3689,0.48838028,1,0.295990156,4.040956497192383,2.384185791015625E-4,0
query_3691,5.769260587,5,1.118999692,1.6980648040771484,0.04429817199707031,0
query_3692,47.12580126,115,0.23544379228695653,0.30041570248811145,0.030345502107039745,0
query_3693,0.184240871,1,0.030769361,5.793333053588867,2.384185791015625E-4,0
query_3694,0.576779124,1,0.19091994,4.584789276123047,4.76837158203125E-4,0
query_3695,0.408735336,1,0.212349223,5.669832229614258,2.384185791015625E-4,0
query_3697,3.424626706,4,0.7858021884999999,4.919767379760742,0.06204843521118164,0
query_3698,13.693499127,12,1.02044100625,26.307662328084312,0.0601808230082194,0
query_3699,12.332947078,49,0.12239885712244901,0.2628151251345265,0.024167858824437977,0
query_369,0.408468462,1,0.128954014,2.246856689453125,2.384185791015625E-4,0
query_36,0.246530222,1,0.056782386,6.526470184326172,2.384185791015625E-4,0
query_3700,7.808102241,8,0.8575075990000001,2.0322203636169434,0.07462501525878906,0
query_3701,28.336640696,32,0.582540114375,38.21398317813873,0.049300491809844964,0
query_3703,0.197547202,1,0.028062815,3.9582252502441406,4.76837158203125E-4,0
query_749,1.929696903,2,0.7658046814999999,6.55519962310791,0.04601478576660156,0
