query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3076,2.225621256,1,2.065381753,2.1522045135498047,4.76837158203125E-4,0
query_3079,2.591499061,1,2.429271094,3.3524036407470703,2.384185791015625E-4,0
query_307,5.627881842,2,2.7285706735,3.3746957778930664,0.02765655517578125,0
query_3080,2.385623976,1,2.111636667,3.4418106079101562,2.384185791015625E-4,0
query_3081,122.733326664,46,2.6606948482173918,0.47340082085650886,0.04562087680982507,0
query_3082,75.203648989,49,1.4088128948571426,0.24184888722945233,0.022299435673927774,0
query_3084,1.575795555,1,1.424750031,3.954648971557617,4.76837158203125E-4,0
query_3086,4.555384457,2,2.1104805685,4.575967788696289,0.031948089599609375,0
query_3088,14.497236124,7,1.8983434794285714,0.7151876177106584,0.027929033551897322,0
query_3089,4.163277298,2,1.7182988995,2.2516250610351562,0.026941299438476562,0
query_308,4.334184205,2,2.034532741,2.757906913757324,0.02372264862060547,0
query_3090,3.957527596,2,1.6286525075,3.6194324493408203,0.024318695068359375,0
query_3091,2.246779181,1,2.028604206,5.673885345458984,4.76837158203125E-4,0
query_3092,1.964272478,1,1.799575347,3.608226776123047,2.384185791015625E-4,0
query_3093,85.29554748,49,1.6128173401632655,0.25166784014020654,0.02373481283382494,0
query_3094,16.264464665,9,1.5343018966666666,0.6970564524332682,0.028318829006618924,0
query_3095,1.912852657,1,1.71447119,6.836414337158203,4.76837158203125E-4,0
query_3096,191.484589642,115,1.4935455513739126,0.2729353697403617,0.02740984377653701,0
query_3098,77.870375484,40,1.648485992075,0.48660039901733404,0.03771185874938965,0
query_3099,4.391249178,2,1.7837577025,3.6449432373046875,0.02467632293701172,0
query_309,12.775905803,7,1.5475485532857143,1.005411148071289,0.031028475080217638,0
query_30,1.552932899,1,1.348741539,5.330801010131836,2.384185791015625E-4,0
query_3100,9.223427678,4,2.1711864495000004,1.0811090469360352,0.023126602172851562,0
query_3101,6.327041523,3,1.6744862790000001,1.7654101053873696,0.03282229105631511,0
query_3103,6.023519629,3,1.9360385859999998,4.230499267578125,0.06278355916341147,0
query_3104,20.358971067,11,1.7333043677272726,0.5595467307350852,0.029043717817826706,0
query_3105,1.442109775,1,1.290826337,2.2535324096679688,4.76837158203125E-4,0
query_3107,8.051396514,4,1.6699704935,1.9123554229736328,0.038504600524902344,0
query_3109,9.575564232,4,1.9830697047499999,2.051234245300293,0.032961368560791016,0
query_310,23.376338078,12,1.7824209119999999,0.5835493405659994,0.031888484954833984,0
query_3110,1.828269453,1,1.671829753,6.018877029418945,7.152557373046875E-4,0
query_3111,28.728708319,15,1.6701050257333334,0.4866917928059896,0.026686986287434895,0
query_3112,5.652083531,2,2.3268599979999998,4.091024398803711,0.031232833862304688,0
query_3113,140.524118366,64,2.037574824453125,55.14195561408996,0.04272907972335815,0
query_3114,84.172414447,49,1.5973761475918369,0.2682257671745455,0.023262841360909597,0
query_3116,41.958795918,18,2.318365815166667,31.137625376383465,0.051816304524739586,0
query_3117,6.55645004,3,2.0941082719999997,3.3706823984781904,0.048478444417317704,0
query_3118,4.113148588,2,1.926032885,5.143642425537109,0.04494190216064453,0
query_3119,38.422165317,19,2.0090787332105267,31.874731967323704,0.05245208740234375,0
query_3120,1.855603641,1,1.69494845,5.530118942260742,2.384185791015625E-4,0
query_3121,1.701090349,1,1.542644867,2.4335384368896484,2.384185791015625E-4,0
query_3122,21.225366748,13,1.5344525862307692,0.41825954730694115,0.02468549288236178,0
query_3124,1.449955194,1,1.288686205,2.6526451110839844,2.384185791015625E-4,0
query_3125,1.640270509,1,1.426110295,5.338430404663086,2.384185791015625E-4,0
query_3126,1.666047859,1,1.488443706,4.599094390869141,2.384185791015625E-4,0
query_3127,3.858365992,2,1.762536168,3.632068634033203,0.032901763916015625,0
query_3128,1.467794539,1,1.307848175,3.0760765075683594,2.384185791015625E-4,0
query_312,4.16427795,2,1.9837924934999998,3.636002540588379,0.03135204315185547,0
query_3130,201.912529153,113,1.6673120506991148,0.2489448648638431,0.038024598518304066,0
query_3132,8.057832465,5,1.370620886,0.8805751800537109,0.021219253540039062,0
query_3133,34.70069302,23,1.2622136642173913,0.4247789797575577,0.032860299815302314,0
query_3134,4.979156983,3,1.5712832373333334,2.02790896097819,0.0324249267578125,0
query_3135,5.799551911,3,1.833023103,3.3304691314697266,0.05300839742024739,0
query_3136,1.523755597,1,1.308620219,4.523992538452148,4.76837158203125E-4,0
query_3137,5.062715041,3,1.6089624886666667,3.902912139892578,0.06135304768880208,0
query_3138,9.066507356,4,1.9642021115000001,9.812891483306885,0.031113624572753906,0
query_3139,1.754558141,1,1.549045025,3.164529800415039,7.152557373046875E-4,0
query_313,3.381223982,2,1.331732633,1.9289255142211914,0.01728534698486328,0
query_3140,1.769733325,1,1.546595187,7.04193115234375,9.5367431640625E-4,0
query_3143,1.858364231,1,1.670562752,3.597259521484375,2.384185791015625E-4,0
query_3144,272.259060422,142,1.6641405428943665,0.44892035739522584,0.05102661293996895,0
query_3145,5.566718681,3,1.7603287026666667,1.9845167795817056,0.03504753112792969,0
query_3146,1.1690099,1,1.013487195,6.305456161499023,2.384185791015625E-4,0
query_3147,17.226667844,10,1.5962028427000001,1.1795282363891602,0.05156993865966797,0
query_3148,1.306466991,1,1.119494751,2.4504661560058594,2.384185791015625E-4,0
query_314,1.21611799,1,1.047092372,4.473209381103516,2.384185791015625E-4,0
query_3150,4.255056977,2,2.031965293,4.530549049377441,0.01919269561767578,0
query_3151,15.159228898,12,1.006345087,0.5809267361958821,0.03431240717569987,0
query_3152,0.949413578,1,0.738917765,4.304409027099609,2.384185791015625E-4,0
query_3153,1.386408054,1,1.203746249,6.124258041381836,7.152557373046875E-4,0
query_3154,0.954841098,1,0.801512233,2.25830078125,2.384185791015625E-4,0
query_3156,13.6240687,13,0.7912916511538461,0.5169648390549879,0.033030143150916465,0
query_3157,6.892350028,4,1.6412355405,4.2185187339782715,0.05418062210083008,0
query_3158,0.973993123,1,0.813767422,6.160974502563477,4.76837158203125E-4,0
query_3159,0.950863878,1,0.792112697,2.4726390838623047,7.152557373046875E-4,0
query_315,1.584151373,1,1.398655358,8.515596389770508,4.76837158203125E-4,0
query_3160,1.732186163,1,1.523866923,5.809545516967773,4.76837158203125E-4,0
query_3161,0.745278188,1,0.582531366,5.029201507568359,7.152557373046875E-4,0
query_3162,1.202529653,1,1.031657297,7.636070251464844,2.384185791015625E-4,0
query_3163,15.167813243,10,1.4850541322,5.5084943771362305,0.07660388946533203,0
query_3165,0.826908817,1,0.670144339,4.515886306762695,2.384185791015625E-4,0
query_3166,1.020643198,1,0.856398625,5.540132522583008,4.76837158203125E-4,0
query_3167,0.806871093,1,0.595792646,3.84521484375,2.384185791015625E-4,0
query_3168,2.109398354,2,0.6997850505000001,2.902388572692871,0.02181529998779297,0
query_316,12.368440287,12,0.8600111512499999,0.6122986475626628,0.03437201182047526,0
query_3171,0.782335524,1,0.597701731,6.15239143371582,2.384185791015625E-4,0
query_3172,1.405632846,1,0.98906928,8.42428207397461,4.76837158203125E-4,0
query_3173,2.287298793,3,0.5256313696666667,1.134951909383138,0.021537144978841148,0
query_3174,0.760157587,1,0.597492553,3.421306610107422,2.384185791015625E-4,0
query_3175,2.384378504,2,1.056137745,5.629181861877441,0.051856040954589844,0
query_3177,1.360409559,1,0.988077078,8.611679077148438,4.76837158203125E-4,0
query_3178,1.519796725,1,1.292547423,9.58108901977539,4.76837158203125E-4,0
query_3179,0.792419045,1,0.623501245,5.806446075439453,2.384185791015625E-4,0
query_317,0.818716807,1,0.649889331,6.038427352905273,2.384185791015625E-4,0
query_3180,13.344651034,15,0.6449266260000001,0.5450248718261719,0.033871332804361984,0
query_3181,20.197452936,26,0.6277451298846155,0.450895382807805,0.037789344787597656,0
query_3182,0.420913965,1,0.220151535,2.2211074829101562,2.384185791015625E-4,0
query_7128,0.454613782,1,0.254401865,5.449771881103516,2.384185791015625E-4,0
