2019-06-12 12:30:19,6.83 G,114.77 G,0.00 B,1.05 K
2019-06-12 12:30:21,6.83 G,114.77 G,0.00 B,843.00 B
2019-06-12 12:30:24,6.83 G,114.77 G,0.00 B,1.35 K
2019-06-12 12:30:26,6.83 G,114.77 G,23.27 K,116.20 K
2019-06-12 12:30:28,6.83 G,114.78 G,0.00 B,936.00 B
2019-06-12 12:30:30,6.83 G,114.78 G,0.00 B,1.22 K
2019-06-12 12:30:32,6.83 G,114.78 G,130.14 K,612.40 K
2019-06-12 12:30:34,6.83 G,114.78 G,0.00 B,324.00 B
2019-06-12 12:30:36,6.83 G,114.78 G,0.00 B,396.00 B
2019-06-12 12:30:39,6.83 G,114.78 G,54.00 B,1.30 K
2019-06-12 12:30:41,6.83 G,114.78 G,0.00 B,1.03 K
2019-06-12 12:30:43,6.83 G,114.78 G,462.00 B,2.40 K
2019-06-12 12:30:45,6.83 G,114.78 G,0.00 B,368.00 B
2019-06-12 12:30:47,6.83 G,114.78 G,0.00 B,1.42 K
2019-06-12 12:30:49,6.83 G,114.78 G,462.00 B,2.75 K
2019-06-12 12:30:51,6.83 G,114.78 G,0.00 B,660.00 B
2019-06-12 12:30:53,6.83 G,114.78 G,0.00 B,1.18 K
2019-06-12 12:30:55,6.83 G,114.78 G,0.00 B,768.00 B
2019-06-12 12:30:57,6.83 G,114.78 G,0.00 B,768.00 B
2019-06-12 12:30:59,6.83 G,114.78 G,0.00 B,600.00 B
2019-06-12 12:31:01,6.83 G,114.78 G,80.95 K,355.35 K
2019-06-12 12:31:03,6.83 G,114.78 G,0.00 B,336.00 B
2019-06-12 12:31:05,6.83 G,114.78 G,0.00 B,396.00 B
2019-06-12 12:31:07,6.83 G,114.78 G,462.00 B,2.96 K
2019-06-12 12:31:09,6.83 G,114.78 G,0.00 B,768.00 B
2019-06-12 12:31:11,6.83 G,114.78 G,0.00 B,228.00 B
2019-06-12 12:31:13,6.83 G,114.78 G,14.33 K,39.48 K
2019-06-12 12:31:15,6.83 G,114.78 G,0.00 B,756.00 B
2019-06-12 12:31:17,6.83 G,114.78 G,127.23 K,362.17 K
2019-06-12 12:31:19,6.83 G,114.78 G,84.00 B,1.50 K
2019-06-12 12:31:21,6.83 G,114.78 G,0.00 B,936.00 B
2019-06-12 12:31:23,6.83 G,114.78 G,0.00 B,1.09 K
2019-06-12 12:31:25,6.83 G,114.78 G,0.00 B,876.00 B
2019-06-12 12:31:27,6.83 G,114.78 G,127.64 K,363.47 K
2019-06-12 12:31:29,6.83 G,114.78 G,0.00 B,324.00 B
2019-06-12 12:31:31,6.83 G,114.78 G,0.00 B,324.00 B
2019-06-12 12:31:33,6.83 G,114.78 G,0.00 B,708.00 B
2019-06-12 12:31:35,6.83 G,114.78 G,0.00 B,228.00 B
2019-06-12 12:31:37,6.83 G,114.78 G,88.20 K,246.57 K
2019-06-12 12:31:39,6.83 G,114.78 G,0.00 B,1.70 K
2019-06-12 12:31:41,6.83 G,114.78 G,124.76 K,361.95 K
2019-06-12 12:31:43,6.83 G,114.78 G,0.00 B,600.00 B
2019-06-12 12:31:45,6.83 G,114.78 G,0.00 B,552.00 B
2019-06-12 12:31:47,6.83 G,114.78 G,0.00 B,708.00 B
2019-06-12 12:31:49,6.83 G,114.78 G,0.00 B,1.39 K
2019-06-12 12:31:51,6.83 G,114.78 G,127.90 K,363.40 K
2019-06-12 12:31:53,6.83 G,114.78 G,0.00 B,12.70 K
2019-06-12 12:31:55,6.83 G,114.78 G,0.00 B,552.00 B
2019-06-12 12:31:57,6.83 G,114.78 G,0.00 B,444.00 B
2019-06-12 12:31:59,6.83 G,114.78 G,0.00 B,816.00 B
2019-06-12 12:32:01,6.83 G,114.78 G,0.00 B,288.00 B
2019-06-12 12:32:03,6.83 G,114.78 G,0.00 B,456.00 B
2019-06-12 12:32:05,6.83 G,114.78 G,0.00 B,1.35 K
2019-06-12 12:32:07,6.83 G,114.78 G,1.12 K,974.00 B
2019-06-12 12:32:09,6.83 G,114.78 G,0.00 B,1.29 K
2019-06-12 12:32:11,6.83 G,114.78 G,127.27 K,364.73 K
2019-06-12 12:32:13,6.83 G,114.78 G,0.00 B,276.00 B
2019-06-12 12:32:15,6.83 G,114.78 G,204.00 B,546.00 B
2019-06-12 12:32:17,6.83 G,114.78 G,0.00 B,984.00 B
2019-06-12 12:32:19,6.83 G,114.78 G,0.00 B,216.00 B
2019-06-12 12:32:21,6.83 G,114.78 G,127.71 K,363.78 K
2019-06-12 12:32:23,6.83 G,114.78 G,0.00 B,876.00 B
2019-06-12 12:32:25,6.83 G,114.78 G,98.10 K,283.09 K
2019-06-12 12:32:27,6.83 G,114.78 G,0.00 B,708.00 B
2019-06-12 12:32:29,6.83 G,114.78 G,0.00 B,228.00 B
2019-06-12 12:32:31,6.83 G,114.78 G,0.00 B,660.00 B
2019-06-12 12:32:33,6.83 G,114.78 G,0.00 B,828.00 B
2019-06-12 12:32:35,6.83 G,114.78 G,128.67 K,363.79 K
2019-06-12 12:32:37,6.83 G,114.78 G,0.00 B,1.12 K
2019-06-12 12:32:39,6.83 G,114.78 G,0.00 B,756.00 B
2019-06-12 12:32:41,6.83 G,114.78 G,0.00 B,708.00 B
2019-06-12 12:32:43,6.83 G,114.78 G,0.00 B,660.00 B
2019-06-12 12:32:45,6.83 G,114.78 G,125.60 K,362.41 K
2019-06-12 12:32:47,6.83 G,114.78 G,0.00 B,1.05 K
2019-06-12 12:32:49,6.83 G,114.78 G,0.00 B,828.00 B
2019-06-12 12:32:51,6.83 G,114.78 G,0.00 B,720.00 B
2019-06-12 12:32:53,6.83 G,114.78 G,0.00 B,4.51 K
2019-06-12 12:32:55,6.83 G,114.78 G,126.36 K,362.03 K
2019-06-12 12:32:57,6.83 G,114.78 G,0.00 B,540.00 B
2019-06-12 12:32:59,6.83 G,114.78 G,5.99 K,20.63 K
2019-06-12 12:33:01,6.83 G,114.78 G,0.00 B,324.00 B
2019-06-12 12:33:03,6.83 G,114.78 G,0.00 B,936.00 B
2019-06-12 12:33:05,6.83 G,114.79 G,126.10 K,362.51 K
2019-06-12 12:33:07,6.83 G,114.79 G,0.00 B,456.00 B
2019-06-12 12:33:09,6.83 G,114.79 G,64.84 K,187.57 K
2019-06-12 12:33:11,6.83 G,114.79 G,0.00 B,720.00 B
2019-06-12 12:33:13,6.83 G,114.79 G,0.00 B,600.00 B
2019-06-12 12:33:15,6.83 G,114.79 G,0.00 B,876.00 B
2019-06-12 12:33:17,6.83 G,114.79 G,0.00 B,708.00 B
2019-06-12 12:33:20,6.83 G,114.79 G,129.06 K,364.34 K
2019-06-12 12:33:22,6.83 G,114.79 G,84.00 B,1.09 K
2019-06-12 12:33:24,6.83 G,114.79 G,0.00 B,600.00 B
2019-06-12 12:33:26,6.83 G,114.79 G,0.00 B,444.00 B
2019-06-12 12:33:28,6.83 G,114.79 G,0.00 B,504.00 B
2019-06-12 12:33:30,6.83 G,114.79 G,0.00 B,948.00 B
2019-06-12 12:33:32,6.83 G,114.79 G,0.00 B,552.00 B
2019-06-12 12:33:34,6.83 G,114.79 G,0.00 B,432.00 B
2019-06-12 12:33:36,6.83 G,114.79 G,119.72 K,356.18 K
2019-06-12 12:33:38,6.83 G,114.79 G,0.00 B,1.23 K
2019-06-12 12:33:40,6.83 G,114.79 G,0.00 B,276.00 B
2019-06-12 12:33:42,6.83 G,114.79 G,0.00 B,708.00 B
2019-06-12 12:33:44,6.83 G,114.79 G,0.00 B,972.00 B
2019-06-12 12:33:46,6.83 G,114.79 G,126.94 K,363.78 K
2019-06-12 12:33:48,6.83 G,114.79 G,0.00 B,672.00 B
2019-06-12 12:33:50,6.83 G,114.79 G,0.00 B,828.00 B
2019-06-12 12:33:52,6.83 G,114.79 G,127.51 K,363.72 K
2019-06-12 12:33:54,6.83 G,114.79 G,0.00 B,5.59 K
2019-06-12 12:33:56,6.83 G,114.79 G,0.00 B,828.00 B
2019-06-12 12:33:58,6.83 G,114.79 G,0.00 B,276.00 B
2019-06-12 12:34:00,6.83 G,114.79 G,0.00 B,336.00 B
2019-06-12 12:34:02,6.83 G,114.79 G,0.00 B,1.11 K
2019-06-12 12:34:04,6.83 G,114.79 G,0.00 B,924.00 B
2019-06-12 12:34:06,6.83 G,114.79 G,0.00 B,567.00 B
2019-06-12 12:34:08,6.83 G,114.79 G,0.00 B,996.00 B
2019-06-12 12:34:10,6.84 G,114.79 G,0.00 B,1.63 K
2019-06-12 12:34:12,6.84 G,114.79 G,0.00 B,708.00 B
2019-06-12 12:34:14,6.84 G,114.79 G,0.00 B,504.00 B
2019-06-12 12:34:16,6.84 G,114.79 G,0.00 B,1.08 K
2019-06-12 12:34:18,6.84 G,114.79 G,204.00 B,1.31 K
2019-06-12 12:34:20,6.84 G,114.79 G,0.00 B,876.00 B
2019-06-12 12:34:22,6.84 G,114.79 G,42.00 B,660.00 B
2019-06-12 12:34:24,6.84 G,114.79 G,42.00 B,1.05 K
2019-06-12 12:34:26,6.84 G,114.79 G,0.00 B,384.00 B
2019-06-12 12:34:28,6.84 G,114.79 G,0.00 B,540.00 B
2019-06-12 12:34:30,6.84 G,114.79 G,0.00 B,1.57 K
2019-06-12 12:34:32,6.84 G,114.79 G,0.00 B,579.00 B
2019-06-12 12:34:34,6.84 G,114.79 G,0.00 B,864.00 B
2019-06-12 12:34:36,6.84 G,114.79 G,0.00 B,1.37 K
2019-06-12 12:34:38,6.84 G,114.79 G,0.00 B,216.00 B
2019-06-12 12:34:40,6.84 G,114.79 G,0.00 B,492.00 B
2019-06-12 12:34:42,6.84 G,114.79 G,0.00 B,816.00 B
2019-06-12 12:34:44,6.84 G,114.79 G,0.00 B,540.00 B
2019-06-12 12:34:46,6.84 G,114.79 G,0.00 B,1.05 K
2019-06-12 12:34:48,6.84 G,114.79 G,0.00 B,540.00 B
2019-06-12 12:34:50,6.84 G,114.79 G,0.00 B,540.00 B
2019-06-12 12:34:52,6.84 G,114.79 G,0.00 B,648.00 B
2019-06-12 12:34:54,6.84 G,114.79 G,0.00 B,5.81 K
2019-06-12 12:34:56,6.84 G,114.79 G,126.49 K,362.61 K
2019-06-12 12:34:58,6.84 G,114.79 G,0.00 B,579.00 B
2019-06-12 12:35:00,6.84 G,114.79 G,0.00 B,540.00 B
2019-06-12 12:35:02,6.84 G,114.79 G,125.41 K,361.76 K
2019-06-12 12:35:04,6.84 G,114.79 G,0.00 B,168.00 B
2019-06-12 12:35:06,6.84 G,114.79 G,0.00 B,864.00 B
2019-06-12 12:35:08,6.84 G,114.79 G,127.58 K,363.48 K
2019-06-12 12:35:10,6.84 G,114.79 G,0.00 B,996.00 B
2019-06-12 12:35:12,6.84 G,114.79 G,0.00 B,903.00 B
2019-06-12 12:35:14,6.84 G,114.79 G,126.29 K,362.89 K
2019-06-12 12:35:16,6.84 G,114.79 G,0.00 B,708.00 B
2019-06-12 12:35:18,6.84 G,114.79 G,0.00 B,1.11 K
2019-06-12 12:35:20,6.84 G,114.79 G,109.60 K,306.12 K
2019-06-12 12:35:22,6.84 G,114.79 G,42.00 B,948.00 B
2019-06-12 12:35:24,6.84 G,114.79 G,0.00 B,852.00 B
2019-06-12 12:35:26,6.84 G,114.79 G,86.53 K,240.72 K
2019-06-12 12:35:28,6.84 G,114.79 G,0.00 B,636.00 B
2019-06-12 12:35:30,6.84 G,114.79 G,0.00 B,324.00 B
2019-06-12 12:35:32,6.84 G,114.79 G,128.74 K,364.11 K
2019-06-12 12:35:34,6.84 G,114.79 G,0.00 B,1.07 K
2019-06-12 12:35:36,6.84 G,114.79 G,0.00 B,648.00 B
2019-06-12 12:35:38,6.84 G,114.79 G,127.34 K,363.24 K
2019-06-12 12:35:40,6.84 G,114.79 G,2.55 K,5.46 K
2019-06-12 12:35:42,6.84 G,114.79 G,0.00 B,816.00 B
2019-06-12 12:35:44,6.84 G,114.79 G,128.61 K,363.58 K
2019-06-12 12:35:46,6.84 G,114.79 G,0.00 B,780.00 B
2019-06-12 12:35:48,6.84 G,114.79 G,0.00 B,584.00 B
2019-06-12 12:35:50,6.84 G,114.79 G,0.00 B,780.00 B
2019-06-12 12:35:52,6.84 G,114.80 G,0.00 B,280.00 B
2019-06-12 12:35:54,6.84 G,114.80 G,42.00 B,6.02 K
2019-06-12 12:35:56,6.84 G,114.80 G,0.00 B,516.00 B
2019-06-12 12:35:58,6.84 G,114.80 G,0.00 B,768.00 B
2019-06-12 12:36:00,6.84 G,114.80 G,0.00 B,768.00 B
2019-06-12 12:36:02,6.84 G,114.80 G,0.00 B,816.00 B
2019-06-12 12:36:04,6.84 G,114.80 G,42.00 B,2.93 K
2019-06-12 12:36:06,6.84 G,114.80 G,0.00 B,888.00 B
2019-06-12 12:36:08,6.84 G,114.80 G,66.00 B,846.00 B
2019-06-12 12:36:10,6.84 G,114.80 G,0.00 B,756.00 B
2019-06-12 12:36:12,6.84 G,114.80 G,0.00 B,1.34 K
2019-06-12 12:36:14,6.84 G,114.80 G,0.00 B,1.23 K
2019-06-12 12:36:17,6.84 G,114.80 G,0.00 B,768.00 B
2019-06-12 12:36:19,6.84 G,114.80 G,0.00 B,412.00 B
2019-06-12 12:36:21,6.84 G,114.80 G,204.00 B,858.00 B
2019-06-12 12:36:23,6.84 G,114.80 G,90.89 K,377.62 K
2019-06-12 12:36:25,6.84 G,114.80 G,0.00 B,216.00 B
2019-06-12 12:36:27,6.84 G,114.80 G,0.00 B,600.00 B
2019-06-12 12:36:29,6.84 G,114.80 G,0.00 B,108.00 B
2019-06-12 12:36:31,6.84 G,114.80 G,0.00 B,648.00 B
2019-06-12 12:36:33,6.84 G,114.80 G,0.00 B,1.92 K
2019-06-12 12:36:35,6.84 G,114.80 G,0.00 B,540.00 B
2019-06-12 12:36:37,6.84 G,114.80 G,120.28 K,404.98 K
2019-06-12 12:36:39,6.84 G,114.80 G,0.00 B,1.11 K
2019-06-12 12:36:41,6.84 G,114.80 G,0.00 B,768.00 B
2019-06-12 12:36:43,6.84 G,114.80 G,0.00 B,768.00 B
2019-06-12 12:36:45,6.84 G,114.80 G,0.00 B,1.26 K
2019-06-12 12:36:47,6.84 G,114.80 G,0.00 B,816.00 B
2019-06-12 12:36:49,6.84 G,114.80 G,0.00 B,492.00 B
2019-06-12 12:36:51,6.84 G,114.80 G,95.29 K,318.64 K
2019-06-12 12:36:53,6.84 G,114.80 G,0.00 B,13.08 K
2019-06-12 12:36:55,6.84 G,114.80 G,0.00 B,444.00 B
2019-06-12 12:36:57,6.84 G,114.80 G,96.62 K,318.92 K
2019-06-12 12:36:59,6.84 G,114.80 G,0.00 B,1.44 K
2019-06-12 12:37:01,6.84 G,114.80 G,0.00 B,492.00 B
2019-06-12 12:37:03,6.84 G,114.80 G,0.00 B,432.00 B
2019-06-12 12:37:05,6.84 G,114.80 G,0.00 B,972.00 B
2019-06-12 12:37:07,6.84 G,114.80 G,42.00 B,720.00 B
2019-06-12 12:37:10,6.84 G,114.80 G,0.00 B,1.09 K
2019-06-12 12:37:12,6.84 G,114.80 G,104.49 K,352.50 K
2019-06-12 12:37:14,6.84 G,114.80 G,0.00 B,708.00 B
2019-06-12 12:37:16,6.84 G,114.80 G,0.00 B,876.00 B
2019-06-12 12:37:18,6.84 G,114.80 G,108.68 K,371.98 K
2019-06-12 12:37:20,6.84 G,114.80 G,0.00 B,540.00 B
2019-06-12 12:37:22,6.84 G,114.80 G,0.00 B,768.00 B
2019-06-12 12:37:24,6.84 G,114.80 G,95.36 K,318.69 K
2019-06-12 12:37:26,6.84 G,114.80 G,0.00 B,504.00 B
2019-06-12 12:37:28,6.84 G,114.80 G,84.00 B,1.06 K
2019-06-12 12:37:30,6.84 G,114.80 G,0.00 B,828.00 B
2019-06-12 12:37:32,6.84 G,114.80 G,0.00 B,876.00 B
2019-06-12 12:37:34,6.84 G,114.80 G,0.00 B,816.00 B
2019-06-12 12:37:36,6.84 G,114.80 G,0.00 B,456.00 B
2019-06-12 12:37:38,6.84 G,114.80 G,90.05 K,298.03 K
2019-06-12 12:37:40,6.84 G,114.80 G,0.00 B,672.00 B
2019-06-12 12:37:42,6.84 G,114.80 G,0.00 B,540.00 B
2019-06-12 12:37:44,6.84 G,114.80 G,0.00 B,1.02 K
2019-06-12 12:37:46,6.84 G,114.80 G,0.00 B,756.00 B
2019-06-12 12:37:48,6.84 G,114.80 G,0.00 B,660.00 B
2019-06-12 12:37:50,6.84 G,114.80 G,0.00 B,384.00 B
2019-06-12 12:37:52,6.84 G,114.80 G,95.14 K,318.23 K
2019-06-12 12:37:54,6.84 G,114.80 G,0.00 B,12.86 K
2019-06-12 12:37:56,6.84 G,114.80 G,0.00 B,336.00 B
2019-06-12 12:37:58,6.84 G,114.80 G,93.81 K,309.11 K
2019-06-12 12:38:00,6.84 G,114.80 G,0.00 B,876.00 B
2019-06-12 12:38:02,6.84 G,114.80 G,0.00 B,1.18 K
2019-06-12 12:38:04,6.84 G,114.80 G,0.00 B,1.17 K
2019-06-12 12:38:06,6.84 G,114.80 G,0.00 B,984.00 B
2019-06-12 12:38:08,6.84 G,114.80 G,0.00 B,660.00 B
2019-06-12 12:38:10,6.84 G,114.80 G,0.00 B,1.39 K
2019-06-12 12:38:12,6.84 G,114.80 G,92.76 K,308.03 K
2019-06-12 12:38:14,6.84 G,114.80 G,0.00 B,540.00 B
2019-06-12 12:38:16,6.84 G,114.80 G,0.00 B,648.00 B
2019-06-12 12:38:18,6.84 G,114.80 G,121.96 K,406.21 K
2019-06-12 12:38:20,6.84 G,114.80 G,0.00 B,600.00 B
2019-06-12 12:38:22,6.84 G,114.80 G,0.00 B,564.00 B
2019-06-12 12:38:24,6.84 G,114.80 G,6.64 K,26.54 K
2019-06-12 12:38:26,6.84 G,114.80 G,0.00 B,492.00 B
2019-06-12 12:38:28,6.84 G,114.80 G,0.00 B,876.00 B
2019-06-12 12:38:30,6.84 G,114.80 G,0.00 B,1.07 K
2019-06-12 12:38:32,6.84 G,114.80 G,0.00 B,492.00 B
2019-06-12 12:38:34,6.84 G,114.80 G,0.00 B,884.00 B
2019-06-12 12:38:36,6.84 G,114.80 G,0.00 B,1.39 K
2019-06-12 12:38:38,6.84 G,114.80 G,0.00 B,660.00 B
2019-06-12 12:38:40,6.84 G,114.80 G,0.00 B,1.08 K
2019-06-12 12:38:42,6.84 G,114.80 G,0.00 B,444.00 B
2019-06-12 12:38:44,6.84 G,114.80 G,0.00 B,828.00 B
2019-06-12 12:38:46,6.84 G,114.80 G,0.00 B,600.00 B
2019-06-12 12:38:48,6.84 G,114.80 G,0.00 B,552.00 B
2019-06-12 12:38:50,6.84 G,114.80 G,0.00 B,876.00 B
2019-06-12 12:38:52,6.84 G,114.80 G,0.00 B,552.00 B
2019-06-12 12:38:54,6.84 G,114.80 G,0.00 B,12.91 K
2019-06-12 12:38:56,6.84 G,114.80 G,60.66 K,200.19 K
2019-06-12 12:38:58,6.84 G,114.80 G,0.00 B,756.00 B
2019-06-12 12:39:00,6.84 G,114.80 G,0.00 B,648.00 B
2019-06-12 12:39:02,6.84 G,114.80 G,10.86 K,31.10 K
2019-06-12 12:39:04,6.84 G,114.80 G,0.00 B,1.05 K
2019-06-12 12:39:06,6.84 G,114.80 G,0.00 B,600.00 B
2019-06-12 12:39:08,6.84 G,114.80 G,26.43 K,85.00 K
2019-06-12 12:39:10,6.84 G,114.80 G,0.00 B,1.15 K
2019-06-12 12:39:12,6.84 G,114.80 G,0.00 B,876.00 B
2019-06-12 12:39:14,6.84 G,114.81 G,0.00 B,348.00 B
2019-06-12 12:39:16,6.84 G,114.81 G,0.00 B,876.00 B
2019-06-12 12:39:18,6.84 G,114.81 G,0.00 B,780.00 B
2019-06-12 12:39:20,6.84 G,114.81 G,96.56 K,319.11 K
2019-06-12 12:39:22,6.84 G,114.81 G,0.00 B,840.00 B
2019-06-12 12:39:24,6.84 G,114.81 G,0.00 B,780.00 B
2019-06-12 12:39:26,6.84 G,114.81 G,84.63 K,289.37 K
2019-06-12 12:39:28,6.84 G,114.81 G,42.00 B,708.00 B
2019-06-12 12:39:30,6.84 G,114.81 G,42.00 B,504.00 B
2019-06-12 12:39:32,6.84 G,114.81 G,0.00 B,816.00 B
2019-06-12 12:39:34,6.84 G,114.81 G,0.00 B,816.00 B
2019-06-12 12:39:36,6.84 G,114.81 G,0.00 B,648.00 B
2019-06-12 12:39:38,6.84 G,114.81 G,0.00 B,708.00 B
2019-06-12 12:39:40,6.84 G,114.81 G,115.38 K,384.20 K
2019-06-12 12:39:42,6.84 G,114.81 G,0.00 B,816.00 B
2019-06-12 12:39:44,6.84 G,114.81 G,0.00 B,600.00 B
2019-06-12 12:39:46,6.84 G,114.81 G,102.29 K,341.19 K
2019-06-12 12:39:48,6.84 G,114.81 G,0.00 B,492.00 B
2019-06-12 12:39:50,6.84 G,114.81 G,0.00 B,600.00 B
2019-06-12 12:39:52,6.84 G,114.81 G,0.00 B,612.00 B
2019-06-12 12:39:54,6.84 G,114.81 G,228.00 B,13.26 K
2019-06-12 12:39:56,6.84 G,114.81 G,54.00 B,876.00 B
2019-06-12 12:39:58,6.84 G,114.81 G,54.00 B,1.12 K
2019-06-12 12:40:00,6.84 G,114.81 G,0.00 B,384.00 B
2019-06-12 12:40:02,6.84 G,114.81 G,0.00 B,756.00 B
2019-06-12 12:40:04,6.84 G,114.81 G,0.00 B,216.00 B
2019-06-12 12:40:06,6.84 G,114.81 G,122.04 K,406.65 K
2019-06-12 12:40:08,6.84 G,114.81 G,0.00 B,864.00 B
2019-06-12 12:40:10,6.84 G,114.81 G,0.00 B,816.00 B
2019-06-12 12:40:12,6.84 G,114.81 G,0.00 B,660.00 B
2019-06-12 12:40:14,6.84 G,114.81 G,0.00 B,720.00 B
2019-06-12 12:40:16,6.84 G,114.81 G,0.00 B,276.00 B
2019-06-12 12:40:18,6.84 G,114.81 G,0.00 B,216.00 B
2019-06-12 12:40:20,6.84 G,114.81 G,0.00 B,708.00 B
2019-06-12 12:40:22,6.84 G,114.81 G,0.00 B,108.00 B
2019-06-12 12:40:24,6.84 G,114.81 G,0.00 B,924.00 B
2019-06-12 12:40:26,6.84 G,114.81 G,204.00 B,906.00 B
2019-06-12 12:40:28,6.84 G,114.81 G,0.00 B,1.17 K
2019-06-12 12:40:30,6.84 G,114.81 G,0.00 B,336.00 B
2019-06-12 12:40:32,6.84 G,114.81 G,42.00 B,1.02 K
2019-06-12 12:40:34,6.84 G,114.81 G,0.00 B,984.00 B
2019-06-12 12:40:36,6.84 G,114.81 G,0.00 B,1.05 K
2019-06-12 12:40:38,6.84 G,114.81 G,0.00 B,864.00 B
2019-06-12 12:40:40,6.84 G,114.81 G,0.00 B,648.00 B
2019-06-12 12:40:42,6.84 G,114.81 G,635.00 B,4.83 K
2019-06-12 12:40:44,6.84 G,114.81 G,0.00 B,624.00 B
2019-06-12 12:40:46,6.84 G,114.81 G,0.00 B,444.00 B
2019-06-12 12:40:48,6.84 G,114.81 G,0.00 B,504.00 B
2019-06-12 12:40:50,6.84 G,114.81 G,0.00 B,336.00 B
2019-06-12 12:40:52,6.84 G,114.81 G,0.00 B,540.00 B
2019-06-12 12:40:54,6.84 G,114.81 G,462.00 B,13.99 K
2019-06-12 12:40:56,6.84 G,114.81 G,0.00 B,612.00 B
