2019-06-14 20:19:25,37.0,109.42 M
2019-06-14 20:19:27,43.0,106.84 M
2019-06-14 20:19:29,37.0,108.22 M
2019-06-14 20:19:31,40.0,109.52 M
2019-06-14 20:19:33,40.0,111.21 M
2019-06-14 20:19:35,43.0,105.67 M
2019-06-14 20:19:37,42.0,106.72 M
2019-06-14 20:19:39,41.0,108.91 M
2019-06-14 20:19:42,49.9,104.66 M
2019-06-14 20:19:44,36.0,106.33 M
2019-06-14 20:19:46,30.0,106.88 M
2019-06-14 20:19:48,46.0,107.17 M
2019-06-14 20:19:50,40.0,107.89 M
2019-06-14 20:19:52,46.0,107.43 M
2019-06-14 20:19:54,45.9,107.53 M
2019-06-14 20:19:56,42.0,111.08 M
2019-06-14 20:19:58,50.9,112.42 M
2019-06-14 20:20:00,32.0,112.90 M
2019-06-14 20:20:02,33.0,113.18 M
2019-06-14 20:20:04,52.0,115.88 M
2019-06-14 20:20:06,47.0,118.54 M
2019-06-14 20:20:08,35.0,119.05 M
2019-06-14 20:20:10,28.0,113.43 M
2019-06-14 20:20:12,6.0,113.43 M
2019-06-14 20:20:17,63.0,65.09 M
2019-06-14 20:20:19,55.9,88.15 M
2019-06-14 20:20:21,47.0,93.71 M
2019-06-14 20:20:23,7.0,95.33 M
2019-06-14 20:20:25,13.0,95.33 M
2019-06-14 20:20:27,49.0,95.11 M
2019-06-14 20:20:29,45.0,93.55 M
2019-06-14 20:20:31,43.9,93.03 M
2019-06-14 20:20:33,44.9,95.80 M
2019-06-14 20:20:35,33.0,99.22 M
2019-06-14 20:20:37,47.0,97.16 M
2019-06-14 20:20:39,42.0,100.34 M
2019-06-14 20:20:41,54.9,99.29 M
2019-06-14 20:20:43,44.0,100.97 M
2019-06-14 20:20:45,44.0,99.34 M
2019-06-14 20:20:47,43.9,100.02 M
2019-06-14 20:20:49,28.0,102.45 M
2019-06-14 20:20:51,43.9,103.08 M
2019-06-14 20:20:53,39.0,100.95 M
2019-06-14 20:20:55,48.9,101.07 M
2019-06-14 20:20:57,36.0,101.93 M
2019-06-14 20:20:59,39.0,101.67 M
2019-06-14 20:21:02,66.9,65.64 M
2019-06-14 20:21:04,52.9,89.14 M
2019-06-14 20:21:06,43.0,91.00 M
2019-06-14 20:21:08,44.9,93.01 M
2019-06-14 20:21:10,28.0,94.05 M
2019-06-14 20:21:12,33.0,96.16 M
2019-06-14 20:21:14,30.0,96.65 M
2019-06-14 20:21:16,42.0,97.74 M
2019-06-14 20:21:18,36.0,96.31 M
2019-06-14 20:21:20,41.0,98.99 M
2019-06-14 20:21:22,38.0,96.42 M
2019-06-14 20:21:24,39.0,99.57 M
2019-06-14 20:21:26,30.0,98.98 M
2019-06-14 20:21:28,34.0,101.16 M
2019-06-14 20:21:30,46.0,97.13 M
2019-06-14 20:21:32,22.0,97.89 M
2019-06-14 20:21:34,38.0,100.05 M
2019-06-14 20:21:36,37.0,99.45 M
2019-06-14 20:21:38,25.0,99.31 M
2019-06-14 20:21:40,36.0,100.38 M
2019-06-14 20:21:42,37.0,102.05 M
2019-06-14 20:21:44,32.0,105.20 M
2019-06-14 20:21:46,36.0,98.73 M
2019-06-14 20:21:48,30.0,100.79 M
2019-06-14 20:21:50,37.0,103.42 M
2019-06-14 20:21:52,33.0,104.98 M
2019-06-14 20:21:54,36.0,103.19 M
2019-06-14 20:21:56,29.0,104.39 M
2019-06-14 20:21:58,47.9,102.88 M
2019-06-14 20:22:00,33.0,104.49 M
2019-06-14 20:22:02,28.0,107.86 M
2019-06-14 20:22:04,29.0,106.54 M
2019-06-14 20:22:06,22.0,102.54 M
2019-06-14 20:22:08,27.0,104.92 M
2019-06-14 20:22:10,24.0,104.58 M
2019-06-14 20:22:12,28.0,106.73 M
2019-06-14 20:22:14,33.0,105.99 M
2019-06-14 20:22:16,32.0,107.40 M
2019-06-14 20:22:18,37.0,107.05 M
2019-06-14 20:22:21,67.9,65.50 M
2019-06-14 20:22:24,47.9,87.21 M
2019-06-14 20:22:26,43.0,93.01 M
2019-06-14 20:22:28,37.0,96.29 M
2019-06-14 20:22:30,42.0,98.28 M
2019-06-14 20:22:32,35.0,97.84 M
2019-06-14 20:22:34,31.0,98.46 M
2019-06-14 20:22:36,28.0,98.24 M
2019-06-14 20:22:38,33.0,99.60 M
2019-06-14 20:22:40,29.0,98.07 M
2019-06-14 20:22:42,26.0,98.65 M
2019-06-14 20:22:44,32.0,99.82 M
2019-06-14 20:22:46,22.0,98.91 M
2019-06-14 20:22:48,40.0,101.38 M
2019-06-14 20:22:50,28.0,102.18 M
2019-06-14 20:22:52,24.0,103.00 M
2019-06-14 20:22:55,53.9,65.01 M
2019-06-14 20:22:57,36.0,88.25 M
2019-06-14 20:22:59,30.0,93.26 M
2019-06-14 20:23:02,51.0,61.82 M
2019-06-14 20:23:04,44.0,86.43 M
2019-06-14 20:23:06,37.0,91.96 M
2019-06-14 20:23:08,34.0,94.77 M
2019-06-14 20:23:10,24.0,96.30 M
2019-06-14 20:23:12,22.0,98.18 M
2019-06-14 20:23:14,31.0,97.51 M
2019-06-14 20:23:16,27.0,97.47 M
2019-06-14 20:23:18,25.0,97.47 M
2019-06-14 20:23:20,26.0,99.11 M
2019-06-14 20:23:22,27.0,98.02 M
2019-06-14 20:23:24,31.0,99.82 M
2019-06-14 20:23:26,29.0,99.59 M
2019-06-14 20:23:28,30.0,101.01 M
2019-06-14 20:23:30,38.0,102.71 M
2019-06-14 20:23:32,39.0,102.69 M
2019-06-14 20:23:34,23.0,102.17 M
2019-06-14 20:23:36,32.0,100.49 M
2019-06-14 20:23:38,26.0,100.54 M
2019-06-14 20:23:40,20.0,100.10 M
2019-06-14 20:23:42,20.0,102.18 M
2019-06-14 20:23:44,16.0,102.02 M
2019-06-14 20:23:46,19.0,101.22 M
2019-06-14 20:23:48,30.0,103.27 M
2019-06-14 20:23:50,24.0,102.90 M
2019-06-14 20:23:52,25.0,103.11 M
2019-06-14 20:23:54,33.0,101.16 M
2019-06-14 20:23:56,37.0,103.15 M
2019-06-14 20:23:58,31.0,104.91 M
2019-06-14 20:24:00,28.0,104.56 M
2019-06-14 20:24:02,29.0,105.63 M
2019-06-14 20:24:04,28.0,106.58 M
2019-06-14 20:24:06,22.0,106.52 M
2019-06-14 20:24:08,59.0,65.36 M
2019-06-14 20:24:10,40.0,88.01 M
2019-06-14 20:24:14,62.9,63.75 M
2019-06-14 20:24:16,42.0,88.58 M
2019-06-14 20:24:18,45.9,92.16 M
2019-06-14 20:24:20,52.0,93.65 M
2019-06-14 20:24:22,38.0,91.86 M
2019-06-14 20:24:24,46.9,92.93 M
2019-06-14 20:24:26,46.0,94.86 M
2019-06-14 20:24:28,48.9,97.71 M
2019-06-14 20:24:30,47.0,98.72 M
2019-06-14 20:24:32,40.0,96.39 M
2019-06-14 20:24:34,47.0,98.21 M
2019-06-14 20:24:36,47.0,100.80 M
2019-06-14 20:24:38,56.0,95.87 M
2019-06-14 20:24:40,42.9,97.41 M
2019-06-14 20:24:42,42.0,99.79 M
2019-06-14 20:24:44,45.0,99.82 M
2019-06-14 20:24:46,37.0,99.05 M
2019-06-14 20:24:48,34.0,99.57 M
2019-06-14 20:24:50,42.0,99.44 M
2019-06-14 20:24:52,37.0,96.43 M
2019-06-14 20:24:54,36.0,98.14 M
2019-06-14 20:24:56,41.0,100.19 M
2019-06-14 20:24:58,36.0,100.77 M
2019-06-14 20:25:00,46.0,100.79 M
2019-06-14 20:25:02,36.0,100.53 M
2019-06-14 20:25:04,31.0,102.07 M
2019-06-14 20:25:06,33.0,101.66 M
2019-06-14 20:25:08,34.0,99.55 M
2019-06-14 20:25:10,34.0,100.02 M
2019-06-14 20:25:12,43.0,98.69 M
2019-06-14 20:25:14,36.0,99.63 M
2019-06-14 20:25:16,38.0,100.88 M
2019-06-14 20:25:18,36.0,103.91 M
2019-06-14 20:25:20,37.0,103.59 M
2019-06-14 20:25:22,29.0,100.93 M
2019-06-14 20:25:24,42.0,100.88 M
2019-06-14 20:25:26,40.0,102.71 M
2019-06-14 20:25:28,43.0,101.86 M
2019-06-14 20:25:30,42.0,100.47 M
2019-06-14 20:25:32,39.0,102.59 M
2019-06-14 20:25:34,38.0,100.72 M
2019-06-14 20:25:36,29.0,99.55 M
2019-06-14 20:25:38,43.0,101.32 M
2019-06-14 20:25:40,26.0,102.14 M
2019-06-14 20:25:42,34.0,100.27 M
2019-06-14 20:25:44,40.0,102.13 M
2019-06-14 20:25:46,33.0,103.59 M
2019-06-14 20:25:48,40.0,105.35 M
2019-06-14 20:25:50,26.0,106.60 M
2019-06-14 20:25:52,31.0,106.84 M
2019-06-14 20:25:54,51.0,104.17 M
2019-06-14 20:25:57,46.9,105.54 M
2019-06-14 20:25:59,26.0,106.24 M
2019-06-14 20:26:01,30.0,105.82 M
2019-06-14 20:26:03,45.0,106.00 M
2019-06-14 20:26:05,46.9,107.46 M
2019-06-14 20:26:07,34.0,108.63 M
2019-06-14 20:26:09,36.0,106.77 M
2019-06-14 20:26:11,40.0,107.23 M
2019-06-14 20:26:13,22.0,107.61 M
2019-06-14 20:26:15,49.9,107.35 M
2019-06-14 20:26:17,46.9,107.54 M
2019-06-14 20:26:19,44.0,108.30 M
2019-06-14 20:26:21,45.0,106.11 M
2019-06-14 20:26:23,34.0,105.28 M
2019-06-14 20:26:25,50.0,107.23 M
2019-06-14 20:26:27,42.9,108.45 M
2019-06-14 20:26:29,42.0,110.93 M
2019-06-14 20:26:31,43.9,108.73 M
2019-06-14 20:26:33,39.0,109.30 M
2019-06-14 20:26:35,37.0,110.06 M
2019-06-14 20:26:37,42.9,107.88 M
2019-06-14 20:26:39,37.0,106.34 M
2019-06-14 20:26:41,46.9,106.41 M
2019-06-14 20:26:43,52.9,109.88 M
2019-06-14 20:26:45,41.0,110.36 M
2019-06-14 20:26:47,47.9,111.56 M
2019-06-14 20:26:49,52.9,110.90 M
2019-06-14 20:26:51,49.9,111.71 M
2019-06-14 20:26:53,40.0,111.34 M
2019-06-14 20:26:55,47.9,110.68 M
2019-06-14 20:26:57,46.9,112.16 M
2019-06-14 20:26:59,42.9,113.08 M
2019-06-14 20:27:01,31.0,115.14 M
2019-06-14 20:27:03,44.9,115.40 M
2019-06-14 20:27:05,41.0,109.50 M
2019-06-14 20:27:07,40.0,111.45 M
2019-06-14 20:27:09,40.0,112.93 M
2019-06-14 20:27:11,37.0,114.36 M
2019-06-14 20:27:13,40.0,111.57 M
2019-06-14 20:27:15,42.0,112.16 M
2019-06-14 20:27:17,48.0,111.67 M
2019-06-14 20:27:19,50.9,113.05 M
2019-06-14 20:27:21,41.0,115.16 M
2019-06-14 20:27:23,48.0,113.30 M
2019-06-14 20:27:25,41.0,114.26 M
2019-06-14 20:27:27,33.0,114.81 M
2019-06-14 20:27:29,33.0,116.90 M
2019-06-14 20:27:31,45.9,113.51 M
2019-06-14 20:27:33,43.0,111.01 M
2019-06-14 20:27:35,37.0,111.75 M
2019-06-14 20:27:37,36.0,111.04 M
2019-06-14 20:27:39,42.0,112.76 M
2019-06-14 20:27:41,37.0,115.47 M
2019-06-14 20:27:43,36.0,114.95 M
2019-06-14 20:27:45,48.0,113.98 M
2019-06-14 20:27:47,48.9,116.10 M
2019-06-14 20:27:49,41.0,118.00 M
2019-06-14 20:27:51,32.0,118.62 M
2019-06-14 20:27:53,39.0,114.34 M
2019-06-14 20:27:55,44.0,116.96 M
2019-06-14 20:27:57,42.0,118.34 M
2019-06-14 20:27:59,42.0,119.37 M
2019-06-14 20:28:01,45.9,117.12 M
2019-06-14 20:28:03,53.9,63.05 M
2019-06-14 20:28:05,55.0,86.72 M
2019-06-14 20:28:07,46.9,92.97 M
2019-06-14 20:28:09,55.0,95.91 M
2019-06-14 20:28:11,47.9,97.82 M
2019-06-14 20:28:13,50.9,97.26 M
2019-06-14 20:28:15,39.0,97.73 M
2019-06-14 20:28:17,29.0,98.82 M
2019-06-14 20:28:19,45.9,100.29 M
2019-06-14 20:28:21,41.9,99.12 M
2019-06-14 20:28:23,39.0,99.73 M
2019-06-14 20:28:25,42.9,100.80 M
2019-06-14 20:28:27,43.9,101.20 M
2019-06-14 20:28:29,42.0,101.18 M
2019-06-14 20:28:31,40.0,100.93 M
2019-06-14 20:28:33,46.9,98.86 M
2019-06-14 20:28:35,40.0,99.28 M
2019-06-14 20:28:37,49.9,98.35 M
2019-06-14 20:28:39,42.9,99.55 M
2019-06-14 20:28:41,34.0,101.78 M
2019-06-14 20:28:43,37.0,103.60 M
2019-06-14 20:28:45,43.9,101.20 M
2019-06-14 20:28:47,37.0,103.23 M
2019-06-14 20:28:49,38.0,106.02 M
2019-06-14 20:28:51,43.0,105.64 M
2019-06-14 20:28:53,40.9,102.49 M
2019-06-14 20:28:55,42.0,100.47 M
2019-06-14 20:28:57,35.0,100.81 M
2019-06-14 20:28:59,40.0,102.15 M
2019-06-14 20:29:01,28.0,103.25 M
2019-06-14 20:29:03,40.0,102.64 M
2019-06-14 20:29:05,43.0,104.55 M
2019-06-14 20:29:07,50.9,107.17 M
2019-06-14 20:29:09,29.0,105.93 M
2019-06-14 20:29:11,37.0,105.40 M
2019-06-14 20:29:13,42.0,106.75 M
2019-06-14 20:29:15,41.0,106.79 M
2019-06-14 20:29:17,38.0,108.12 M
2019-06-14 20:29:19,37.0,109.21 M
2019-06-14 20:29:21,41.0,109.59 M
2019-06-14 20:29:23,39.0,107.47 M
2019-06-14 20:29:25,42.9,108.99 M
2019-06-14 20:29:27,38.0,107.35 M
2019-06-14 20:29:29,38.0,105.99 M
2019-06-14 20:29:31,33.0,105.18 M
2019-06-14 20:29:33,38.0,107.41 M
2019-06-14 20:29:36,42.9,107.23 M
2019-06-14 20:29:38,38.0,106.73 M
2019-06-14 20:29:40,40.0,110.70 M
2019-06-14 20:29:42,40.0,110.45 M
2019-06-14 20:29:44,60.9,65.40 M
2019-06-14 20:29:46,48.0,87.77 M
2019-06-14 20:29:48,44.0,90.42 M
2019-06-14 20:29:50,44.9,93.12 M
2019-06-14 20:29:52,42.0,96.78 M
2019-06-14 20:29:54,43.0,97.25 M
2019-06-14 20:29:56,49.9,96.09 M
2019-06-14 20:29:58,32.0,97.43 M
2019-06-14 20:30:00,33.0,99.26 M
2019-06-14 20:30:02,45.9,96.29 M
2019-06-14 20:30:04,47.9,97.52 M
2019-06-14 20:30:06,41.0,99.82 M
2019-06-14 20:30:08,27.0,102.00 M
2019-06-14 20:30:10,29.0,102.00 M
2019-06-14 20:30:12,14.0,101.16 M
2019-06-14 20:30:14,18.0,101.37 M
2019-06-14 20:30:16,38.0,96.94 M
2019-06-14 20:30:18,39.0,98.79 M
2019-06-14 20:30:20,39.0,97.65 M
2019-06-14 20:30:22,50.9,99.41 M
2019-06-14 20:30:24,20.0,99.07 M
2019-06-14 20:30:26,16.0,99.99 M
2019-06-14 20:30:28,38.0,100.75 M
2019-06-14 20:30:30,50.9,99.12 M
2019-06-14 20:30:32,42.9,102.80 M
2019-06-14 20:30:34,51.9,99.95 M
2019-06-14 20:30:36,44.9,100.98 M
2019-06-14 20:30:38,37.0,100.55 M
2019-06-14 20:30:40,39.0,100.09 M
2019-06-14 20:30:42,39.0,100.66 M
2019-06-14 20:30:44,36.0,100.49 M
2019-06-14 20:30:46,39.0,102.05 M
2019-06-14 20:30:48,41.0,101.18 M
2019-06-14 20:30:50,41.0,100.71 M
2019-06-14 20:30:52,53.0,102.86 M
2019-06-14 20:30:54,45.0,102.07 M
2019-06-14 20:30:56,43.9,104.30 M
2019-06-14 20:30:58,35.0,106.32 M
2019-06-14 20:31:00,38.0,106.78 M
2019-06-14 20:31:02,44.0,108.10 M
2019-06-14 20:31:04,44.0,104.64 M
2019-06-14 20:31:06,43.9,102.48 M
2019-06-14 20:31:08,44.9,103.66 M
2019-06-14 20:31:10,41.0,104.90 M
2019-06-14 20:31:12,36.0,105.66 M
2019-06-14 20:31:14,40.0,102.39 M
2019-06-14 20:31:16,43.0,102.90 M
2019-06-14 20:31:18,43.9,105.91 M
2019-06-14 20:31:20,44.9,103.36 M
2019-06-14 20:31:22,46.0,105.01 M
2019-06-14 20:31:24,37.0,105.40 M
2019-06-14 20:31:26,39.0,107.66 M
2019-06-14 20:31:28,47.9,106.45 M
2019-06-14 20:31:30,48.9,107.74 M
2019-06-14 20:31:32,46.9,107.89 M
2019-06-14 20:31:34,38.0,108.65 M
2019-06-14 20:31:36,42.0,106.09 M
2019-06-14 20:31:38,45.0,107.91 M
2019-06-14 20:31:40,42.0,105.86 M
2019-06-14 20:31:42,52.9,63.28 M
2019-06-14 20:31:44,77.9,75.96 M
2019-06-14 20:31:46,55.9,95.05 M
2019-06-14 20:31:48,50.0,98.79 M
2019-06-14 20:31:50,56.0,98.99 M
2019-06-14 20:31:52,41.9,100.00 M
2019-06-14 20:31:54,36.0,99.51 M
2019-06-14 20:31:56,49.9,100.62 M
2019-06-14 20:31:58,42.0,101.52 M
2019-06-14 20:32:00,38.0,101.05 M
2019-06-14 20:32:02,34.0,101.80 M
2019-06-14 20:32:04,35.0,100.80 M
2019-06-14 20:32:06,35.0,100.61 M
2019-06-14 20:32:08,37.0,102.04 M
2019-06-14 20:32:10,40.9,103.55 M
2019-06-14 20:32:12,40.0,102.01 M
2019-06-14 20:32:14,48.9,104.03 M
2019-06-14 20:32:16,44.0,104.12 M
2019-06-14 20:32:18,36.0,105.36 M
2019-06-14 20:32:20,42.9,105.29 M
2019-06-14 20:32:22,42.9,106.16 M
2019-06-14 20:32:24,37.0,108.47 M
2019-06-14 20:32:26,40.0,107.02 M
2019-06-14 20:32:28,37.0,106.60 M
2019-06-14 20:32:30,41.9,107.13 M
2019-06-14 20:32:33,33.0,106.07 M
2019-06-14 20:32:35,38.0,107.02 M
2019-06-14 20:32:37,33.0,107.09 M
2019-06-14 20:32:39,38.0,106.75 M
2019-06-14 20:32:41,37.0,104.95 M
2019-06-14 20:32:43,37.0,107.29 M
2019-06-14 20:32:45,36.0,107.25 M
2019-06-14 20:32:47,39.0,108.50 M
2019-06-14 20:32:49,40.0,108.81 M
2019-06-14 20:32:51,41.9,109.03 M
2019-06-14 20:32:53,40.0,110.82 M
2019-06-14 20:32:55,30.0,113.15 M
2019-06-14 20:32:57,43.0,112.43 M
2019-06-14 20:32:59,35.0,112.43 M
2019-06-14 20:33:01,28.0,113.63 M
2019-06-14 20:33:03,41.9,114.26 M
2019-06-14 20:33:05,39.0,111.97 M
2019-06-14 20:33:07,41.9,113.42 M
2019-06-14 20:33:09,38.0,115.47 M
2019-06-14 20:33:11,37.0,114.73 M
2019-06-14 20:33:13,37.0,109.91 M
2019-06-14 20:33:15,37.0,110.83 M
2019-06-14 20:33:17,43.0,112.08 M
2019-06-14 20:33:19,32.0,114.63 M
2019-06-14 20:33:21,38.0,115.41 M
2019-06-14 20:33:23,36.0,118.77 M
2019-06-14 20:33:25,48.9,116.45 M
2019-06-14 20:33:27,41.9,114.09 M
