2019-06-14 19:45:57,39.0,123.37 M
2019-06-14 19:45:59,42.0,123.79 M
2019-06-14 19:46:01,49.0,126.45 M
2019-06-14 19:46:03,45.0,126.44 M
2019-06-14 19:46:05,37.0,123.77 M
2019-06-14 19:46:07,47.0,123.85 M
2019-06-14 19:46:09,43.0,124.30 M
2019-06-14 19:46:11,40.0,121.76 M
2019-06-14 19:46:13,44.0,123.00 M
2019-06-14 19:46:15,45.0,125.32 M
2019-06-14 19:46:17,47.9,125.38 M
2019-06-14 19:46:19,36.0,126.89 M
2019-06-14 19:46:21,40.0,128.11 M
2019-06-14 19:46:23,50.0,125.37 M
2019-06-14 19:46:25,49.0,127.41 M
2019-06-14 19:46:27,41.0,129.40 M
2019-06-14 19:46:29,40.0,130.21 M
2019-06-14 19:46:31,41.0,131.22 M
2019-06-14 19:46:33,47.0,132.46 M
2019-06-14 19:46:35,43.0,128.55 M
2019-06-14 19:46:37,34.0,129.72 M
2019-06-14 19:46:39,42.0,128.24 M
2019-06-14 19:46:41,52.0,128.17 M
2019-06-14 19:46:43,36.0,129.65 M
2019-06-14 19:46:45,44.0,130.00 M
2019-06-14 19:46:47,39.0,124.70 M
2019-06-14 19:46:49,38.0,126.12 M
2019-06-14 19:46:51,45.0,127.22 M
2019-06-14 19:46:53,42.0,129.29 M
2019-06-14 19:46:55,40.0,129.80 M
2019-06-14 19:46:57,37.0,129.55 M
2019-06-14 19:46:59,37.0,131.78 M
2019-06-14 19:47:01,34.0,131.26 M
2019-06-14 19:47:03,32.0,133.57 M
2019-06-14 19:47:05,36.0,133.80 M
2019-06-14 19:47:07,42.0,126.67 M
2019-06-14 19:47:09,44.9,128.43 M
2019-06-14 19:47:11,45.0,129.77 M
2019-06-14 19:47:13,45.0,132.04 M
2019-06-14 19:47:15,27.0,135.64 M
2019-06-14 19:47:17,40.0,136.63 M
2019-06-14 19:47:19,44.9,137.74 M
2019-06-14 19:47:21,28.0,133.41 M
2019-06-14 19:47:23,31.0,134.96 M
2019-06-14 19:47:25,50.0,134.82 M
2019-06-14 19:47:27,34.0,133.09 M
2019-06-14 19:47:29,46.0,133.58 M
2019-06-14 19:47:31,47.9,134.10 M
2019-06-14 19:47:33,22.0,135.66 M
2019-06-14 19:47:35,29.0,137.17 M
2019-06-14 19:47:37,34.0,138.73 M
2019-06-14 19:47:39,41.0,139.72 M
2019-06-14 19:47:41,40.0,141.77 M
2019-06-14 19:47:43,54.9,138.12 M
2019-06-14 19:47:45,35.0,136.89 M
2019-06-14 19:47:47,50.9,138.96 M
2019-06-14 19:47:49,41.9,141.19 M
2019-06-14 19:47:51,41.9,140.10 M
2019-06-14 19:47:53,52.9,141.57 M
2019-06-14 19:47:55,33.0,141.82 M
2019-06-14 19:47:57,42.0,144.29 M
2019-06-14 19:47:59,49.0,145.57 M
2019-06-14 19:48:01,45.0,145.12 M
2019-06-14 19:48:03,30.0,145.12 M
2019-06-14 19:48:05,34.0,142.30 M
2019-06-14 19:48:07,38.0,145.28 M
2019-06-14 19:48:10,62.0,65.08 M
2019-06-14 19:48:12,44.9,87.27 M
2019-06-14 19:48:14,49.0,92.03 M
2019-06-14 19:48:16,45.0,94.99 M
2019-06-14 19:48:18,44.0,97.92 M
2019-06-14 19:48:20,46.9,95.41 M
2019-06-14 19:48:22,49.9,95.98 M
2019-06-14 19:48:24,47.0,96.48 M
2019-06-14 19:48:26,38.0,98.07 M
2019-06-14 19:48:29,65.9,65.10 M
2019-06-14 19:48:31,54.0,89.81 M
2019-06-14 19:48:33,46.0,93.47 M
2019-06-14 19:48:35,48.9,95.58 M
2019-06-14 19:48:37,46.0,95.09 M
2019-06-14 19:48:39,49.0,95.44 M
2019-06-14 19:48:41,45.9,98.56 M
2019-06-14 19:48:43,48.9,99.01 M
2019-06-14 19:48:46,67.0,66.21 M
2019-06-14 19:48:48,47.0,91.85 M
2019-06-14 19:48:50,48.0,95.25 M
2019-06-14 19:48:52,44.0,97.92 M
2019-06-14 19:48:54,44.9,95.75 M
2019-06-14 19:48:56,41.0,98.04 M
2019-06-14 19:48:58,29.0,97.11 M
2019-06-14 19:49:00,31.0,97.64 M
2019-06-14 19:49:02,36.0,99.58 M
2019-06-14 19:49:05,63.9,67.24 M
2019-06-14 19:49:07,45.0,90.61 M
2019-06-14 19:49:09,37.0,94.79 M
2019-06-14 19:49:11,49.0,95.65 M
2019-06-14 19:49:13,45.9,95.37 M
2019-06-14 19:49:15,49.9,96.45 M
2019-06-14 19:49:17,33.0,98.86 M
2019-06-14 19:49:19,33.0,99.31 M
2019-06-14 19:49:21,27.0,99.32 M
2019-06-14 19:49:23,38.0,97.60 M
2019-06-14 19:49:25,36.0,99.07 M
2019-06-14 19:49:27,25.0,99.45 M
2019-06-14 19:49:29,32.0,100.29 M
2019-06-14 19:49:31,32.0,98.96 M
2019-06-14 19:49:33,37.0,100.45 M
2019-06-14 19:49:35,37.0,99.73 M
2019-06-14 19:49:37,28.0,103.02 M
2019-06-14 19:49:39,31.0,100.07 M
2019-06-14 19:49:41,32.0,101.08 M
2019-06-14 19:49:43,35.0,100.98 M
2019-06-14 19:49:45,28.0,100.90 M
2019-06-14 19:49:47,39.0,103.01 M
2019-06-14 19:49:49,34.0,102.55 M
2019-06-14 19:49:51,43.0,102.46 M
2019-06-14 19:49:54,65.0,65.82 M
2019-06-14 19:49:56,48.0,90.78 M
2019-06-14 19:49:58,49.9,94.11 M
2019-06-14 19:50:00,33.0,97.10 M
2019-06-14 19:50:02,42.0,96.57 M
2019-06-14 19:50:04,50.9,96.88 M
2019-06-14 19:50:07,66.9,66.81 M
2019-06-14 19:50:09,47.0,91.49 M
2019-06-14 19:50:11,55.0,93.72 M
2019-06-14 19:50:14,36.0,52.18 M
2019-06-14 19:50:16,54.0,69.10 M
2019-06-14 19:50:19,59.9,64.90 M
2019-06-14 19:50:21,57.9,92.32 M
2019-06-14 19:50:23,16.0,93.84 M
2019-06-14 19:50:25,17.0,94.76 M
2019-06-14 19:50:27,47.9,95.25 M
2019-06-14 19:50:29,46.0,94.32 M
2019-06-14 19:50:31,45.9,97.61 M
2019-06-14 19:50:33,39.0,96.74 M
2019-06-14 19:50:35,43.0,96.14 M
2019-06-14 19:50:37,41.0,98.51 M
2019-06-14 19:50:39,35.0,98.50 M
2019-06-14 19:50:41,37.0,98.09 M
2019-06-14 19:50:43,47.0,96.59 M
2019-06-14 19:50:45,43.0,98.40 M
2019-06-14 19:50:47,41.0,98.38 M
2019-06-14 19:50:49,45.9,97.02 M
2019-06-14 19:50:51,39.0,99.37 M
2019-06-14 19:50:53,41.0,100.41 M
2019-06-14 19:50:55,43.9,102.05 M
2019-06-14 19:50:57,40.0,99.69 M
2019-06-14 19:50:59,40.0,101.22 M
2019-06-14 19:51:01,42.9,101.84 M
2019-06-14 19:51:03,40.0,102.18 M
2019-06-14 19:51:05,44.9,104.54 M
2019-06-14 19:51:07,36.0,105.11 M
2019-06-14 19:51:09,36.0,101.61 M
2019-06-14 19:51:11,41.0,102.39 M
2019-06-14 19:51:13,65.0,64.69 M
2019-06-14 19:51:15,53.9,91.43 M
2019-06-14 19:51:17,45.9,94.32 M
2019-06-14 19:51:19,49.9,96.17 M
2019-06-14 19:51:21,41.0,93.93 M
2019-06-14 19:51:23,46.0,96.69 M
2019-06-14 19:51:25,50.0,97.86 M
2019-06-14 19:51:27,38.0,97.07 M
2019-06-14 19:51:29,45.0,97.57 M
2019-06-14 19:51:31,40.0,97.30 M
2019-06-14 19:51:34,48.0,99.16 M
2019-06-14 19:51:36,37.0,100.12 M
2019-06-14 19:51:38,28.0,98.94 M
2019-06-14 19:51:40,36.0,100.70 M
2019-06-14 19:51:42,42.0,98.45 M
2019-06-14 19:51:44,34.0,100.36 M
2019-06-14 19:51:46,37.0,100.50 M
2019-06-14 19:51:48,40.0,100.15 M
2019-06-14 19:51:50,31.0,103.18 M
2019-06-14 19:51:52,39.0,101.34 M
2019-06-14 19:51:54,38.0,100.31 M
2019-06-14 19:51:56,32.0,102.00 M
2019-06-14 19:51:58,39.0,103.69 M
2019-06-14 19:52:00,47.9,102.14 M
2019-06-14 19:52:02,30.0,104.38 M
2019-06-14 19:52:04,37.0,99.10 M
2019-06-14 19:52:06,42.0,100.20 M
2019-06-14 19:52:08,44.0,103.47 M
2019-06-14 19:52:10,37.0,103.05 M
2019-06-14 19:52:12,67.0,66.55 M
2019-06-14 19:52:14,54.0,89.83 M
2019-06-14 19:52:16,41.0,90.83 M
2019-06-14 19:52:18,40.0,94.94 M
2019-06-14 19:52:20,46.9,95.33 M
2019-06-14 19:52:22,38.0,92.43 M
2019-06-14 19:52:24,28.0,94.46 M
2019-06-14 19:52:26,42.0,96.05 M
2019-06-14 19:52:28,31.0,97.00 M
2019-06-14 19:52:30,44.9,95.41 M
2019-06-14 19:52:32,27.0,97.94 M
2019-06-14 19:52:34,37.0,97.77 M
2019-06-14 19:52:36,40.0,98.36 M
2019-06-14 19:52:38,37.0,97.99 M
2019-06-14 19:52:40,36.0,98.11 M
2019-06-14 19:52:42,39.0,100.20 M
2019-06-14 19:52:44,41.0,98.65 M
2019-06-14 19:52:46,42.0,99.03 M
2019-06-14 19:52:48,37.0,99.24 M
2019-06-14 19:52:50,46.0,102.07 M
2019-06-14 19:52:52,54.0,101.46 M
2019-06-14 19:52:54,37.0,100.63 M
2019-06-14 19:52:56,41.0,102.84 M
2019-06-14 19:52:58,41.9,101.25 M
2019-06-14 19:53:00,45.0,100.71 M
2019-06-14 19:53:02,32.0,101.77 M
2019-06-14 19:53:04,46.9,102.68 M
2019-06-14 19:53:06,46.9,104.21 M
2019-06-14 19:53:09,65.0,66.24 M
2019-06-14 19:53:16,65.0,68.70 M
2019-06-14 19:53:18,51.9,93.20 M
2019-06-14 19:53:20,55.0,96.89 M
2019-06-14 19:53:22,45.0,97.16 M
2019-06-14 19:53:25,42.0,97.29 M
2019-06-14 19:53:27,46.0,99.56 M
2019-06-14 19:53:29,46.9,97.49 M
2019-06-14 19:53:31,43.0,99.39 M
2019-06-14 19:53:33,37.0,99.21 M
2019-06-14 19:53:35,44.0,98.32 M
2019-06-14 19:53:37,31.0,100.20 M
2019-06-14 19:53:39,34.0,102.58 M
2019-06-14 19:53:41,44.0,104.74 M
2019-06-14 19:53:43,33.0,100.14 M
2019-06-14 19:53:45,39.0,100.23 M
2019-06-14 19:53:47,26.0,99.41 M
2019-06-14 19:53:49,22.0,97.75 M
2019-06-14 19:53:51,20.0,99.75 M
2019-06-14 19:53:53,39.0,102.36 M
2019-06-14 19:53:55,38.0,105.48 M
2019-06-14 19:53:57,36.0,106.41 M
2019-06-14 19:53:59,44.9,103.97 M
2019-06-14 19:54:01,41.0,104.79 M
2019-06-14 19:54:03,28.0,104.75 M
2019-06-14 19:54:05,42.0,106.87 M
2019-06-14 19:54:07,46.0,106.00 M
2019-06-14 19:54:09,46.0,104.44 M
2019-06-14 19:54:11,48.9,105.53 M
2019-06-14 19:54:13,33.0,108.05 M
2019-06-14 19:54:15,35.0,110.43 M
2019-06-14 19:54:17,47.0,111.91 M
2019-06-14 19:54:19,36.0,112.93 M
2019-06-14 19:54:21,37.0,113.90 M
2019-06-14 19:54:23,46.9,115.07 M
2019-06-14 19:54:25,39.0,116.62 M
2019-06-14 19:54:27,31.0,117.19 M
2019-06-14 19:54:29,36.0,116.40 M
2019-06-14 19:54:31,27.0,114.61 M
2019-06-14 19:54:33,28.0,109.01 M
2019-06-14 19:54:35,21.0,110.16 M
2019-06-14 19:54:37,32.0,109.16 M
2019-06-14 19:54:39,25.0,108.86 M
2019-06-14 19:54:41,37.0,110.03 M
2019-06-14 19:54:43,37.0,110.55 M
2019-06-14 19:54:45,28.0,110.26 M
2019-06-14 19:54:47,35.0,110.07 M
2019-06-14 19:54:49,25.0,112.22 M
2019-06-14 19:54:51,38.0,111.01 M
2019-06-14 19:54:53,36.0,113.43 M
2019-06-14 19:54:55,35.0,115.84 M
2019-06-14 19:54:57,33.0,118.00 M
2019-06-14 19:54:59,40.0,112.80 M
2019-06-14 19:55:01,27.0,113.97 M
2019-06-14 19:55:03,35.0,116.58 M
2019-06-14 19:55:05,40.0,115.96 M
2019-06-14 19:55:07,33.0,116.52 M
2019-06-14 19:55:09,24.0,117.22 M
2019-06-14 19:55:11,42.0,118.32 M
2019-06-14 19:55:13,28.0,121.69 M
2019-06-14 19:55:15,29.0,119.17 M
2019-06-14 19:55:17,40.0,117.61 M
2019-06-14 19:55:19,34.0,119.18 M
2019-06-14 19:55:21,27.0,120.99 M
2019-06-14 19:55:23,34.0,121.20 M
2019-06-14 19:55:25,42.0,122.76 M
2019-06-14 19:55:27,35.0,123.40 M
2019-06-14 19:55:29,30.0,123.91 M
2019-06-14 19:55:31,41.0,126.51 M
2019-06-14 19:55:33,29.0,128.11 M
2019-06-14 19:55:35,28.0,129.92 M
2019-06-14 19:55:37,29.0,130.70 M
2019-06-14 19:55:39,35.0,120.65 M
2019-06-14 19:55:41,32.0,123.61 M
2019-06-14 19:55:43,31.0,125.53 M
2019-06-14 19:55:45,33.0,120.13 M
2019-06-14 19:55:47,37.0,122.77 M
2019-06-14 19:55:49,57.0,64.71 M
2019-06-14 19:55:51,52.9,90.38 M
2019-06-14 19:55:53,38.0,95.59 M
2019-06-14 19:55:55,49.0,96.39 M
2019-06-14 19:55:57,48.9,99.32 M
2019-06-14 19:56:00,65.0,65.50 M
2019-06-14 19:56:02,46.0,86.95 M
2019-06-14 19:56:04,41.0,91.62 M
2019-06-14 19:56:06,40.0,95.57 M
2019-06-14 19:56:08,45.0,95.15 M
2019-06-14 19:56:10,48.0,97.02 M
2019-06-14 19:56:12,47.9,97.02 M
2019-06-14 19:56:14,38.0,97.70 M
2019-06-14 19:56:16,42.0,98.08 M
2019-06-14 19:56:18,44.0,98.79 M
2019-06-14 19:56:20,45.9,97.98 M
2019-06-14 19:56:22,43.0,102.21 M
2019-06-14 19:56:24,32.0,100.61 M
2019-06-14 19:56:26,35.0,99.34 M
2019-06-14 19:56:28,28.0,96.70 M
2019-06-14 19:56:30,28.0,98.32 M
2019-06-14 19:56:32,31.0,101.46 M
2019-06-14 19:56:34,27.0,104.29 M
2019-06-14 19:56:36,28.0,101.73 M
2019-06-14 19:56:38,22.0,102.68 M
2019-06-14 19:56:40,39.0,103.35 M
2019-06-14 19:56:42,21.0,103.24 M
2019-06-14 19:56:44,30.0,101.39 M
2019-06-14 19:56:46,30.0,102.96 M
2019-06-14 19:56:48,36.0,106.58 M
2019-06-14 19:56:50,23.0,107.77 M
2019-06-14 19:56:52,28.0,109.71 M
2019-06-14 19:56:54,32.0,104.70 M
2019-06-14 19:56:56,32.0,108.59 M
2019-06-14 19:56:58,25.0,107.89 M
2019-06-14 19:57:00,33.0,109.31 M
2019-06-14 19:57:02,38.0,109.98 M
2019-06-14 19:57:05,42.0,108.46 M
2019-06-14 19:57:07,25.0,109.56 M
2019-06-14 19:57:09,18.0,109.70 M
2019-06-14 19:57:11,31.0,107.75 M
2019-06-14 19:57:13,24.0,109.28 M
2019-06-14 19:57:15,40.0,109.49 M
2019-06-14 19:57:17,31.0,109.89 M
2019-06-14 19:57:19,32.0,112.58 M
2019-06-14 19:57:21,41.0,113.61 M
2019-06-14 19:57:23,26.0,115.96 M
2019-06-14 19:57:25,31.0,111.30 M
2019-06-14 19:57:27,29.0,114.36 M
2019-06-14 19:57:29,47.9,110.64 M
2019-06-14 19:57:31,37.0,111.59 M
2019-06-14 19:57:33,32.0,114.51 M
2019-06-14 19:57:35,35.0,115.30 M
2019-06-14 19:57:37,34.0,112.12 M
2019-06-14 19:57:39,30.0,113.20 M
2019-06-14 19:57:41,29.0,114.04 M
2019-06-14 19:57:43,43.9,114.12 M
2019-06-14 19:57:45,26.0,116.15 M
2019-06-14 19:57:47,39.0,117.57 M
2019-06-14 19:57:49,43.9,116.67 M
2019-06-14 19:57:51,38.0,117.11 M
2019-06-14 19:57:53,42.0,117.92 M
2019-06-14 19:57:55,37.0,117.99 M
2019-06-14 19:57:57,45.9,120.20 M
2019-06-14 19:57:59,34.0,120.66 M
2019-06-14 19:58:01,49.9,124.32 M
2019-06-14 19:58:03,38.0,120.55 M
2019-06-14 19:58:05,48.0,123.54 M
2019-06-14 19:58:07,39.0,125.36 M
2019-06-14 19:58:09,47.0,127.93 M
2019-06-14 19:58:11,42.0,128.45 M
2019-06-14 19:58:13,40.0,125.80 M
2019-06-14 19:58:15,34.0,127.48 M
2019-06-14 19:58:17,46.9,128.04 M
2019-06-14 19:58:19,35.0,128.32 M
2019-06-14 19:58:21,29.0,127.01 M
2019-06-14 19:58:23,39.0,130.86 M
2019-06-14 19:58:29,63.0,66.25 M
2019-06-14 19:58:31,60.0,88.60 M
2019-06-14 19:58:33,49.9,92.98 M
2019-06-14 19:58:35,36.0,95.19 M
2019-06-14 19:58:37,54.9,96.64 M
2019-06-14 19:58:39,50.9,99.54 M
2019-06-14 19:58:41,45.0,98.79 M
2019-06-14 19:58:43,35.0,100.64 M
2019-06-14 19:58:45,38.0,100.37 M
2019-06-14 19:58:47,51.0,98.86 M
2019-06-14 19:58:49,34.0,100.58 M
2019-06-14 19:58:51,55.9,101.56 M
2019-06-14 19:58:54,61.0,65.38 M
2019-06-14 19:58:56,36.0,87.95 M
2019-06-14 19:58:58,27.0,93.26 M
2019-06-14 19:59:00,35.0,97.00 M
2019-06-14 19:59:02,33.0,98.22 M
2019-06-14 19:59:04,49.9,98.04 M
2019-06-14 19:59:06,37.0,97.72 M
2019-06-14 19:59:08,44.9,98.54 M
2019-06-14 19:59:10,37.0,98.14 M
2019-06-14 19:59:12,51.9,100.24 M
2019-06-14 19:59:14,43.0,100.11 M
2019-06-14 19:59:16,26.0,101.70 M
2019-06-14 19:59:19,58.9,65.76 M
2019-06-14 19:59:21,39.0,91.01 M
2019-06-14 19:59:23,38.0,94.93 M
2019-06-14 19:59:25,36.0,95.92 M
2019-06-14 19:59:27,45.0,97.66 M
2019-06-14 19:59:29,53.0,100.31 M
2019-06-14 19:59:31,41.0,99.77 M
2019-06-14 19:59:33,44.9,100.23 M
2019-06-14 19:59:35,28.0,99.73 M
2019-06-14 19:59:37,26.0,98.32 M
2019-06-14 19:59:40,30.0,99.89 M
2019-06-14 19:59:43,59.9,65.73 M
2019-06-14 19:59:45,34.0,88.66 M
2019-06-14 19:59:47,45.9,93.65 M
2019-06-14 19:59:49,44.9,97.64 M
2019-06-14 19:59:51,42.0,100.17 M
2019-06-14 19:59:53,47.0,99.96 M
2019-06-14 19:59:55,44.9,99.50 M
2019-06-14 19:59:57,38.0,101.87 M
2019-06-14 19:59:59,37.0,101.29 M
2019-06-14 20:00:01,25.0,101.38 M
2019-06-14 20:00:03,47.9,100.80 M
2019-06-14 20:00:05,46.0,101.94 M
2019-06-14 20:00:07,41.0,101.16 M
2019-06-14 20:00:09,40.0,103.46 M
2019-06-14 20:00:11,50.9,102.86 M
2019-06-14 20:00:13,46.0,105.67 M
2019-06-14 20:00:15,53.0,106.20 M
2019-06-14 20:00:17,37.0,108.94 M
2019-06-14 20:00:19,27.0,107.82 M
2019-06-14 20:00:21,18.0,104.81 M
2019-06-14 20:00:23,36.0,105.84 M
2019-06-14 20:00:25,49.9,107.75 M
2019-06-14 20:00:27,45.0,106.56 M
2019-06-14 20:00:29,31.0,107.59 M
2019-06-14 20:00:31,35.0,109.38 M
2019-06-14 20:00:33,29.0,109.25 M
2019-06-14 20:00:35,21.0,108.29 M
2019-06-14 20:00:37,31.0,106.78 M
2019-06-14 20:00:39,25.0,109.94 M
2019-06-14 20:00:41,39.0,110.16 M
2019-06-14 20:00:43,43.0,111.79 M
2019-06-14 20:00:45,38.0,112.09 M
2019-06-14 20:00:47,38.0,111.73 M
2019-06-14 20:00:49,36.0,113.21 M
2019-06-14 20:00:51,35.0,115.89 M
2019-06-14 20:00:53,41.0,118.78 M
2019-06-14 20:00:55,42.9,121.64 M
2019-06-14 20:00:57,36.0,122.16 M
2019-06-14 20:00:59,40.0,117.87 M
2019-06-14 20:01:01,35.0,115.05 M
2019-06-14 20:01:03,44.9,111.07 M
2019-06-14 20:01:05,45.0,111.16 M
2019-06-14 20:01:07,40.0,114.39 M
2019-06-14 20:01:09,45.9,117.28 M
2019-06-14 20:01:11,34.0,119.39 M
2019-06-14 20:01:13,45.9,115.95 M
2019-06-14 20:01:15,46.9,118.55 M
2019-06-14 20:01:17,42.0,119.70 M
2019-06-14 20:01:19,52.9,118.46 M
2019-06-14 20:01:21,36.0,119.27 M
2019-06-14 20:01:23,28.0,115.95 M
2019-06-14 20:01:25,46.9,117.75 M
2019-06-14 20:01:27,68.9,65.35 M
2019-06-14 20:01:29,44.9,88.38 M
2019-06-14 20:01:31,44.9,94.88 M
2019-06-14 20:01:33,51.9,97.52 M
2019-06-14 20:01:35,53.0,96.64 M
2019-06-14 20:01:37,49.9,98.13 M
2019-06-14 20:01:39,47.9,100.73 M
2019-06-14 20:01:41,44.0,99.71 M
2019-06-14 20:01:43,48.0,99.99 M
2019-06-14 20:01:45,44.9,100.41 M
2019-06-14 20:01:47,44.9,103.86 M
2019-06-14 20:01:49,48.9,102.30 M
2019-06-14 20:01:51,56.9,60.55 M
2019-06-14 20:01:53,47.0,86.54 M
2019-06-14 20:01:55,40.0,93.11 M
2019-06-14 20:01:57,39.0,96.28 M
2019-06-14 20:01:59,44.9,97.19 M
2019-06-14 20:02:01,34.0,98.04 M
2019-06-14 20:02:03,50.0,99.24 M
2019-06-14 20:02:05,45.0,99.10 M
2019-06-14 20:02:07,46.0,100.91 M
2019-06-14 20:02:09,51.0,100.67 M
2019-06-14 20:02:11,40.0,103.35 M
2019-06-14 20:02:13,42.9,102.71 M
2019-06-14 20:02:15,36.0,103.11 M
2019-06-14 20:02:17,39.0,102.88 M
2019-06-14 20:02:19,28.0,103.98 M
2019-06-14 20:02:21,32.0,106.10 M
2019-06-14 20:02:23,27.0,108.36 M
2019-06-14 20:02:25,39.0,101.04 M
2019-06-14 20:02:27,42.0,102.64 M
2019-06-14 20:02:29,38.0,105.27 M
2019-06-14 20:02:31,40.0,106.27 M
2019-06-14 20:02:33,33.0,108.40 M
2019-06-14 20:02:35,36.0,108.58 M
2019-06-14 20:02:37,28.0,111.04 M
2019-06-14 20:02:39,34.0,107.50 M
2019-06-14 20:02:42,32.0,106.73 M
2019-06-14 20:02:44,35.0,109.17 M
2019-06-14 20:02:46,38.0,107.93 M
2019-06-14 20:02:48,38.0,110.04 M
2019-06-14 20:02:50,41.9,111.48 M
2019-06-14 20:02:52,31.0,106.90 M
2019-06-14 20:02:54,25.0,109.78 M
2019-06-14 20:02:56,36.0,107.12 M
2019-06-14 20:02:58,42.0,107.80 M
2019-06-14 20:03:00,33.0,110.39 M
2019-06-14 20:03:02,26.0,111.15 M
2019-06-14 20:03:04,43.0,111.43 M
2019-06-14 20:03:06,34.0,109.33 M
2019-06-14 20:03:08,43.0,110.90 M
2019-06-14 20:03:10,24.0,112.30 M
2019-06-14 20:03:12,29.0,114.03 M
2019-06-14 20:03:14,31.0,110.04 M
2019-06-14 20:03:16,36.0,111.70 M
2019-06-14 20:03:18,33.0,111.95 M
2019-06-14 20:03:20,48.9,112.66 M
2019-06-14 20:03:22,37.0,114.71 M
2019-06-14 20:03:24,39.0,115.94 M
2019-06-14 20:03:26,40.0,118.26 M
2019-06-14 20:03:28,32.0,114.84 M
2019-06-14 20:03:30,31.0,117.41 M
2019-06-14 20:03:32,39.0,118.97 M
2019-06-14 20:03:34,36.0,115.47 M
2019-06-14 20:03:36,38.0,115.84 M
2019-06-14 20:03:38,41.0,117.05 M
2019-06-14 20:03:42,66.0,65.68 M
2019-06-14 20:03:45,62.0,64.53 M
2019-06-14 20:03:47,57.9,88.80 M
2019-06-14 20:03:49,39.0,91.98 M
2019-06-14 20:03:51,54.0,94.21 M
2019-06-14 20:03:53,38.0,94.39 M
2019-06-14 20:03:55,44.0,96.25 M
