2019-06-17 20:51:33,70.0,65.11 M
2019-06-17 20:51:35,56.9,88.97 M
2019-06-17 20:51:37,56.9,94.19 M
2019-06-17 20:51:39,45.9,96.11 M
2019-06-17 20:51:41,49.9,96.30 M
2019-06-17 20:51:43,45.9,98.98 M
2019-06-17 20:51:45,46.9,98.27 M
2019-06-17 20:51:47,46.9,98.16 M
2019-06-17 20:51:49,54.0,97.57 M
2019-06-17 20:51:51,44.9,99.22 M
2019-06-17 20:51:53,50.9,101.84 M
2019-06-17 20:51:55,44.0,100.88 M
2019-06-17 20:51:57,35.0,99.85 M
2019-06-17 20:51:59,36.0,103.00 M
2019-06-17 20:52:01,39.0,98.81 M
2019-06-17 20:52:03,45.9,99.98 M
2019-06-17 20:52:05,49.9,101.19 M
2019-06-17 20:52:07,44.9,102.50 M
2019-06-17 20:52:09,35.0,102.01 M
2019-06-17 20:52:11,41.0,104.05 M
2019-06-17 20:52:13,47.0,103.25 M
2019-06-17 20:52:15,39.0,101.25 M
2019-06-17 20:52:17,41.0,101.28 M
2019-06-17 20:52:19,48.9,101.95 M
2019-06-17 20:52:21,52.9,103.59 M
2019-06-17 20:52:23,45.9,105.27 M
2019-06-17 20:52:25,45.9,108.38 M
2019-06-17 20:52:28,47.9,108.75 M
2019-06-17 20:52:30,44.9,111.58 M
2019-06-17 20:52:32,55.9,112.36 M
2019-06-17 20:52:34,48.0,113.46 M
2019-06-17 20:52:36,63.9,65.60 M
2019-06-17 20:52:38,57.9,91.49 M
2019-06-17 20:52:40,51.9,93.71 M
2019-06-17 20:52:42,57.9,96.01 M
2019-06-17 20:52:44,53.0,95.79 M
2019-06-17 20:52:46,56.9,96.42 M
2019-06-17 20:52:48,59.9,93.23 M
2019-06-17 20:52:50,61.9,63.95 M
2019-06-17 20:52:52,63.0,66.02 M
2019-06-17 20:52:54,57.9,88.27 M
2019-06-17 20:52:56,52.9,90.86 M
2019-06-17 20:52:58,39.0,94.56 M
2019-06-17 20:53:00,50.9,95.32 M
2019-06-17 20:53:02,47.0,96.18 M
2019-06-17 20:53:04,50.0,98.05 M
2019-06-17 20:53:06,56.9,97.45 M
2019-06-17 20:53:08,42.0,98.18 M
2019-06-17 20:53:10,49.0,98.26 M
2019-06-17 20:53:12,40.0,99.53 M
2019-06-17 20:53:14,39.0,98.71 M
2019-06-17 20:53:17,63.9,65.27 M
2019-06-17 20:53:20,67.9,65.34 M
2019-06-17 20:53:22,54.9,88.71 M
2019-06-17 20:53:24,44.9,92.87 M
2019-06-17 20:53:26,44.0,94.94 M
2019-06-17 20:53:28,54.9,97.60 M
2019-06-17 20:53:30,56.9,94.53 M
2019-06-17 20:53:32,39.0,96.11 M
2019-06-17 20:53:34,51.9,97.85 M
2019-06-17 20:53:36,47.9,96.49 M
2019-06-17 20:53:38,48.9,97.52 M
2019-06-17 20:53:40,43.0,96.88 M
2019-06-17 20:53:42,52.9,98.18 M
2019-06-17 20:53:44,40.0,97.75 M
2019-06-17 20:53:46,46.0,97.45 M
2019-06-17 20:53:48,51.9,99.16 M
2019-06-17 20:53:50,91.9,86.43 M
2019-06-17 20:53:52,49.9,96.56 M
2019-06-17 20:53:54,45.9,97.36 M
2019-06-17 20:53:56,48.9,94.72 M
2019-06-17 20:53:58,51.9,95.00 M
2019-06-17 20:54:00,68.9,67.01 M
2019-06-17 20:54:02,59.9,93.03 M
2019-06-17 20:54:04,51.9,96.37 M
2019-06-17 20:54:06,53.9,94.88 M
2019-06-17 20:54:08,54.0,95.27 M
2019-06-17 20:54:10,53.9,95.37 M
2019-06-17 20:54:12,72.0,65.70 M
2019-06-17 20:54:14,55.9,90.28 M
2019-06-17 20:54:16,53.9,93.46 M
2019-06-17 20:54:18,49.9,94.21 M
2019-06-17 20:54:20,50.9,93.65 M
2019-06-17 20:54:24,74.0,68.20 M
2019-06-17 20:54:26,53.9,86.16 M
2019-06-17 20:54:28,56.0,93.02 M
2019-06-17 20:54:30,52.0,92.36 M
2019-06-17 20:54:32,55.0,94.97 M
2019-06-17 20:54:36,69.0,65.72 M
2019-06-17 20:54:38,46.0,90.38 M
2019-06-17 20:54:40,50.9,94.20 M
2019-06-17 20:54:42,44.0,95.73 M
2019-06-17 20:54:44,36.0,95.89 M
2019-06-17 20:54:46,49.0,97.74 M
2019-06-17 20:54:48,49.9,97.61 M
2019-06-17 20:54:50,50.0,99.67 M
2019-06-17 20:54:52,44.9,100.04 M
2019-06-17 20:54:54,39.9,97.94 M
2019-06-17 20:54:56,44.9,99.66 M
2019-06-17 20:54:58,43.9,99.95 M
2019-06-17 20:55:00,46.9,97.75 M
2019-06-17 20:55:02,48.0,98.12 M
2019-06-17 20:55:04,47.0,98.09 M
2019-06-17 20:55:06,50.9,100.60 M
2019-06-17 20:55:08,43.9,102.38 M
2019-06-17 20:55:10,54.0,101.70 M
2019-06-17 20:55:12,51.9,100.72 M
2019-06-17 20:55:14,44.0,101.66 M
2019-06-17 20:55:16,41.0,103.86 M
2019-06-17 20:55:18,48.9,102.49 M
2019-06-17 20:55:20,47.9,101.32 M
2019-06-17 20:55:22,35.0,103.08 M
2019-06-17 20:55:24,49.0,103.72 M
2019-06-17 20:55:26,42.0,101.50 M
2019-06-17 20:55:28,46.9,100.85 M
2019-06-17 20:55:30,40.0,101.39 M
2019-06-17 20:55:32,49.0,101.77 M
2019-06-17 20:55:34,44.0,103.80 M
2019-06-17 20:55:36,41.0,101.15 M
2019-06-17 20:55:38,43.0,103.80 M
2019-06-17 20:55:40,52.9,101.97 M
2019-06-17 20:55:42,50.0,102.93 M
2019-06-17 20:55:44,52.9,104.85 M
2019-06-17 20:55:46,45.9,102.96 M
2019-06-17 20:55:48,39.0,105.34 M
2019-06-17 20:55:50,51.0,106.49 M
2019-06-17 20:55:52,51.0,104.16 M
2019-06-17 20:55:54,43.0,105.83 M
2019-06-17 20:55:56,50.9,105.20 M
2019-06-17 20:55:58,46.9,105.71 M
2019-06-17 20:56:00,43.0,108.43 M
2019-06-17 20:56:02,43.0,105.89 M
2019-06-17 20:56:04,47.9,106.27 M
2019-06-17 20:56:06,51.0,106.14 M
2019-06-17 20:56:08,50.9,108.55 M
2019-06-17 20:56:10,39.0,110.09 M
2019-06-17 20:56:12,37.0,112.56 M
2019-06-17 20:56:14,53.9,114.11 M
2019-06-17 20:56:16,49.9,111.35 M
2019-06-17 20:56:18,37.0,110.17 M
2019-06-17 20:56:20,35.0,112.71 M
2019-06-17 20:56:22,35.0,106.78 M
2019-06-17 20:56:24,34.0,107.12 M
2019-06-17 20:56:26,38.0,107.60 M
2019-06-17 20:56:28,34.0,106.31 M
2019-06-17 20:56:30,39.0,108.71 M
2019-06-17 20:56:32,35.0,107.64 M
