2019-06-07 23:28:18,37.09 M,1.49 G,6.30 K,213.03 K
2019-06-07 23:28:20,37.09 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:22,37.12 M,1.49 G,8.11 K,181.00 K
2019-06-07 23:28:24,37.12 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:27,37.13 M,1.49 G,5.17 K,144.21 K
2019-06-07 23:28:29,37.13 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:31,37.14 M,1.49 G,0.00 B,60.00 B
2019-06-07 23:28:33,37.15 M,1.49 G,6.02 K,200.66 K
2019-06-07 23:28:35,37.15 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:37,37.19 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:39,37.19 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:41,37.21 M,1.49 G,22.56 K,1.04 M
2019-06-07 23:28:43,37.26 M,1.49 G,25.53 K,534.48 K
2019-06-07 23:28:45,37.26 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:47,37.26 M,1.49 G,0.00 B,0.00 B
2019-06-07 23:28:49,37.29 M,1.50 G,42.00 B,60.00 B
2019-06-07 23:28:51,37.29 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:28:53,37.32 M,1.50 G,37.82 K,1.17 M
2019-06-07 23:28:55,37.36 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:28:57,37.36 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:28:59,37.38 M,1.50 G,22.09 K,1.12 M
2019-06-07 23:29:01,37.39 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:29:03,37.39 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:29:05,37.40 M,1.50 G,11.53 K,509.07 K
2019-06-07 23:29:07,37.40 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:29:09,37.45 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:29:11,37.45 M,1.50 G,0.00 B,0.00 B
2019-06-07 23:29:13,37.46 M,1.50 G,5.09 K,146.48 K
2019-06-07 23:29:15,37.61 M,1.51 G,83.58 K,1.74 M
2019-06-07 23:29:17,37.68 M,1.51 G,0.00 B,0.00 B
2019-06-07 23:29:19,37.69 M,1.51 G,8.97 K,331.19 K
2019-06-07 23:29:21,37.69 M,1.51 G,0.00 B,0.00 B
2019-06-07 23:29:23,37.70 M,1.51 G,0.00 B,0.00 B
2019-06-07 23:29:25,37.76 M,1.51 G,57.87 K,1.62 M
2019-06-07 23:29:27,37.78 M,1.51 G,0.00 B,0.00 B
2019-06-07 23:29:29,37.79 M,1.51 G,1.93 K,175.05 K
2019-06-07 23:29:31,37.79 M,1.51 G,0.00 B,0.00 B
