2019-06-10 11:42:55,4.77 G,77.79 G,0.00 B,384.00 B
2019-06-10 11:42:57,4.77 G,77.79 G,0.00 B,11.57 K
2019-06-10 11:42:59,4.77 G,77.79 G,0.00 B,1.07 K
2019-06-10 11:43:02,4.77 G,77.79 G,0.00 B,720.00 B
2019-06-10 11:43:04,4.77 G,77.79 G,0.00 B,168.00 B
2019-06-10 11:43:06,4.77 G,77.79 G,0.00 B,1.25 K
2019-06-10 11:43:08,4.77 G,77.79 G,0.00 B,432.00 B
2019-06-10 11:43:10,4.77 G,77.79 G,0.00 B,864.00 B
2019-06-10 11:43:12,4.77 G,77.79 G,79.80 K,395.77 K
2019-06-10 11:43:14,4.77 G,77.79 G,0.00 B,324.00 B
2019-06-10 11:43:16,4.77 G,77.79 G,0.00 B,936.00 B
2019-06-10 11:43:18,4.77 G,77.79 G,0.00 B,756.00 B
2019-06-10 11:43:20,4.77 G,77.79 G,0.00 B,336.00 B
2019-06-10 11:43:22,4.77 G,77.79 G,0.00 B,1.43 K
2019-06-10 11:43:24,4.77 G,77.79 G,70.00 K,312.68 K
2019-06-10 11:43:26,4.77 G,77.79 G,0.00 B,384.00 B
2019-06-10 11:43:28,4.77 G,77.79 G,0.00 B,708.00 B
2019-06-10 11:43:30,4.77 G,77.79 G,0.00 B,708.00 B
2019-06-10 11:43:32,4.77 G,77.79 G,0.00 B,822.00 B
2019-06-10 11:43:34,4.77 G,77.79 G,42.00 B,936.00 B
2019-06-10 11:43:36,4.77 G,77.79 G,0.00 B,492.00 B
2019-06-10 11:43:39,4.77 G,77.79 G,0.00 B,1.08 K
2019-06-10 11:43:41,4.77 G,77.79 G,0.00 B,1.86 K
2019-06-10 11:43:43,4.77 G,77.79 G,0.00 B,600.00 B
2019-06-10 11:43:45,4.77 G,77.79 G,0.00 B,1.12 K
2019-06-10 11:43:47,4.77 G,77.79 G,0.00 B,1.23 K
2019-06-10 11:43:49,4.77 G,77.79 G,0.00 B,540.00 B
2019-06-10 11:43:51,4.77 G,77.79 G,0.00 B,408.00 B
2019-06-10 11:43:53,4.77 G,77.79 G,0.00 B,1.10 K
2019-06-10 11:43:55,4.77 G,77.79 G,0.00 B,1.36 K
2019-06-10 11:43:57,4.77 G,77.79 G,0.00 B,1.23 K
2019-06-10 11:43:59,4.77 G,77.79 G,0.00 B,1.07 K
2019-06-10 11:44:01,4.77 G,77.79 G,204.00 B,1.58 K
2019-06-10 11:44:03,4.77 G,77.79 G,42.00 B,1.22 K
2019-06-10 11:44:05,4.77 G,77.79 G,0.00 B,579.00 B
2019-06-10 11:44:07,4.77 G,77.79 G,0.00 B,708.00 B
2019-06-10 11:44:09,4.77 G,77.79 G,0.00 B,1.29 K
2019-06-10 11:44:11,4.77 G,77.79 G,0.00 B,948.00 B
2019-06-10 11:44:13,4.77 G,77.79 G,0.00 B,1.56 K
2019-06-10 11:44:15,4.77 G,77.79 G,0.00 B,500.00 B
2019-06-10 11:44:17,4.77 G,77.79 G,0.00 B,456.00 B
2019-06-10 11:44:19,4.77 G,77.79 G,0.00 B,1.68 K
2019-06-10 11:44:21,4.77 G,77.79 G,0.00 B,396.00 B
2019-06-10 11:44:23,4.77 G,77.79 G,0.00 B,732.00 B
2019-06-10 11:44:25,4.77 G,77.79 G,87.33 K,254.00 K
2019-06-10 11:44:27,4.77 G,77.79 G,0.00 B,660.00 B
2019-06-10 11:44:29,4.77 G,77.79 G,0.00 B,639.00 B
2019-06-10 11:44:31,4.77 G,77.79 G,0.00 B,639.00 B
2019-06-10 11:44:33,4.77 G,77.79 G,0.00 B,1.08 K
2019-06-10 11:44:35,4.77 G,77.79 G,42.00 B,516.00 B
2019-06-10 11:44:37,4.77 G,77.79 G,0.00 B,516.00 B
2019-06-10 11:44:39,4.77 G,77.79 G,0.00 B,1.41 K
2019-06-10 11:44:41,4.77 G,77.79 G,0.00 B,492.00 B
2019-06-10 11:44:43,4.77 G,77.79 G,0.00 B,384.00 B
2019-06-10 11:44:45,4.77 G,77.79 G,0.00 B,1.50 K
2019-06-10 11:44:47,4.77 G,77.79 G,0.00 B,528.00 B
2019-06-10 11:44:49,4.77 G,77.79 G,0.00 B,444.00 B
2019-06-10 11:44:51,4.77 G,77.79 G,0.00 B,1.18 K
2019-06-10 11:44:53,4.77 G,77.79 G,0.00 B,816.00 B
2019-06-10 11:44:55,4.77 G,77.79 G,0.00 B,13.29 K
2019-06-10 11:44:57,4.77 G,77.79 G,0.00 B,1.50 K
2019-06-10 11:44:59,4.77 G,77.79 G,0.00 B,396.00 B
2019-06-10 11:45:01,4.77 G,77.79 G,0.00 B,1.23 K
2019-06-10 11:45:03,4.77 G,77.79 G,0.00 B,216.00 B
2019-06-10 11:45:05,4.77 G,77.79 G,3.69 K,4.59 K
2019-06-10 11:45:07,4.77 G,77.79 G,84.00 B,1.42 K
2019-06-10 11:45:09,4.77 G,77.79 G,0.00 B,612.00 B
2019-06-10 11:45:11,4.77 G,77.79 G,0.00 B,2.03 K
2019-06-10 11:45:13,4.77 G,77.79 G,0.00 B,552.00 B
2019-06-10 11:45:15,4.77 G,77.80 G,128.29 K,362.92 K
2019-06-10 11:45:18,4.77 G,77.80 G,0.00 B,1.54 K
2019-06-10 11:45:20,4.77 G,77.80 G,0.00 B,276.00 B
2019-06-10 11:45:22,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:45:24,4.77 G,77.80 G,0.00 B,924.00 B
2019-06-10 11:45:26,4.77 G,77.80 G,0.00 B,552.00 B
2019-06-10 11:45:28,4.77 G,77.80 G,126.24 K,361.87 K
2019-06-10 11:45:30,4.77 G,77.80 G,0.00 B,888.00 B
2019-06-10 11:45:32,4.77 G,77.80 G,0.00 B,384.00 B
2019-06-10 11:45:34,4.77 G,77.80 G,0.00 B,924.00 B
2019-06-10 11:45:36,4.77 G,77.80 G,0.00 B,735.00 B
2019-06-10 11:45:38,4.77 G,77.80 G,42.00 B,924.00 B
2019-06-10 11:45:40,4.77 G,77.80 G,0.00 B,768.00 B
2019-06-10 11:45:42,4.77 G,77.80 G,0.00 B,504.00 B
2019-06-10 11:45:44,4.77 G,77.80 G,0.00 B,1.32 K
2019-06-10 11:45:46,4.77 G,77.80 G,0.00 B,228.00 B
2019-06-10 11:45:48,4.77 G,77.80 G,0.00 B,432.00 B
2019-06-10 11:45:50,4.77 G,77.80 G,0.00 B,648.00 B
2019-06-10 11:45:52,4.77 G,77.80 G,0.00 B,228.00 B
2019-06-10 11:45:54,4.77 G,77.80 G,0.00 B,336.00 B
2019-06-10 11:45:56,4.77 G,77.80 G,0.00 B,12.64 K
2019-06-10 11:45:58,4.77 G,77.80 G,0.00 B,648.00 B
2019-06-10 11:46:00,4.77 G,77.80 G,0.00 B,1.80 K
2019-06-10 11:46:02,4.77 G,77.80 G,0.00 B,336.00 B
2019-06-10 11:46:04,4.77 G,77.80 G,204.00 B,678.00 B
2019-06-10 11:46:06,4.77 G,77.80 G,0.00 B,1.24 K
2019-06-10 11:46:08,4.77 G,77.80 G,0.00 B,708.00 B
2019-06-10 11:46:10,4.77 G,77.80 G,84.00 B,996.00 B
2019-06-10 11:46:12,4.77 G,77.80 G,0.00 B,963.00 B
2019-06-10 11:46:14,4.77 G,77.80 G,0.00 B,504.00 B
2019-06-10 11:46:16,4.77 G,77.80 G,123.06 K,359.19 K
2019-06-10 11:46:18,4.77 G,77.80 G,0.00 B,444.00 B
2019-06-10 11:46:20,4.77 G,77.80 G,0.00 B,432.00 B
2019-06-10 11:46:22,4.77 G,77.80 G,0.00 B,1.14 K
2019-06-10 11:46:24,4.77 G,77.80 G,0.00 B,504.00 B
2019-06-10 11:46:26,4.77 G,77.80 G,0.00 B,672.00 B
2019-06-10 11:46:28,4.77 G,77.80 G,128.29 K,363.16 K
2019-06-10 11:46:30,4.77 G,77.80 G,0.00 B,984.00 B
2019-06-10 11:46:32,4.77 G,77.80 G,0.00 B,504.00 B
2019-06-10 11:46:34,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:46:36,4.77 G,77.80 G,0.00 B,1.48 K
2019-06-10 11:46:38,4.77 G,77.80 G,0.00 B,1.11 K
2019-06-10 11:46:40,4.77 G,77.80 G,0.00 B,600.00 B
2019-06-10 11:46:42,4.77 G,77.80 G,0.00 B,1.05 K
2019-06-10 11:46:44,4.77 G,77.80 G,0.00 B,612.00 B
2019-06-10 11:46:46,4.77 G,77.80 G,0.00 B,924.00 B
2019-06-10 11:46:48,4.77 G,77.80 G,0.00 B,660.00 B
2019-06-10 11:46:50,4.77 G,77.80 G,0.00 B,348.00 B
2019-06-10 11:46:52,4.77 G,77.80 G,0.00 B,1.01 K
2019-06-10 11:46:54,4.77 G,77.80 G,0.00 B,552.00 B
2019-06-10 11:46:56,4.77 G,77.80 G,0.00 B,13.26 K
2019-06-10 11:46:58,4.77 G,77.80 G,0.00 B,1.07 K
2019-06-10 11:47:00,4.77 G,77.80 G,0.00 B,228.00 B
2019-06-10 11:47:02,4.77 G,77.80 G,0.00 B,768.00 B
2019-06-10 11:47:04,4.77 G,77.80 G,4.49 K,5.21 K
2019-06-10 11:47:06,4.77 G,77.80 G,128.48 K,363.44 K
2019-06-10 11:47:08,4.77 G,77.80 G,42.00 B,1.17 K
2019-06-10 11:47:10,4.77 G,77.80 G,0.00 B,768.00 B
2019-06-10 11:47:12,4.77 G,77.80 G,0.00 B,228.00 B
2019-06-10 11:47:14,4.77 G,77.80 G,0.00 B,924.00 B
2019-06-10 11:47:16,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:47:18,4.77 G,77.80 G,128.04 K,363.21 K
2019-06-10 11:47:20,4.77 G,77.80 G,0.00 B,936.00 B
2019-06-10 11:47:22,4.77 G,77.80 G,0.00 B,660.00 B
2019-06-10 11:47:24,4.77 G,77.80 G,0.00 B,1.26 K
2019-06-10 11:47:26,4.77 G,77.80 G,0.00 B,540.00 B
2019-06-10 11:47:28,4.77 G,77.80 G,0.00 B,540.00 B
2019-06-10 11:47:30,4.77 G,77.80 G,0.00 B,276.00 B
2019-06-10 11:47:32,4.77 G,77.80 G,300.00 B,591.00 B
2019-06-10 11:47:34,4.77 G,77.80 G,0.00 B,1.27 K
2019-06-10 11:47:36,4.77 G,77.80 G,0.00 B,432.00 B
2019-06-10 11:47:38,4.77 G,77.80 G,0.00 B,324.00 B
2019-06-10 11:47:40,4.77 G,77.80 G,42.00 B,876.00 B
2019-06-10 11:47:42,4.77 G,77.80 G,0.00 B,876.00 B
2019-06-10 11:47:44,4.77 G,77.80 G,0.00 B,708.00 B
2019-06-10 11:47:46,4.77 G,77.80 G,0.00 B,720.00 B
2019-06-10 11:47:48,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:47:50,4.77 G,77.80 G,0.00 B,984.00 B
2019-06-10 11:47:52,4.77 G,77.80 G,0.00 B,384.00 B
2019-06-10 11:47:54,4.77 G,77.80 G,0.00 B,1.36 K
2019-06-10 11:47:56,4.77 G,77.80 G,127.53 K,363.68 K
2019-06-10 11:47:58,4.77 G,77.80 G,0.00 B,396.00 B
2019-06-10 11:48:00,4.77 G,77.80 G,0.00 B,672.00 B
2019-06-10 11:48:02,4.77 G,77.80 G,0.00 B,519.00 B
2019-06-10 11:48:04,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:48:06,4.77 G,77.80 G,0.00 B,1.59 K
2019-06-10 11:48:08,4.77 G,77.80 G,122.88 K,357.92 K
2019-06-10 11:48:10,4.77 G,77.80 G,0.00 B,900.00 B
2019-06-10 11:48:12,4.77 G,77.80 G,84.00 B,2.18 K
2019-06-10 11:48:14,4.77 G,77.80 G,0.00 B,708.00 B
2019-06-10 11:48:16,4.77 G,77.80 G,0.00 B,336.00 B
2019-06-10 11:48:18,4.77 G,77.80 G,0.00 B,780.00 B
2019-06-10 11:48:20,4.77 G,77.80 G,0.00 B,816.00 B
2019-06-10 11:48:22,4.77 G,77.80 G,0.00 B,600.00 B
2019-06-10 11:48:24,4.77 G,77.80 G,0.00 B,432.00 B
2019-06-10 11:48:26,4.77 G,77.80 G,0.00 B,432.00 B
2019-06-10 11:48:28,4.77 G,77.80 G,0.00 B,1.11 K
2019-06-10 11:48:30,4.77 G,77.80 G,0.00 B,540.00 B
2019-06-10 11:48:32,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:48:34,4.77 G,77.80 G,0.00 B,876.00 B
2019-06-10 11:48:36,4.77 G,77.80 G,0.00 B,708.00 B
2019-06-10 11:48:38,4.77 G,77.80 G,66.00 B,726.00 B
2019-06-10 11:48:40,4.77 G,77.80 G,0.00 B,600.00 B
2019-06-10 11:48:42,4.77 G,77.80 G,0.00 B,1.16 K
2019-06-10 11:48:44,4.77 G,77.80 G,0.00 B,168.00 B
2019-06-10 11:48:46,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:48:48,4.77 G,77.80 G,0.00 B,864.00 B
2019-06-10 11:48:50,4.77 G,77.80 G,0.00 B,648.00 B
2019-06-10 11:48:52,4.77 G,77.80 G,462.00 B,2.11 K
2019-06-10 11:48:54,4.77 G,77.80 G,0.00 B,996.00 B
2019-06-10 11:48:56,4.77 G,77.80 G,0.00 B,4.37 K
2019-06-10 11:48:58,4.77 G,77.80 G,0.00 B,540.00 B
2019-06-10 11:49:00,4.77 G,77.80 G,0.00 B,1.17 K
2019-06-10 11:49:02,4.77 G,77.80 G,0.00 B,732.00 B
2019-06-10 11:49:04,4.77 G,77.80 G,0.00 B,1.34 K
2019-06-10 11:49:07,4.77 G,77.80 G,77.93 K,334.42 K
2019-06-10 11:49:09,4.77 G,77.80 G,204.00 B,1.00 K
2019-06-10 11:49:11,4.77 G,77.80 G,42.00 B,1.23 K
2019-06-10 11:49:13,4.77 G,77.80 G,0.00 B,432.00 B
2019-06-10 11:49:15,4.77 G,77.80 G,0.00 B,324.00 B
2019-06-10 11:49:17,4.77 G,77.80 G,0.00 B,1.23 K
2019-06-10 11:49:19,4.77 G,77.80 G,0.00 B,444.00 B
2019-06-10 11:49:21,4.77 G,77.80 G,0.00 B,552.00 B
2019-06-10 11:49:23,4.77 G,77.80 G,0.00 B,228.00 B
2019-06-10 11:49:25,4.77 G,77.80 G,0.00 B,924.00 B
2019-06-10 11:49:27,4.77 G,77.80 G,0.00 B,1.12 K
2019-06-10 11:49:29,4.77 G,77.80 G,0.00 B,816.00 B
2019-06-10 11:49:31,4.77 G,77.80 G,0.00 B,708.00 B
2019-06-10 11:49:33,4.77 G,77.80 G,0.00 B,864.00 B
2019-06-10 11:49:35,4.77 G,77.80 G,0.00 B,1.07 K
2019-06-10 11:49:37,4.77 G,77.80 G,0.00 B,720.00 B
2019-06-10 11:49:39,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:49:41,4.77 G,77.80 G,0.00 B,384.00 B
2019-06-10 11:49:43,4.77 G,77.80 G,42.00 B,1.07 K
2019-06-10 11:49:45,4.77 G,77.80 G,0.00 B,836.00 B
2019-06-10 11:49:47,4.77 G,77.80 G,0.00 B,552.00 B
2019-06-10 11:49:49,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:49:51,4.77 G,77.80 G,0.00 B,324.00 B
2019-06-10 11:49:53,4.77 G,77.80 G,0.00 B,1.02 K
2019-06-10 11:49:55,4.77 G,77.80 G,0.00 B,456.00 B
2019-06-10 11:49:57,4.77 G,77.80 G,282.00 B,7.29 K
2019-06-10 11:49:59,4.77 G,77.80 G,54.00 B,1.11 K
2019-06-10 11:50:01,4.77 G,77.80 G,54.00 B,540.00 B
2019-06-10 11:50:03,4.77 G,77.80 G,0.00 B,1.39 K
2019-06-10 11:50:05,4.77 G,77.80 G,0.00 B,336.00 B
2019-06-10 11:50:07,4.77 G,77.80 G,0.00 B,708.00 B
2019-06-10 11:50:09,4.77 G,77.80 G,0.00 B,492.00 B
2019-06-10 11:50:11,4.77 G,77.80 G,0.00 B,432.00 B
2019-06-10 11:50:13,4.77 G,77.80 G,0.00 B,600.00 B
2019-06-10 11:50:15,4.77 G,77.80 G,138.00 B,828.00 B
2019-06-10 11:50:17,4.77 G,77.80 G,0.00 B,600.00 B
2019-06-10 11:50:19,4.77 G,77.80 G,9.74 K,261.78 K
2019-06-10 11:50:21,4.77 G,77.80 G,0.00 B,876.00 B
