query,time,httpCalls,serverTime,importTime,exportTime,errors
query_203,4.281882448,1,4.122550342,3.802061080932617,2.384185791015625E-4,0
query_2041,19.72413474,4,4.662395944,10.821819305419922,0.04476308822631836,0
query_2042,4.09056979,1,3.899434782,8.405208587646484,4.76837158203125E-4,0
query_2044,4.137183148,1,3.979877401,5.342245101928711,4.76837158203125E-4,0
query_2046,10.248350512,2,4.9578849215,2.699136734008789,0.023484230041503906,0
query_2047,9.49558664,2,4.5918558465,4.463553428649902,0.032782554626464844,0
query_2048,4.190803741,1,4.016850031,7.738590240478516,2.384185791015625E-4,0
query_2049,3.765442109,1,3.579622372,4.585981369018555,2.384185791015625E-4,0
query_204,8.505362452,2,3.999822754,3.202676773071289,0.020623207092285156,0
query_2053,18.107978669,4,4.247277303250001,1.168966293334961,0.03218650817871094,0
query_2055,25.92365662,6,4.060901711333334,1.4134248097737627,0.045975049336751304,0
query_2058,3.820504933,1,3.644608246,6.026506423950195,7.152557373046875E-4,0
query_2059,13.858034827,3,4.542395170333334,3.9710203806559248,0.07152557373046875,0
query_2060,18.787518511,4,4.51623752675,9.788811206817627,0.036716461181640625,0
query_2061,54.349296493,12,4.287042521416666,0.8793671925862632,0.05201498667399089,0
query_2062,13.683899224,3,4.188707672666666,3.4733613332112627,0.05873044331868489,0
query_2063,,0
query_2065,4.845580091,1,4.663526454,4.399538040161133,4.76837158203125E-4,0
query_2066,4.548490875,1,4.368412837,5.726814270019531,2.384185791015625E-4,0
query_2067,4.70193767,1,4.342691142,7.645368576049805,4.76837158203125E-4,0
query_2068,4.290100644,1,4.10732488,7.989406585693359,4.76837158203125E-4,0
query_206,8.606224972,2,4.164759369,4.550695419311523,0.042438507080078125,0
query_2070,4.189554898,1,4.023068757,5.257368087768555,2.384185791015625E-4,0
query_2071,79.069992092,18,4.002224018166666,0.7734298706054689,0.04598829481336806,0
query_2072,4.183117633,1,4.018661356,7.035970687866211,4.76837158203125E-4,0
query_2073,4.344858873,1,4.172659636,4.29987907409668,2.384185791015625E-4,0
query_2074,4.34934232,1,4.197427007,2.712249755859375,2.384185791015625E-4,0
query_2075,77.370972255,14,5.512471886785714,36.98626586369106,0.0461510249546596,0
query_2077,4.889868537,1,4.732213582,4.406452178955078,2.384185791015625E-4,0
query_2078,10.202107298,2,4.745085536,2.8363466262817383,0.02396106719970703,0
query_2080,4.419481347,1,4.223371918,6.893634796142578,4.76837158203125E-4,0
query_2081,14.684475873,3,4.837545894333333,2.257823944091797,0.04363059997558594,0
query_2082,4.528573483,1,4.356945633,9.121417999267578,2.384185791015625E-4,0
query_2083,4.727242241,1,4.551445266,3.490924835205078,2.384185791015625E-4,0
query_2084,4.917613523,1,4.599152927,5.730628967285156,4.76837158203125E-4,0
query_2085,4.579978483,1,4.396309105,4.788398742675781,4.76837158203125E-4,0
query_2086,3.861185357,1,3.675850216,6.589651107788086,4.76837158203125E-4,0
query_2087,4.091954803,1,3.900292757,5.439043045043945,2.384185791015625E-4,0
query_2088,4.689742419,1,4.422457749,6.958246231079102,4.76837158203125E-4,0
query_2089,15.73708543,3,5.189221520333333,2.1124680836995444,0.040213267008463546,0
query_208,62.254362696,14,4.198861004928571,0.5253723689488002,0.033463750566755025,0
query_2090,,0
query_2091,4.375132568,1,4.202077333,2.7141571044921875,4.76837158203125E-4,0
query_2092,13.111713671,3,4.1057277863333335,2.338012059529622,0.05086263020833333,0
query_2093,4.097890446,1,3.910109303,5.314111709594727,7.152557373046875E-4,0
query_2094,7.968632965,2,3.861219741,2.7788877487182617,0.02491474151611328,0
query_2096,3.502314532,1,3.262182384,5.872249603271484,4.76837158203125E-4,0
query_2097,52.778236516,12,4.23591536925,0.6232261657714844,0.038564205169677734,0
query_2099,3.930993144,1,3.780294049,4.863500595092773,2.384185791015625E-4,0
query_209,,0
query_20,4.112964525,1,3.955111456,4.387378692626953,7.152557373046875E-4,0
query_2100,63.144172747,13,4.5871443002307695,34.58697979266827,0.04471265352689303,0
query_2101,3.431574595,1,3.262282728,2.1257400512695312,2.384185791015625E-4,0
query_2102,11.115484617,3,3.6302633813333336,3.758748372395833,0.06628036499023438,0
query_2103,4.145784583,1,3.972859877,5.031824111938477,4.76837158203125E-4,0
query_2105,8.627303608,2,3.8146903329999997,3.9440393447875977,0.02956390380859375,0
query_2106,3.072816338,1,2.854614822,3.690004348754883,9.5367431640625E-4,0
query_2107,2.923099486,1,2.75598378,7.822990417480469,4.76837158203125E-4,0
query_2109,3.41968004,1,3.215649834,3.4477710723876953,4.76837158203125E-4,0
query_210,3.574957081,1,3.366709975,4.548788070678711,7.152557373046875E-4,0
query_2110,15.78664766,4,3.5568100852500004,1.6502141952514648,0.03713369369506836,0
query_2111,8.555588309,2,3.795927733,4.7817230224609375,0.03814697265625,0
query_2112,15.83072827,4,3.6733354425,9.766459465026855,0.035881996154785156,0
query_2113,7.613145948,2,3.6572245795000002,2.7664899826049805,0.027298927307128906,0
query_2115,3.098564957,1,2.921098743,3.330707550048828,4.76837158203125E-4,0
query_2116,3.43447601,1,3.268532437,5.297660827636719,2.384185791015625E-4,0
query_2118,11.941842559,3,3.890235699666667,2.2863547007242837,0.03401438395182292,0
query_211,3.749391996,1,3.574412352,3.7262439727783203,4.76837158203125E-4,0
query_2120,7.556089484,2,3.634241593,2.8438568115234375,0.027179718017578125,0
query_2122,7.7024142,2,3.728782507,4.0236711502075195,0.02753734588623047,0
query_2123,3.142552055,1,2.959589011,4.888057708740234,2.384185791015625E-4,0
query_2125,3.519668352,1,3.357164319,3.2100677490234375,4.76837158203125E-4,0
query_2126,4.150195062,1,3.954582495,8.553266525268555,4.76837158203125E-4,0
query_2128,3.416984049,1,3.25575328,2.79998779296875,4.76837158203125E-4,0
query_2129,3.435868903,1,3.273818981,3.4983158111572266,4.76837158203125E-4,0
query_212,3.041108356,1,2.881118257,4.0874481201171875,2.384185791015625E-4,0
query_2132,7.815943523,2,3.725247473,1.8085241317749023,0.027894973754882812,0
query_2133,2.946864146,1,2.786541036,11.147260665893555,7.152557373046875E-4,0
query_2134,6.987450403,2,3.391525987,4.792332649230957,0.04279613494873047,0
query_2135,3.96638773,1,3.696825889,3.5212039947509766,2.384185791015625E-4,0
query_2136,46.795996708,11,3.9884569540000006,0.5805058912797407,0.028957020152698864,0
query_2138,77.684727375,17,4.326586620647059,0.7234601413502413,0.04931057200712315,0
query_2139,51.822330664,11,4.459829509090909,0.8181658658114347,0.049764459783380684,0
query_2516,4.597087323,1,4.330895784,6.2923431396484375,7.152557373046875E-4,0
query_4086,22.494192685,5,4.3073304446,1.1173248291015625,0.034236907958984375,0
query_4358,,0
query_469,3.687138723,1,3.522455316,4.47535514831543,4.76837158203125E-4,0
query_6745,8.860030134,2,4.1613526755,1.8458366394042969,0.015735626220703125,0
query_6806,3.839826132,1,3.615413661,3.7081241607666016,2.384185791015625E-4,0
