query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6726,49.961958715,4,12.18085547175,1.1917352676391602,0.021755695343017578,0
query_6727,,0
query_6728,11.451134692,1,11.288387862,6.466388702392578,7.152557373046875E-4,0
query_6729,243.853244116,20,11.8317032205,0.8012771606445312,0.08628368377685545,0
query_672,11.180961327,1,11.014640892,4.7626495361328125,2.384185791015625E-4,0
query_6731,,0
query_6732,11.255030296,1,11.085042995,2.3622512817382812,2.384185791015625E-4,0
query_6733,,0
query_6734,110.527235246,9,12.227417196444446,1.468446519639757,0.06704860263400607,0
query_6735,11.020705562,1,10.832491929,3.9348602294921875,2.384185791015625E-4,0
query_6736,10.869409315,1,10.694496458,6.988763809204102,2.384185791015625E-4,0
query_6737,10.948212144,1,10.787715343,4.493236541748047,2.384185791015625E-4,0
query_6738,,0
query_6739,61.703150155,5,12.1062798904,0.7408618927001953,0.02574920654296875,0
query_673,,0
query_6741,,0
query_6742,12.989069396,1,12.621743811,5.860328674316406,4.76837158203125E-4,0
query_6743,12.108831553,1,11.9194613,3.6809444427490234,4.76837158203125E-4,0
query_6744,11.74614217,1,11.577425808,3.2083988189697266,2.384185791015625E-4,0
query_6746,12.404873148,1,12.058703651,3.985881805419922,7.152557373046875E-4,0
query_6747,114.960933999,9,12.588198128222222,1.5146202511257596,0.06760491265190972,0
query_6748,11.937967373,1,11.767797537,5.90205192565918,2.384185791015625E-4,0
query_674,38.019417658,3,12.586716065666666,1.8304983774820962,0.03679593404134114,0
query_6751,25.617321064,2,12.5346752725,1.551508903503418,0.015020370483398438,0
query_6752,,0
query_6753,,0
query_6754,,0
query_6755,,0
query_6757,,0
query_6758,96.593050325,8,11.89695962025,21.134406328201294,0.06642937660217285,0
query_6759,11.407274063,1,11.211019189,5.226373672485352,2.384185791015625E-4,0
query_675,,0
query_6760,11.687347005,1,11.507524607,4.758119583129883,4.76837158203125E-4,0
query_6761,259.616293781,21,12.352511387333331,0.7852032071068173,0.05466597420828683,0
query_6762,11.031142647,1,10.863158187,3.578662872314453,4.76837158203125E-4,0
query_6763,,0
query_6764,12.327953042,1,12.169277709,3.945589065551758,2.384185791015625E-4,0
query_6765,,0
query_6767,12.146111274,1,11.968839922,5.572319030761719,4.76837158203125E-4,0
query_6768,11.889131168,1,11.714721476,7.153987884521484,2.384185791015625E-4,0
query_6769,11.831412484,1,11.673034603,7.215738296508789,4.76837158203125E-4,0
query_676,11.40224211,1,11.226500213,4.09698486328125,2.384185791015625E-4,0
query_6770,11.923304697,1,11.769483561,5.513191223144531,2.384185791015625E-4,0
query_6771,,0
query_6772,,0
query_6773,,0
query_6774,243.860477103,20,12.16418113195,0.9046673774719237,0.06910562515258789,0
query_6775,11.918444763,1,11.756381098,9.564876556396484,2.384185791015625E-4,0
query_6776,12.679631043,1,12.403551093,4.126548767089844,4.76837158203125E-4,0
query_6777,,0
query_6778,10.818314096,1,10.644227145,2.9342174530029297,2.384185791015625E-4,0
query_6780,11.089586336,1,10.805409609,3.4780502319335938,2.384185791015625E-4,0
query_6781,,0
query_6782,12.16580103,1,11.998716142,2.357959747314453,4.76837158203125E-4,0
query_6783,,0
query_6785,,0
query_6786,277.888435877,23,11.931911282608693,0.8522220279859462,0.06416569585385527,0
query_6787,11.719782779,1,11.562689661,4.961967468261719,2.384185791015625E-4,0
query_6788,256.931692212,21,11.854490603476192,0.9643690926688059,0.06784711565290179,0
query_6789,99.23013667,9,10.901556332666667,0.6665653652615018,0.03978941175672743,0
query_678,,0
query_6790,84.978761732,7,12.076200163,21.501847675868444,0.06450925554547991,0
query_6791,,0
query_6792,,0
query_6793,27.486288036,2,13.655679838000001,5.018711090087891,0.026464462280273438,0
query_6795,,0
query_6796,,0
query_6798,100.178434167,9,10.944646426444443,1.5204482608371308,0.06937980651855469,0
query_6799,,0
query_67,12.493703852,1,12.335295557,2.340555191040039,4.76837158203125E-4,0
query_6800,,0
query_6803,11.114831996,1,10.951783288,5.158424377441406,2.384185791015625E-4,0
query_6804,,0
query_6805,,0
query_6806,21.909042061,2,10.580926972499999,2.38800048828125,0.02181529998779297,0
query_6808,,0
query_6809,,0
query_680,33.35546427,3,11.047198203333334,1.9955635070800781,0.03472963968912761,0
query_6810,,0
query_6811,,0
query_6812,,0
query_6813,10.892700782,1,10.720624821,5.532741546630859,2.384185791015625E-4,0
query_6814,,0
query_6816,,0
query_6817,,0
query_681,10.39226204,1,10.028654058,5.225896835327148,7.152557373046875E-4,0
query_6821,9.857121032,1,9.656609716,4.399299621582031,2.384185791015625E-4,0
query_6822,,0
query_6823,43.383407674,4,10.77103232875,1.1590123176574707,0.025928020477294922,0
query_6824,52.182816159,5,10.227580834600001,1.2670516967773438,0.03147125244140625,0
query_6825,83.862025965,9,9.102934409222222,0.878678427802192,0.03629260592990451,0
query_6826,175.418414348,20,8.760373392100002,0.761091709136963,0.057816505432128906,0
query_6827,,0
query_6828,7.540113786,1,7.378630988,3.167390823364258,4.76837158203125E-4,0
query_6829,,0
query_682,,0
