2019-07-25 16:56:22,27.26 G,360.47 G,0.00 B,552.00 B
2019-07-25 16:56:24,27.26 G,360.47 G,0.00 B,168.00 B
2019-07-25 16:56:26,27.26 G,360.47 G,0.00 B,324.00 B
2019-07-25 16:56:28,27.26 G,360.47 G,0.00 B,348.00 B
2019-07-25 16:56:30,27.26 G,360.47 G,0.00 B,768.00 B
2019-07-25 16:56:32,27.26 G,360.47 G,0.00 B,1.01 K
2019-07-25 16:56:34,27.26 G,360.47 G,0.00 B,864.00 B
2019-07-25 16:56:36,27.26 G,360.47 G,0.00 B,708.00 B
2019-07-25 16:56:38,27.26 G,360.47 G,0.00 B,1.43 K
2019-07-25 16:56:40,27.26 G,360.47 G,0.00 B,1.11 K
2019-07-25 16:56:42,27.26 G,360.47 G,0.00 B,1.17 K
2019-07-25 16:56:44,27.26 G,360.47 G,204.00 B,906.00 B
2019-07-25 16:56:46,27.26 G,360.47 G,42.00 B,552.00 B
2019-07-25 16:56:48,27.26 G,360.47 G,0.00 B,1.07 K
2019-07-25 16:56:50,27.26 G,360.47 G,42.00 B,228.00 B
2019-07-25 16:56:52,27.26 G,360.47 G,0.00 B,216.00 B
2019-07-25 16:56:54,27.26 G,360.47 G,0.00 B,708.00 B
2019-07-25 16:56:56,27.26 G,360.47 G,0.00 B,276.00 B
2019-07-25 16:56:58,27.26 G,360.47 G,0.00 B,216.00 B
2019-07-25 16:57:00,27.26 G,360.47 G,0.00 B,816.00 B
2019-07-25 16:57:02,27.26 G,360.47 G,0.00 B,672.00 B
2019-07-25 16:57:04,27.26 G,360.47 G,0.00 B,1.02 K
2019-07-25 16:57:06,27.26 G,360.47 G,0.00 B,1.02 K
2019-07-25 16:57:08,27.26 G,360.47 G,0.00 B,2.45 K
2019-07-25 16:57:10,27.26 G,360.47 G,0.00 B,1.28 K
2019-07-25 16:57:12,27.26 G,360.47 G,0.00 B,924.00 B
2019-07-25 16:57:14,27.26 G,360.47 G,0.00 B,828.00 B
2019-07-25 16:57:16,27.26 G,360.47 G,0.00 B,492.00 B
2019-07-25 16:57:18,27.26 G,360.47 G,4.55 K,5.00 K
2019-07-25 16:57:20,27.26 G,360.47 G,0.00 B,732.00 B
2019-07-25 16:57:22,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 16:57:24,27.26 G,360.47 G,0.00 B,324.00 B
2019-07-25 16:57:26,27.26 G,360.47 G,0.00 B,276.00 B
2019-07-25 16:57:28,27.26 G,360.47 G,0.00 B,720.00 B
2019-07-25 16:57:31,27.26 G,360.47 G,0.00 B,1.07 K
2019-07-25 16:57:33,27.26 G,360.47 G,0.00 B,228.00 B
2019-07-25 16:57:35,27.26 G,360.47 G,0.00 B,1.80 K
2019-07-25 16:57:37,27.26 G,360.47 G,0.00 B,1.80 K
2019-07-25 16:57:39,27.26 G,360.47 G,0.00 B,720.00 B
2019-07-25 16:57:41,27.26 G,360.47 G,0.00 B,1.11 K
2019-07-25 16:57:43,27.26 G,360.47 G,0.00 B,1.07 K
2019-07-25 16:57:45,27.26 G,360.47 G,0.00 B,552.00 B
2019-07-25 16:57:47,27.26 G,360.47 G,204.00 B,1.42 K
2019-07-25 16:57:49,27.26 G,360.47 G,42.00 B,396.00 B
2019-07-25 16:57:51,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 16:57:53,27.26 G,360.47 G,0.00 B,384.00 B
2019-07-25 16:57:55,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 16:57:57,27.26 G,360.47 G,0.00 B,492.00 B
2019-07-25 16:57:59,27.26 G,360.47 G,0.00 B,1000.00 B
2019-07-25 16:58:01,27.26 G,360.47 G,0.00 B,540.00 B
2019-07-25 16:58:03,27.26 G,360.47 G,0.00 B,1.11 K
2019-07-25 16:58:05,27.26 G,360.47 G,0.00 B,1.07 K
2019-07-25 16:58:07,27.26 G,360.47 G,0.00 B,936.00 B
2019-07-25 16:58:09,27.26 G,360.47 G,0.00 B,1.84 K
2019-07-25 16:58:11,27.26 G,360.47 G,0.00 B,648.00 B
2019-07-25 16:58:13,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 16:58:15,27.26 G,360.47 G,0.00 B,504.00 B
2019-07-25 16:58:17,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 16:58:19,27.26 G,360.47 G,0.00 B,324.00 B
2019-07-25 16:58:21,27.26 G,360.47 G,42.00 B,660.00 B
2019-07-25 16:58:23,27.26 G,360.47 G,0.00 B,552.00 B
2019-07-25 16:58:25,27.26 G,360.47 G,0.00 B,396.00 B
2019-07-25 16:58:27,27.26 G,360.47 G,0.00 B,432.00 B
2019-07-25 16:58:29,27.26 G,360.47 G,0.00 B,1.17 K
2019-07-25 16:58:31,27.26 G,360.47 G,0.00 B,1.69 K
2019-07-25 16:58:33,27.26 G,360.47 G,0.00 B,1.14 K
2019-07-25 16:58:35,27.26 G,360.47 G,0.00 B,1.71 K
2019-07-25 16:58:37,27.26 G,360.47 G,0.00 B,1.02 K
2019-07-25 16:58:39,27.26 G,360.47 G,193.00 B,1.45 K
2019-07-25 16:58:41,27.26 G,360.47 G,0.00 B,876.00 B
2019-07-25 16:58:43,27.26 G,360.47 G,42.00 B,924.00 B
2019-07-25 16:58:45,27.26 G,360.47 G,0.00 B,708.00 B
2019-07-25 16:58:47,27.26 G,360.47 G,0.00 B,768.00 B
2019-07-25 16:58:49,27.26 G,360.47 G,0.00 B,396.00 B
2019-07-25 16:58:51,27.26 G,360.47 G,0.00 B,660.00 B
2019-07-25 16:58:53,27.26 G,360.47 G,84.00 B,504.00 B
2019-07-25 16:58:55,27.26 G,360.47 G,0.00 B,384.00 B
2019-07-25 16:58:57,27.26 G,360.47 G,0.00 B,816.00 B
2019-07-25 16:58:59,27.26 G,360.47 G,0.00 B,276.00 B
2019-07-25 16:59:01,27.26 G,360.47 G,0.00 B,1.55 K
2019-07-25 16:59:03,27.26 G,360.47 G,0.00 B,1.96 K
2019-07-25 16:59:05,27.26 G,360.47 G,0.00 B,756.00 B
2019-07-25 16:59:07,27.26 G,360.47 G,0.00 B,816.00 B
2019-07-25 16:59:09,27.26 G,360.47 G,0.00 B,864.00 B
2019-07-25 16:59:11,27.26 G,360.47 G,0.00 B,864.00 B
2019-07-25 16:59:13,27.26 G,360.47 G,0.00 B,492.00 B
2019-07-25 16:59:15,27.26 G,360.47 G,0.00 B,744.00 B
2019-07-25 16:59:17,27.26 G,360.47 G,0.00 B,564.00 B
2019-07-25 16:59:19,27.26 G,360.47 G,0.00 B,492.00 B
2019-07-25 16:59:21,27.26 G,360.47 G,0.00 B,504.00 B
2019-07-25 16:59:23,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 16:59:25,27.26 G,360.47 G,0.00 B,444.00 B
2019-07-25 16:59:27,27.26 G,360.47 G,0.00 B,660.00 B
2019-07-25 16:59:29,27.26 G,360.47 G,0.00 B,1.17 K
2019-07-25 16:59:31,27.26 G,360.47 G,0.00 B,384.00 B
2019-07-25 16:59:33,27.26 G,360.47 G,0.00 B,1.01 K
2019-07-25 16:59:35,27.26 G,360.47 G,0.00 B,996.00 B
2019-07-25 16:59:37,27.26 G,360.47 G,0.00 B,1.17 K
2019-07-25 16:59:39,27.26 G,360.47 G,0.00 B,384.00 B
2019-07-25 16:59:41,27.26 G,360.47 G,0.00 B,627.00 B
2019-07-25 16:59:43,27.26 G,360.47 G,0.00 B,1.17 K
2019-07-25 16:59:45,27.26 G,360.47 G,0.00 B,432.00 B
2019-07-25 16:59:47,27.26 G,360.47 G,0.00 B,384.00 B
2019-07-25 16:59:49,27.26 G,360.47 G,204.00 B,414.00 B
2019-07-25 16:59:51,27.26 G,360.47 G,0.00 B,444.00 B
2019-07-25 16:59:53,27.26 G,360.47 G,0.00 B,384.00 B
2019-07-25 16:59:55,27.26 G,360.47 G,0.00 B,1.17 K
2019-07-25 16:59:57,27.26 G,360.47 G,0.00 B,660.00 B
2019-07-25 16:59:59,27.26 G,360.47 G,0.00 B,1.08 K
2019-07-25 17:00:01,27.26 G,360.47 G,0.00 B,1.80 K
2019-07-25 17:00:03,27.26 G,360.47 G,0.00 B,1.05 K
2019-07-25 17:00:05,27.26 G,360.47 G,0.00 B,1.07 K
2019-07-25 17:00:07,27.26 G,360.47 G,0.00 B,924.00 B
2019-07-25 17:00:09,27.26 G,360.47 G,54.00 B,1.18 K
2019-07-25 17:00:11,27.26 G,360.47 G,0.00 B,888.00 B
2019-07-25 17:00:13,27.26 G,360.47 G,138.00 B,756.00 B
2019-07-25 17:00:15,27.26 G,360.47 G,0.00 B,548.00 B
2019-07-25 17:00:17,27.26 G,360.47 G,54.00 B,768.00 B
2019-07-25 17:00:19,27.26 G,360.47 G,0.00 B,396.00 B
2019-07-25 17:00:21,27.26 G,360.47 G,0.00 B,324.00 B
2019-07-25 17:00:24,27.26 G,360.47 G,0.00 B,612.00 B
2019-07-25 17:00:26,27.26 G,360.47 G,0.00 B,1.46 K
2019-07-25 17:00:28,27.26 G,360.47 G,54.00 B,732.00 B
2019-07-25 17:00:31,27.26 G,360.47 G,0.00 B,1.51 K
2019-07-25 17:00:33,27.26 G,360.47 G,0.00 B,864.00 B
2019-07-25 17:00:35,27.26 G,360.47 G,0.00 B,672.00 B
2019-07-25 17:00:37,27.26 G,360.47 G,0.00 B,1.43 K
2019-07-25 17:00:39,27.26 G,360.47 G,0.00 B,768.00 B
2019-07-25 17:00:41,27.26 G,360.47 G,0.00 B,876.00 B
2019-07-25 17:00:43,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 17:00:45,27.26 G,360.47 G,0.00 B,552.00 B
2019-07-25 17:00:47,27.26 G,360.47 G,0.00 B,540.00 B
2019-07-25 17:00:49,27.26 G,360.47 G,0.00 B,396.00 B
2019-07-25 17:00:51,27.26 G,360.47 G,204.00 B,522.00 B
2019-07-25 17:00:53,27.26 G,360.47 G,0.00 B,567.00 B
2019-07-25 17:00:55,27.26 G,360.47 G,0.00 B,1.23 K
2019-07-25 17:00:57,27.26 G,360.47 G,0.00 B,732.00 B
2019-07-25 17:00:59,27.26 G,360.47 G,0.00 B,1008.00 B
2019-07-25 17:01:01,27.26 G,360.47 G,0.00 B,1.79 K
2019-07-25 17:01:03,27.26 G,360.47 G,0.00 B,708.00 B
2019-07-25 17:01:05,27.26 G,360.47 G,0.00 B,1.38 K
2019-07-25 17:01:07,27.26 G,360.47 G,0.00 B,924.00 B
2019-07-25 17:01:09,27.26 G,360.47 G,0.00 B,13.17 K
2019-07-25 17:01:11,27.26 G,360.47 G,0.00 B,432.00 B
2019-07-25 17:01:13,27.26 G,360.47 G,0.00 B,324.00 B
2019-07-25 17:01:15,27.26 G,360.47 G,0.00 B,756.00 B
2019-07-25 17:01:17,27.26 G,360.47 G,0.00 B,0.00 B
2019-07-25 17:01:19,27.26 G,360.47 G,0.00 B,108.00 B
2019-07-25 17:01:21,27.26 G,360.47 G,0.00 B,540.00 B
2019-07-25 17:01:23,27.26 G,360.47 G,0.00 B,660.00 B
2019-07-25 17:01:25,27.26 G,360.47 G,42.00 B,660.00 B
2019-07-25 17:01:27,27.26 G,360.47 G,0.00 B,1.37 K
2019-07-25 17:01:29,27.26 G,360.47 G,0.00 B,924.00 B
2019-07-25 17:01:31,27.26 G,360.47 G,0.00 B,1.23 K
2019-07-25 17:01:33,27.26 G,360.47 G,0.00 B,1.16 K
2019-07-25 17:01:35,27.26 G,360.47 G,0.00 B,324.00 B
2019-07-25 17:01:37,27.26 G,360.47 G,0.00 B,864.00 B
2019-07-25 17:01:39,27.26 G,360.47 G,0.00 B,648.00 B
2019-07-25 17:01:41,27.26 G,360.47 G,0.00 B,984.00 B
2019-07-25 17:01:43,27.26 G,360.47 G,0.00 B,444.00 B
2019-07-25 17:01:45,27.26 G,360.47 G,0.00 B,336.00 B
2019-07-25 17:01:47,27.26 G,360.47 G,0.00 B,228.00 B
2019-07-25 17:01:49,27.26 G,360.47 G,0.00 B,552.00 B
2019-07-25 17:01:51,27.26 G,360.47 G,0.00 B,492.00 B
2019-07-25 17:01:53,27.26 G,360.47 G,0.00 B,816.00 B
2019-07-25 17:01:55,27.26 G,360.47 G,0.00 B,1.05 K
2019-07-25 17:01:57,27.26 G,360.47 G,84.00 B,1.08 K
2019-07-25 17:01:59,27.26 G,360.47 G,0.00 B,924.00 B
2019-07-25 17:02:01,27.26 G,360.47 G,0.00 B,444.00 B
2019-07-25 17:02:03,27.26 G,360.47 G,0.00 B,2.17 K
2019-07-25 17:02:05,27.26 G,360.47 G,0.00 B,276.00 B
2019-07-25 17:02:07,27.26 G,360.47 G,0.00 B,660.00 B
2019-07-25 17:02:09,27.26 G,360.47 G,0.00 B,708.00 B
2019-07-25 17:02:11,27.26 G,360.47 G,0.00 B,708.00 B
2019-07-25 17:02:13,27.26 G,360.47 G,0.00 B,732.00 B
2019-07-25 17:02:15,27.26 G,360.47 G,0.00 B,732.00 B
2019-07-25 17:02:17,27.26 G,360.47 G,0.00 B,360.00 B
2019-07-25 17:02:19,27.26 G,360.47 G,0.00 B,660.00 B
2019-07-25 17:02:21,27.26 G,360.47 G,0.00 B,1.32 K
2019-07-25 17:02:23,27.26 G,360.47 G,0.00 B,240.00 B
2019-07-25 17:02:25,27.26 G,360.47 G,0.00 B,1.27 K
2019-07-25 17:02:27,27.26 G,360.47 G,0.00 B,864.00 B
2019-07-25 17:02:29,27.26 G,360.47 G,0.00 B,864.00 B
2019-07-25 17:02:31,27.26 G,360.47 G,0.00 B,756.00 B
2019-07-25 17:02:33,27.26 G,360.47 G,0.00 B,1.11 K
2019-07-25 17:02:35,27.26 G,360.47 G,0.00 B,816.00 B
2019-07-25 17:02:37,27.26 G,360.47 G,0.00 B,816.00 B
2019-07-25 17:02:39,27.26 G,360.47 G,0.00 B,540.00 B
2019-07-25 17:02:41,27.26 G,360.48 G,8.51 K,733.23 K
2019-07-25 17:02:43,27.26 G,360.48 G,25.91 K,2.42 M
2019-07-25 17:02:45,27.26 G,360.48 G,21.14 K,2.42 M
2019-07-25 17:02:47,27.26 G,360.49 G,24.18 K,2.37 M
2019-07-25 17:02:49,27.26 G,360.49 G,38.00 K,1.70 M
2019-07-25 17:02:52,27.26 G,360.49 G,0.00 B,324.00 B
2019-07-25 17:02:54,27.26 G,360.49 G,0.00 B,1.54 K
2019-07-25 17:02:57,27.26 G,360.49 G,0.00 B,864.00 B
2019-07-25 17:02:59,27.26 G,360.49 G,84.00 B,2.44 K
2019-07-25 17:03:01,27.26 G,360.49 G,0.00 B,828.00 B
2019-07-25 17:03:03,27.26 G,360.49 G,0.00 B,756.00 B
2019-07-25 17:03:05,27.26 G,360.49 G,0.00 B,648.00 B
2019-07-25 17:03:07,27.26 G,360.49 G,0.00 B,648.00 B
2019-07-25 17:03:09,27.26 G,360.49 G,0.00 B,648.00 B
2019-07-25 17:03:11,27.26 G,360.49 G,0.00 B,396.00 B
2019-07-25 17:03:13,27.26 G,360.49 G,0.00 B,276.00 B
2019-07-25 17:03:15,27.26 G,360.49 G,0.00 B,456.00 B
2019-07-25 17:03:17,27.26 G,360.49 G,0.00 B,552.00 B
2019-07-25 17:03:19,27.26 G,360.49 G,0.00 B,600.00 B
2019-07-25 17:03:21,27.26 G,360.49 G,0.00 B,1.16 K
2019-07-25 17:03:23,27.26 G,360.49 G,0.00 B,708.00 B
2019-07-25 17:03:25,27.26 G,360.49 G,0.00 B,972.00 B
2019-07-25 17:03:27,27.26 G,360.49 G,42.00 B,1.70 K
2019-07-25 17:03:29,27.26 G,360.49 G,0.00 B,924.00 B
2019-07-25 17:03:31,27.26 G,360.49 G,0.00 B,1.17 K
2019-07-25 17:03:33,27.26 G,360.49 G,0.00 B,648.00 B
2019-07-25 17:03:35,27.26 G,360.49 G,0.00 B,756.00 B
2019-07-25 17:03:37,27.26 G,360.49 G,0.00 B,600.00 B
2019-07-25 17:03:39,27.26 G,360.49 G,2.70 K,5.91 K
2019-07-25 17:03:41,27.26 G,360.49 G,0.00 B,384.00 B
2019-07-25 17:03:43,27.26 G,360.49 G,0.00 B,276.00 B
2019-07-25 17:03:45,27.26 G,360.49 G,0.00 B,0.00 B
2019-07-25 17:03:47,27.26 G,360.49 G,193.00 B,621.00 B
2019-07-25 17:03:49,27.26 G,360.49 G,0.00 B,768.00 B
2019-07-25 17:03:51,27.26 G,360.49 G,0.00 B,336.00 B
2019-07-25 17:03:53,27.26 G,360.49 G,0.00 B,1.43 K
2019-07-25 17:03:55,27.26 G,360.49 G,204.00 B,954.00 B
2019-07-25 17:03:57,27.26 G,360.49 G,0.00 B,816.00 B
2019-07-25 17:03:59,27.26 G,360.49 G,0.00 B,1.11 K
2019-07-25 17:04:01,27.26 G,360.49 G,0.00 B,864.00 B
2019-07-25 17:04:03,27.26 G,360.49 G,0.00 B,972.00 B
2019-07-25 17:04:05,27.26 G,360.49 G,0.00 B,324.00 B
2019-07-25 17:04:07,27.26 G,360.49 G,0.00 B,924.00 B
2019-07-25 17:04:09,27.26 G,360.49 G,0.00 B,432.00 B
2019-07-25 17:04:11,27.26 G,360.49 G,0.00 B,444.00 B
2019-07-25 17:04:13,27.26 G,360.49 G,0.00 B,564.00 B
2019-07-25 17:04:15,27.26 G,360.49 G,0.00 B,600.00 B
2019-07-25 17:04:17,27.26 G,360.49 G,0.00 B,552.00 B
2019-07-25 17:04:19,27.26 G,360.49 G,0.00 B,492.00 B
2019-07-25 17:04:21,27.26 G,360.49 G,0.00 B,1.27 K
2019-07-25 17:04:23,27.26 G,360.49 G,0.00 B,924.00 B
2019-07-25 17:04:25,27.26 G,360.49 G,0.00 B,864.00 B
2019-07-25 17:04:27,27.26 G,360.49 G,0.00 B,816.00 B
2019-07-25 17:04:29,27.26 G,360.49 G,42.00 B,1.01 K
2019-07-25 17:04:31,27.26 G,360.49 G,0.00 B,1.23 K
2019-07-25 17:04:33,27.26 G,360.49 G,0.00 B,672.00 B
2019-07-25 17:04:35,27.26 G,360.49 G,0.00 B,540.00 B
2019-07-25 17:04:37,27.26 G,360.49 G,0.00 B,552.00 B
2019-07-25 17:04:39,27.26 G,360.49 G,0.00 B,675.00 B
2019-07-25 17:04:41,27.26 G,360.49 G,0.00 B,396.00 B
2019-07-25 17:04:43,27.26 G,360.49 G,0.00 B,216.00 B
2019-07-25 17:04:45,27.26 G,360.49 G,0.00 B,492.00 B
2019-07-25 17:04:47,27.26 G,360.49 G,0.00 B,1.37 K
2019-07-25 17:04:49,27.26 G,360.49 G,0.00 B,336.00 B
2019-07-25 17:04:51,27.26 G,360.49 G,0.00 B,512.00 B
2019-07-25 17:04:53,27.26 G,360.49 G,0.00 B,1.48 K
2019-07-25 17:04:55,27.26 G,360.49 G,0.00 B,768.00 B
2019-07-25 17:04:57,27.26 G,360.49 G,0.00 B,864.00 B
2019-07-25 17:04:59,27.26 G,360.49 G,0.00 B,708.00 B
2019-07-25 17:05:01,27.26 G,360.49 G,84.00 B,936.00 B
2019-07-25 17:05:03,27.26 G,360.49 G,0.00 B,384.00 B
2019-07-25 17:05:05,27.26 G,360.49 G,0.00 B,384.00 B
2019-07-25 17:05:07,27.26 G,360.49 G,0.00 B,492.00 B
2019-07-25 17:05:09,27.26 G,360.49 G,0.00 B,384.00 B
2019-07-25 17:05:11,27.26 G,360.49 G,0.00 B,432.00 B
2019-07-25 17:05:13,27.26 G,360.49 G,0.00 B,444.00 B
2019-07-25 17:05:15,27.26 G,360.49 G,0.00 B,600.00 B
2019-07-25 17:05:17,27.26 G,360.49 G,0.00 B,600.00 B
2019-07-25 17:05:19,27.26 G,360.49 G,0.00 B,1.65 K
2019-07-25 17:05:21,27.26 G,360.49 G,0.00 B,1.01 K
2019-07-25 17:05:23,27.26 G,360.49 G,0.00 B,444.00 B
2019-07-25 17:05:25,27.26 G,360.49 G,0.00 B,1.07 K
2019-07-25 17:05:27,27.26 G,360.49 G,0.00 B,1.14 K
2019-07-25 17:05:29,27.26 G,360.49 G,0.00 B,816.00 B
2019-07-25 17:05:31,27.26 G,360.49 G,0.00 B,816.00 B
2019-07-25 17:05:33,27.26 G,360.49 G,0.00 B,1.05 K
2019-07-25 17:05:35,27.26 G,360.49 G,0.00 B,444.00 B
2019-07-25 17:05:37,27.26 G,360.49 G,0.00 B,564.00 B
2019-07-25 17:05:39,27.26 G,360.49 G,0.00 B,168.00 B
2019-07-25 17:05:41,27.26 G,360.49 G,0.00 B,216.00 B
2019-07-25 17:05:43,27.26 G,360.49 G,0.00 B,432.00 B
2019-07-25 17:05:45,27.26 G,360.49 G,0.00 B,1.88 K
2019-07-25 17:05:47,27.26 G,360.49 G,0.00 B,816.00 B
2019-07-25 17:05:49,27.26 G,360.49 G,0.00 B,684.00 B
2019-07-25 17:05:52,27.26 G,360.49 G,0.00 B,1.63 K
2019-07-25 17:05:54,27.26 G,360.49 G,0.00 B,1.80 K
2019-07-25 17:05:56,27.26 G,360.49 G,0.00 B,1.54 K
2019-07-25 17:05:58,27.26 G,360.49 G,204.00 B,978.00 B
2019-07-25 17:06:00,27.26 G,360.49 G,42.00 B,768.00 B
2019-07-25 17:06:02,27.26 G,360.49 G,0.00 B,1.29 K
2019-07-25 17:06:04,27.26 G,360.49 G,0.00 B,348.00 B
2019-07-25 17:06:06,27.26 G,360.49 G,0.00 B,1.02 K
2019-07-25 17:06:08,27.26 G,360.49 G,0.00 B,876.00 B
2019-07-25 17:06:10,27.26 G,360.49 G,0.00 B,336.00 B
2019-07-25 17:06:12,27.26 G,360.49 G,0.00 B,336.00 B
2019-07-25 17:06:14,27.26 G,360.49 G,0.00 B,540.00 B
2019-07-25 17:06:16,27.26 G,360.49 G,0.00 B,708.00 B
2019-07-25 17:06:18,27.26 G,360.49 G,0.00 B,1.17 K
2019-07-25 17:06:20,27.26 G,360.49 G,0.00 B,1.07 K
2019-07-25 17:06:22,27.26 G,360.49 G,0.00 B,660.00 B
2019-07-25 17:06:24,27.26 G,360.49 G,0.00 B,828.00 B
2019-07-25 17:06:26,27.26 G,360.49 G,0.00 B,1.28 K
2019-07-25 17:06:28,27.26 G,360.49 G,0.00 B,384.00 B
2019-07-25 17:06:30,27.26 G,360.49 G,0.00 B,924.00 B
2019-07-25 17:06:32,27.26 G,360.49 G,42.00 B,876.00 B
2019-07-25 17:06:34,27.26 G,360.49 G,0.00 B,707.00 B
2019-07-25 17:06:36,27.26 G,360.49 G,0.00 B,324.00 B
2019-07-25 17:06:38,27.26 G,360.49 G,0.00 B,276.00 B
2019-07-25 17:06:40,27.26 G,360.49 G,0.00 B,567.00 B
2019-07-25 17:06:42,27.26 G,360.49 G,0.00 B,564.00 B
2019-07-25 17:06:44,27.26 G,360.49 G,0.00 B,1.51 K
2019-07-25 17:06:46,27.26 G,360.49 G,0.00 B,720.00 B
2019-07-25 17:06:48,27.26 G,360.49 G,0.00 B,996.00 B
2019-07-25 17:06:50,27.26 G,360.49 G,0.00 B,1.59 K
2019-07-25 17:06:52,27.26 G,360.49 G,0.00 B,1.30 K
2019-07-25 17:06:54,27.26 G,360.49 G,0.00 B,660.00 B
2019-07-25 17:06:56,27.26 G,360.49 G,0.00 B,984.00 B
2019-07-25 17:06:58,27.26 G,360.49 G,0.00 B,1.01 K
2019-07-25 17:07:00,27.26 G,360.49 G,0.00 B,108.00 B
2019-07-25 17:07:02,27.26 G,360.49 G,0.00 B,708.00 B
2019-07-25 17:07:04,27.26 G,360.49 G,84.00 B,591.00 B
