query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4087,4.438616921,1,4.275741642,8.185386657714844,2.384185791015625E-4,0
query_4088,4.469358971,1,4.303902154,2.4814605712890625,2.384185791015625E-4,0
query_4089,5.271099894,1,4.999740208,5.6018829345703125,4.76837158203125E-4,0
query_408,4.628676328,1,4.455108612,5.501031875610352,2.384185791015625E-4,0
query_4090,5.017808656,1,4.836183137,7.851362228393555,2.384185791015625E-4,0
query_4091,6.382274604,1,6.196072523,6.126165390014648,2.384185791015625E-4,0
query_4092,5.666695805,1,5.502030893,3.4296512603759766,4.76837158203125E-4,0
query_4093,5.267907391,1,5.105198324,3.4177303314208984,2.384185791015625E-4,0
query_4094,5.74548816,1,5.375262747,4.923343658447266,2.384185791015625E-4,0
query_4095,10.281081465,2,4.884267271000001,2.055048942565918,0.018715858459472656,0
query_4097,4.55370194,1,4.365463176,4.493951797485352,2.384185791015625E-4,0
query_4098,4.687533078,1,4.416068992,5.742549896240234,2.384185791015625E-4,0
query_4099,4.849437096,1,4.663401964,7.522821426391602,2.384185791015625E-4,0
query_409,3.96679409,1,3.795044738,5.157709121704102,2.384185791015625E-4,0
query_40,3.655618993,1,3.495034773,4.296779632568359,2.384185791015625E-4,0
query_4100,9.109863825,2,4.2985801405,3.2875537872314453,0.024199485778808594,0
query_4101,23.21779365,6,3.7167234928333333,2.8133392333984375,0.02765655517578125,0
query_4102,4.075920262,1,3.905644661,2.206087112426758,4.76837158203125E-4,0
query_4105,5.229477039,1,5.062322884,9.511709213256836,4.76837158203125E-4,0
query_4106,4.833097835,1,4.445800353,3.781557083129883,7.152557373046875E-4,0
query_4107,40.041488494,8,4.979841406,0.8916854858398439,0.036716461181640625,0
query_4108,4.768835216,1,4.615180709,6.967067718505859,2.384185791015625E-4,0
query_4109,3.726790953,1,3.561409371,6.880044937133789,2.384185791015625E-4,0
query_410,4.036486465,1,3.712523184,3.734588623046875,2.384185791015625E-4,0
query_4110,3.99897678,1,3.798458065,5.536317825317383,4.76837158203125E-4,0
query_4111,3.97369524,1,3.781785858,4.138708114624023,2.384185791015625E-4,0
query_4112,7.985083487,2,3.7407165175,4.4127702713012695,0.01800060272216797,0
query_4113,3.694264747,1,3.495073528,4.42957878112793,2.384185791015625E-4,0
query_4114,3.026428481,1,2.854768808,3.7093162536621094,2.384185791015625E-4,0
query_4115,3.776423896,1,3.575362271,3.445148468017578,2.384185791015625E-4,0
query_4116,4.535231168,1,4.370980314,4.587411880493164,2.384185791015625E-4,0
query_4117,18.61079,4,4.405026564,1.591324806213379,0.0336766242980957,0
query_4118,3.799538598,1,3.637651983,5.199909210205078,2.384185791015625E-4,0
query_4119,4.558154068,1,4.382902036,3.8759708404541016,2.384185791015625E-4,0
query_411,4.313738811,1,4.123473371,7.107734680175781,2.384185791015625E-4,0
query_4120,4.73314817,1,4.343770244,4.404544830322266,2.384185791015625E-4,0
query_4121,4.159816507,1,4.01156272,4.392862319946289,4.76837158203125E-4,0
query_4122,4.707316864,1,4.451681204,3.2606124877929688,2.384185791015625E-4,0
query_4123,7.742545657,2,3.69559644,1.8717050552368164,0.018477439880371094,0
query_4124,48.143190686,12,3.8287318339166663,0.7315278053283691,0.025729338328043617,0
query_4125,3.08902185,1,2.916474035,4.825353622436523,2.384185791015625E-4,0
query_4127,6.716645327,2,3.1463493414999997,2.0350217819213867,0.016927719116210938,0
query_4128,18.078961722,4,4.223329871,3.542959690093994,0.02962350845336914,0
query_4129,3.917079346,1,3.739323076,3.360748291015625,2.384185791015625E-4,0
query_412,3.524446251,1,3.362336253,4.549264907836914,4.76837158203125E-4,0
query_4130,3.976092346,1,3.797386193,5.621194839477539,2.384185791015625E-4,0
query_4131,4.186221437,1,4.016329453,2.9611587524414062,2.384185791015625E-4,0
query_4132,4.359153282,1,4.182508758,9.777545928955078,4.76837158203125E-4,0
query_4133,4.272004418,1,4.085640728,4.698514938354492,2.384185791015625E-4,0
query_4134,8.369047443,2,3.969079726,2.179265022277832,0.015497207641601562,0
query_4135,3.936707002,1,3.777814406,4.326581954956055,2.384185791015625E-4,0
query_4136,3.496999987,1,3.262499632,5.633354187011719,2.384185791015625E-4,0
query_4137,3.558377701,1,3.07617955,3.7496089935302734,2.384185791015625E-4,0
query_4138,6.56762495,2,3.0246114515,1.8830299377441406,0.018477439880371094,0
query_4139,3.915830706,1,3.756063368,5.113124847412109,2.384185791015625E-4,0
query_4141,3.251444035,1,3.080061298,3.116130828857422,4.76837158203125E-4,0
query_4142,4.482309195,1,4.292388879,7.704973220825195,4.76837158203125E-4,0
query_4143,3.164986517,1,2.949021929,4.479169845581055,2.384185791015625E-4,0
query_4144,6.580373521,2,3.043016925,3.6836862564086914,0.028371810913085938,0
query_4145,7.804435694,2,3.7027520115000003,6.26683235168457,0.03790855407714844,0
query_4146,7.617494501,2,3.5748113075,2.8170347213745117,0.026226043701171875,0
query_4147,7.674721561,2,3.7515827525,4.518747329711914,0.021338462829589844,0
query_4148,5.425789419,1,5.185290854,8.048057556152344,4.76837158203125E-4,0
query_4149,54.318209214,12,4.3438405475,0.534514586130778,0.03387530644734701,0
query_414,4.325919095,1,4.108291414,5.643606185913086,9.5367431640625E-4,0
query_4152,3.304100994,1,3.125970249,2.637624740600586,2.384185791015625E-4,0
query_4153,4.348376846,1,4.195682505,6.099939346313477,4.76837158203125E-4,0
query_4155,10.36056841,2,5.09160976,5.098700523376465,0.022292137145996094,0
query_4156,4.676614409,1,4.5113444,6.018638610839844,9.5367431640625E-4,0
query_4157,4.625506215,1,4.460784869,3.9336681365966797,2.384185791015625E-4,0
query_4158,4.437865053,1,4.111166605,5.536317825317383,2.384185791015625E-4,0
query_4159,4.512752121,1,4.263607847,5.303144454956055,2.384185791015625E-4,0
query_4160,3.950003355,1,3.788533487,3.5507678985595703,2.384185791015625E-4,0
query_4161,3.745625311,1,3.477437205,2.8617382049560547,4.76837158203125E-4,0
query_4162,3.198966999,1,3.036312391,3.556489944458008,2.384185791015625E-4,0
query_4163,6.915438453,2,3.245791453,1.9690990447998047,0.018596649169921875,0
query_4164,4.156409513,1,3.944407804,6.398200988769531,4.76837158203125E-4,0
query_4165,4.532308627,1,4.170785322,6.6280364990234375,4.76837158203125E-4,0
query_4166,51.83989926,12,4.1884971975,0.40972232818603516,0.02872943878173828,0
query_4167,4.984018896,1,4.609005394,6.753683090209961,2.384185791015625E-4,0
query_4168,3.80133571,1,3.649428815,5.332231521606445,2.384185791015625E-4,0
query_4170,3.575308891,1,3.372009246,5.394697189331055,2.384185791015625E-4,0
query_4172,3.195182348,1,3.02902781,3.6258697509765625,2.384185791015625E-4,0
query_4173,3.793883597,1,3.50888998,6.6680908203125,2.384185791015625E-4,0
query_4174,34.404733066,8,4.1766916425,0.6402730941772461,0.02911686897277832,0
query_4176,4.38502517,1,4.204742112,6.206274032592773,2.384185791015625E-4,0
query_4177,4.123938953,1,3.96801028,4.534006118774414,2.384185791015625E-4,0
query_4178,3.626022717,1,3.45926716,5.071163177490234,2.384185791015625E-4,0
query_4179,3.863155432,1,3.671249786,3.414630889892578,2.384185791015625E-4,0
query_417,4.695230847,1,4.525250951,5.951166152954102,2.384185791015625E-4,0
query_4181,4.736319719,1,4.580719795,3.5500526428222656,2.384185791015625E-4,0
query_4182,32.223475542,7,4.425297818714286,6.0666288648332864,0.04380089896065848,0
query_4184,3.927850999,1,3.739552817,4.901409149169922,2.384185791015625E-4,0
query_4187,4.414654521,1,4.243162237,3.717660903930664,2.384185791015625E-4,0
query_4188,4.659893773,1,4.484173725,3.579854965209961,4.76837158203125E-4,0
query_4189,10.060877245,2,4.8125947490000005,1.9277334213256836,0.01800060272216797,0
query_418,10.153208256,2,4.9808889005,5.424857139587402,0.032067298889160156,0
query_4190,4.585069255,1,4.421324627,8.361577987670898,2.384185791015625E-4,0
query_4191,4.73452799,1,4.543389396,7.624626159667969,4.76837158203125E-4,0
query_4193,5.248314418,1,4.971566455,5.486011505126953,4.76837158203125E-4,0
query_4195,4.735232102,1,4.514775291,2.888917922973633,4.76837158203125E-4,0
query_4196,5.467579346,1,5.106300062,5.16510009765625,4.76837158203125E-4,0
query_4197,4.126959816,1,3.943103988,5.764007568359375,2.384185791015625E-4,0
query_4198,4.48630878,1,4.263128454,6.284952163696289,4.76837158203125E-4,0
query_4199,4.758946753,1,4.590183167,3.860950469970703,2.384185791015625E-4,0
query_419,3.558854014,1,3.391897313,7.228374481201172,2.384185791015625E-4,0
query_41,4.611861147,1,4.457371691,7.693052291870117,4.76837158203125E-4,0
query_4200,4.258039961,1,4.069734212,3.6211013793945312,4.76837158203125E-4,0
query_4201,4.477044721,1,4.3047606,5.210638046264648,2.384185791015625E-4,0
query_4203,14.046473288,3,4.441133687333333,3.8046042124430337,0.023762385050455727,0
query_4204,4.649249622,1,4.422996033,7.028102874755859,2.384185791015625E-4,0
query_4206,4.2062192,1,4.045554006,4.581928253173828,2.384185791015625E-4,0
query_4207,4.18639671,1,4.030462721,5.980491638183594,2.384185791015625E-4,0
query_4209,4.38029561,1,4.19026986,3.5800933837890625,2.384185791015625E-4,0
query_4211,3.845992049,1,3.664031083,4.558563232421875,2.384185791015625E-4,0
query_4212,4.402045581,1,4.2245488,5.597591400146484,7.152557373046875E-4,0
query_4213,3.956782485,1,3.769424479,4.035234451293945,9.5367431640625E-4,0
query_4214,4.14708139,1,3.944393266,3.4017562866210938,4.76837158203125E-4,0
query_4216,3.19342833,1,3.034221951,5.52821159362793,2.384185791015625E-4,0
query_4218,3.814313171,1,3.637898963,8.677959442138672,2.384185791015625E-4,0
query_4219,3.744840984,1,3.574445394,5.370378494262695,2.384185791015625E-4,0
query_421,3.970674136,1,3.762001213,5.8917999267578125,4.76837158203125E-4,0
query_4220,7.769565542,2,3.635660911,1.8689632415771484,0.015497207641601562,0
query_4221,3.555548014,1,3.389707212,5.479097366333008,4.76837158203125E-4,0
query_4222,3.303991891,1,3.148742378,3.51715087890625,4.76837158203125E-4,0
query_4223,2.895679789,1,2.738349606,9.110212326049805,2.384185791015625E-4,0
query_4224,3.25709151,1,3.068090583,7.012605667114258,2.384185791015625E-4,0
query_5152,4.619835353,1,4.418037774,11.627197265625,4.76837158203125E-4,0
