2019-06-06 15:08:46,4.44 G,34.29 G,117.32 K,505.39 K
2019-06-06 15:08:48,4.44 G,34.29 G,107.19 K,494.43 K
2019-06-06 15:08:50,4.44 G,34.29 G,112.61 K,513.51 K
2019-06-06 15:08:53,4.44 G,34.29 G,82.62 K,384.96 K
2019-06-06 15:08:55,4.44 G,34.29 G,76.88 K,350.55 K
2019-06-06 15:08:57,4.44 G,34.29 G,90.00 K,422.74 K
2019-06-06 15:08:59,4.44 G,34.29 G,49.76 K,224.52 K
2019-06-06 15:09:01,4.44 G,34.29 G,64.74 K,294.21 K
2019-06-06 15:09:03,4.44 G,34.30 G,67.64 K,316.71 K
2019-06-06 15:09:05,4.44 G,34.30 G,78.15 K,348.00 K
2019-06-06 15:09:07,4.44 G,34.30 G,85.07 K,390.44 K
2019-06-06 15:09:09,4.44 G,34.30 G,109.92 K,480.35 K
2019-06-06 15:09:11,4.44 G,34.30 G,106.54 K,479.36 K
2019-06-06 15:09:13,4.44 G,34.30 G,104.28 K,467.52 K
2019-06-06 15:09:16,4.44 G,34.30 G,114.66 K,500.63 K
2019-06-06 15:09:18,4.44 G,34.30 G,127.06 K,558.56 K
2019-06-06 15:09:20,4.44 G,34.30 G,120.38 K,525.68 K
2019-06-06 15:09:22,4.44 G,34.30 G,96.73 K,419.64 K
2019-06-06 15:09:24,4.44 G,34.30 G,97.83 K,418.67 K
2019-06-06 15:09:26,4.44 G,34.30 G,99.83 K,437.72 K
2019-06-06 15:09:28,4.44 G,34.31 G,92.35 K,418.81 K
2019-06-06 15:09:30,4.44 G,34.31 G,100.68 K,456.60 K
2019-06-06 15:09:32,4.44 G,34.31 G,84.27 K,371.18 K
2019-06-06 15:09:36,4.44 G,34.31 G,109.87 K,470.15 K
2019-06-06 15:09:38,4.44 G,34.31 G,108.81 K,484.68 K
2019-06-06 15:09:40,4.44 G,34.31 G,111.13 K,485.07 K
2019-06-06 15:09:42,4.44 G,34.31 G,91.98 K,390.55 K
2019-06-06 15:09:44,4.44 G,34.31 G,52.30 K,227.30 K
2019-06-06 15:09:46,4.44 G,34.31 G,100.67 K,465.23 K
2019-06-06 15:09:48,4.44 G,34.31 G,58.20 K,265.21 K
2019-06-06 15:09:50,4.44 G,34.31 G,84.08 K,373.13 K
2019-06-06 15:09:52,4.44 G,34.31 G,44.09 K,189.29 K
2019-06-06 15:09:54,4.44 G,34.32 G,104.62 K,463.63 K
2019-06-06 15:09:56,4.44 G,34.32 G,5.20 K,20.18 K
