2019-07-16 16:15:51,0.0,243.33 M
2019-07-16 16:15:53,0.0,243.33 M
2019-07-16 16:15:55,0.0,243.33 M
2019-07-16 16:15:57,8.0,243.33 M
2019-07-16 16:15:59,0.0,243.33 M
2019-07-16 16:16:01,0.0,243.33 M
2019-07-16 16:16:03,0.0,243.33 M
2019-07-16 16:16:05,0.0,243.33 M
2019-07-16 16:16:07,0.0,243.33 M
2019-07-16 16:16:09,7.0,243.33 M
2019-07-16 16:16:11,0.0,243.33 M
2019-07-16 16:16:13,0.0,243.33 M
2019-07-16 16:16:15,0.0,243.33 M
2019-07-16 16:16:17,0.0,243.33 M
2019-07-16 16:16:19,0.0,243.33 M
2019-07-16 16:16:21,0.0,243.34 M
2019-07-16 16:16:23,0.0,243.34 M
2019-07-16 16:16:25,0.0,243.34 M
2019-07-16 16:16:27,0.0,243.34 M
2019-07-16 16:16:29,0.0,243.34 M
2019-07-16 16:16:31,1.0,243.34 M
2019-07-16 16:16:33,0.0,243.48 M
2019-07-16 16:16:35,0.0,243.48 M
2019-07-16 16:16:37,0.0,243.48 M
2019-07-16 16:16:39,0.0,243.48 M
2019-07-16 16:16:41,1.0,243.48 M
2019-07-16 16:16:43,0.0,243.48 M
2019-07-16 16:16:45,0.0,243.48 M
2019-07-16 16:16:48,0.0,243.48 M
2019-07-16 16:16:50,0.0,243.48 M
2019-07-16 16:16:52,10.0,245.56 M
2019-07-16 16:16:54,0.0,245.59 M
2019-07-16 16:16:56,0.0,245.59 M
2019-07-16 16:16:58,0.0,245.59 M
2019-07-16 16:17:00,0.0,245.59 M
2019-07-16 16:17:02,0.0,245.59 M
2019-07-16 16:17:04,3.0,245.59 M
2019-07-16 16:17:06,1.0,245.59 M
2019-07-16 16:17:08,0.0,245.59 M
2019-07-16 16:17:10,0.0,245.59 M
2019-07-16 16:17:12,0.0,245.59 M
2019-07-16 16:17:14,0.0,245.59 M
2019-07-16 16:17:16,0.0,245.59 M
2019-07-16 16:17:18,0.0,245.59 M
2019-07-16 16:17:20,0.0,245.59 M
2019-07-16 16:17:22,0.0,245.59 M
2019-07-16 16:17:24,0.0,245.59 M
2019-07-16 16:17:26,0.0,245.59 M
2019-07-16 16:17:28,1.0,245.59 M
2019-07-16 16:17:30,0.0,245.90 M
2019-07-16 16:17:32,0.0,245.90 M
2019-07-16 16:17:34,0.0,245.90 M
2019-07-16 16:17:36,0.0,245.90 M
2019-07-16 16:17:38,1.0,245.90 M
2019-07-16 16:17:40,0.0,245.90 M
2019-07-16 16:17:42,0.0,245.90 M
2019-07-16 16:17:44,0.0,245.90 M
2019-07-16 16:17:46,0.0,245.90 M
2019-07-16 16:17:48,6.0,245.90 M
2019-07-16 16:17:50,0.0,245.90 M
2019-07-16 16:17:52,0.0,245.90 M
2019-07-16 16:17:54,0.0,245.90 M
2019-07-16 16:17:56,2.0,245.90 M
2019-07-16 16:17:58,0.0,245.90 M
2019-07-16 16:18:00,0.0,245.90 M
2019-07-16 16:18:02,0.0,245.90 M
2019-07-16 16:18:04,0.0,245.90 M
2019-07-16 16:18:06,0.0,245.90 M
2019-07-16 16:18:08,0.0,245.90 M
2019-07-16 16:18:10,1.0,245.90 M
2019-07-16 16:18:12,0.0,245.90 M
2019-07-16 16:18:14,0.0,245.90 M
2019-07-16 16:18:16,6.0,245.92 M
2019-07-16 16:18:18,0.0,245.92 M
2019-07-16 16:18:20,0.0,245.92 M
2019-07-16 16:18:22,0.0,245.92 M
2019-07-16 16:18:24,0.0,245.92 M
2019-07-16 16:18:26,6.0,245.92 M
2019-07-16 16:18:28,0.0,245.92 M
2019-07-16 16:18:30,0.0,245.92 M
2019-07-16 16:18:32,0.0,245.93 M
2019-07-16 16:18:34,0.0,245.93 M
2019-07-16 16:18:36,0.0,245.93 M
2019-07-16 16:18:38,7.0,245.93 M
2019-07-16 16:18:40,0.0,245.93 M
2019-07-16 16:18:42,0.0,245.93 M
2019-07-16 16:18:44,0.0,245.93 M
2019-07-16 16:18:46,0.0,245.93 M
2019-07-16 16:18:48,0.0,245.93 M
2019-07-16 16:18:50,0.0,245.93 M
2019-07-16 16:18:52,0.0,245.93 M
2019-07-16 16:18:54,0.0,245.93 M
2019-07-16 16:18:56,2.0,245.61 M
2019-07-16 16:18:58,1.0,245.61 M
2019-07-16 16:19:00,0.0,245.61 M
2019-07-16 16:19:02,0.0,245.61 M
2019-07-16 16:19:04,0.0,245.61 M
2019-07-16 16:19:06,1.0,245.61 M
2019-07-16 16:19:08,1.0,245.61 M
2019-07-16 16:19:10,0.0,245.61 M
2019-07-16 16:19:12,0.0,245.61 M
2019-07-16 16:19:14,4.0,245.78 M
2019-07-16 16:19:16,0.0,245.78 M
2019-07-16 16:19:18,0.0,245.78 M
2019-07-16 16:19:20,0.0,245.78 M
2019-07-16 16:19:22,4.0,245.78 M
2019-07-16 16:19:24,0.0,245.78 M
2019-07-16 16:19:26,0.0,245.78 M
2019-07-16 16:19:28,0.0,245.78 M
2019-07-16 16:19:30,0.0,245.78 M
2019-07-16 16:19:32,0.0,245.78 M
2019-07-16 16:19:34,6.0,245.78 M
2019-07-16 16:19:36,0.0,245.78 M
2019-07-16 16:19:38,1.0,245.78 M
2019-07-16 16:19:40,0.0,245.78 M
2019-07-16 16:19:42,0.0,245.78 M
2019-07-16 16:19:44,5.0,245.78 M
2019-07-16 16:19:46,0.0,245.78 M
2019-07-16 16:19:48,1.0,245.78 M
2019-07-16 16:19:50,0.0,245.78 M
2019-07-16 16:19:52,0.0,245.78 M
2019-07-16 16:19:54,0.0,245.78 M
2019-07-16 16:19:57,5.0,245.78 M
2019-07-16 16:19:59,0.0,245.78 M
2019-07-16 16:20:01,0.0,245.78 M
2019-07-16 16:20:03,0.0,245.78 M
2019-07-16 16:20:05,0.0,245.78 M
2019-07-16 16:20:07,0.0,245.78 M
2019-07-16 16:20:09,0.0,245.78 M
2019-07-16 16:20:11,7.0,245.78 M
2019-07-16 16:20:13,0.0,245.78 M
2019-07-16 16:20:15,0.0,245.78 M
2019-07-16 16:20:17,0.0,245.78 M
2019-07-16 16:20:19,0.0,245.78 M
2019-07-16 16:20:21,0.0,245.78 M
2019-07-16 16:20:23,0.0,245.78 M
2019-07-16 16:20:25,0.0,241.83 M
2019-07-16 16:20:27,0.0,241.83 M
2019-07-16 16:20:29,0.0,241.83 M
2019-07-16 16:20:31,0.0,241.83 M
2019-07-16 16:20:33,0.0,241.83 M
2019-07-16 16:20:35,0.0,241.83 M
2019-07-16 16:20:37,4.0,241.83 M
2019-07-16 16:20:39,0.0,241.83 M
2019-07-16 16:20:41,0.0,241.83 M
2019-07-16 16:20:43,0.0,241.83 M
2019-07-16 16:20:45,5.0,241.83 M
2019-07-16 16:20:47,0.0,241.83 M
2019-07-16 16:20:49,0.0,241.83 M
2019-07-16 16:20:51,0.0,241.83 M
2019-07-16 16:20:53,0.0,241.83 M
2019-07-16 16:20:55,0.0,241.83 M
2019-07-16 16:20:57,11.0,241.83 M
2019-07-16 16:20:59,0.0,241.83 M
2019-07-16 16:21:01,0.0,241.83 M
2019-07-16 16:21:03,0.0,241.83 M
2019-07-16 16:21:05,0.0,241.83 M
2019-07-16 16:21:07,0.0,241.83 M
2019-07-16 16:21:09,7.0,241.83 M
2019-07-16 16:21:11,0.0,241.83 M
2019-07-16 16:21:13,0.0,241.83 M
2019-07-16 16:21:15,0.0,241.83 M
2019-07-16 16:21:17,0.0,241.83 M
2019-07-16 16:21:19,0.0,241.83 M
2019-07-16 16:21:21,0.0,241.83 M
2019-07-16 16:21:23,0.0,241.83 M
2019-07-16 16:21:25,0.0,241.83 M
2019-07-16 16:21:27,0.0,241.83 M
2019-07-16 16:21:29,0.0,241.83 M
2019-07-16 16:21:31,0.0,241.83 M
2019-07-16 16:21:33,1.0,241.83 M
2019-07-16 16:21:35,0.0,241.83 M
2019-07-16 16:21:37,0.0,241.83 M
2019-07-16 16:21:39,0.0,241.83 M
2019-07-16 16:21:41,0.0,241.83 M
2019-07-16 16:21:43,0.0,241.83 M
2019-07-16 16:21:45,0.0,241.83 M
2019-07-16 16:21:47,5.0,241.83 M
2019-07-16 16:21:49,0.0,241.83 M
2019-07-16 16:21:51,0.0,241.83 M
2019-07-16 16:21:53,0.0,241.83 M
2019-07-16 16:21:55,0.0,241.83 M
2019-07-16 16:21:57,0.0,241.83 M
2019-07-16 16:21:59,0.0,241.32 M
2019-07-16 16:22:01,0.0,241.32 M
2019-07-16 16:22:03,0.0,241.32 M
2019-07-16 16:22:05,0.0,241.33 M
2019-07-16 16:22:07,0.0,241.33 M
2019-07-16 16:22:09,0.0,241.33 M
2019-07-16 16:22:11,0.0,241.33 M
2019-07-16 16:22:13,1.0,241.33 M
2019-07-16 16:22:15,0.0,241.33 M
2019-07-16 16:22:17,0.0,241.33 M
2019-07-16 16:22:19,0.0,241.33 M
2019-07-16 16:22:21,0.0,243.91 M
2019-07-16 16:22:23,0.0,243.91 M
2019-07-16 16:22:25,1.0,243.91 M
2019-07-16 16:22:27,0.0,243.91 M
2019-07-16 16:22:29,0.0,243.91 M
2019-07-16 16:22:31,3.0,243.91 M
2019-07-16 16:22:33,0.0,243.91 M
2019-07-16 16:22:35,0.0,243.91 M
2019-07-16 16:22:37,1.0,243.91 M
2019-07-16 16:22:39,0.0,243.91 M
2019-07-16 16:22:41,0.0,243.91 M
2019-07-16 16:22:43,0.0,243.91 M
2019-07-16 16:22:45,3.0,243.91 M
2019-07-16 16:22:47,0.0,243.91 M
2019-07-16 16:22:49,0.0,243.91 M
2019-07-16 16:22:51,0.0,243.91 M
2019-07-16 16:22:53,0.0,243.91 M
2019-07-16 16:22:55,0.0,243.91 M
2019-07-16 16:22:57,3.0,243.91 M
2019-07-16 16:22:59,1.0,243.91 M
2019-07-16 16:23:01,0.0,243.91 M
2019-07-16 16:23:03,0.0,243.91 M
2019-07-16 16:23:06,0.0,243.91 M
2019-07-16 16:23:08,6.0,243.96 M
2019-07-16 16:23:10,0.0,243.96 M
2019-07-16 16:23:12,0.0,243.96 M
2019-07-16 16:23:14,0.0,243.96 M
2019-07-16 16:23:16,0.0,243.96 M
2019-07-16 16:23:18,0.0,243.96 M
2019-07-16 16:23:20,0.0,243.96 M
2019-07-16 16:23:22,0.0,243.96 M
2019-07-16 16:23:24,0.0,243.96 M
2019-07-16 16:23:26,0.0,243.96 M
2019-07-16 16:23:28,0.0,243.96 M
2019-07-16 16:23:30,0.0,243.93 M
2019-07-16 16:23:32,0.0,243.93 M
2019-07-16 16:23:34,0.0,243.93 M
2019-07-16 16:23:36,0.0,243.93 M
2019-07-16 16:23:38,0.0,243.93 M
2019-07-16 16:23:40,0.0,243.93 M
2019-07-16 16:23:42,4.0,243.93 M
2019-07-16 16:23:44,0.0,243.93 M
2019-07-16 16:23:46,0.0,243.93 M
2019-07-16 16:23:48,0.0,243.93 M
2019-07-16 16:23:50,0.0,243.93 M
2019-07-16 16:23:52,0.0,243.93 M
2019-07-16 16:23:54,0.0,243.93 M
2019-07-16 16:23:56,0.0,243.93 M
2019-07-16 16:23:58,0.0,243.93 M
2019-07-16 16:24:00,0.0,243.93 M
2019-07-16 16:24:02,0.0,243.93 M
2019-07-16 16:24:04,0.0,243.93 M
2019-07-16 16:24:06,0.0,243.93 M
2019-07-16 16:24:08,0.0,243.93 M
2019-07-16 16:24:10,0.0,243.93 M
2019-07-16 16:24:12,0.0,243.93 M
2019-07-16 16:24:14,1.0,243.93 M
2019-07-16 16:24:16,0.0,243.93 M
2019-07-16 16:24:18,0.0,243.93 M
2019-07-16 16:24:20,0.0,243.93 M
2019-07-16 16:24:22,0.0,243.93 M
2019-07-16 16:24:24,1.0,243.93 M
2019-07-16 16:24:26,0.0,243.93 M
2019-07-16 16:24:28,0.0,243.93 M
2019-07-16 16:24:30,0.0,243.93 M
2019-07-16 16:24:32,0.0,243.93 M
2019-07-16 16:24:34,0.0,243.93 M
2019-07-16 16:24:36,0.0,243.93 M
2019-07-16 16:24:38,0.0,243.93 M
2019-07-16 16:24:40,0.0,243.93 M
2019-07-16 16:24:42,6.0,243.93 M
2019-07-16 16:24:44,0.0,243.93 M
2019-07-16 16:24:46,0.0,243.93 M
2019-07-16 16:24:48,0.0,243.93 M
2019-07-16 16:24:50,0.0,243.93 M
2019-07-16 16:24:52,0.0,243.93 M
2019-07-16 16:24:54,0.0,243.93 M
2019-07-16 16:24:56,0.0,243.93 M
2019-07-16 16:24:58,0.0,243.93 M
2019-07-16 16:25:00,0.0,243.93 M
2019-07-16 16:25:02,0.0,243.93 M
2019-07-16 16:25:04,4.0,243.93 M
2019-07-16 16:25:06,0.0,243.93 M
2019-07-16 16:25:08,0.0,243.93 M
2019-07-16 16:25:10,0.0,243.93 M
2019-07-16 16:25:12,0.0,243.93 M
2019-07-16 16:25:14,0.0,243.93 M
2019-07-16 16:25:16,0.0,243.93 M
2019-07-16 16:25:18,0.0,241.01 M
2019-07-16 16:25:20,0.0,241.01 M
2019-07-16 16:25:22,0.0,241.01 M
2019-07-16 16:25:24,0.0,241.01 M
2019-07-16 16:25:26,0.0,241.01 M
2019-07-16 16:25:28,0.0,241.01 M
2019-07-16 16:25:30,0.0,241.01 M
2019-07-16 16:25:32,1.0,241.01 M
2019-07-16 16:25:34,1.0,241.01 M
2019-07-16 16:25:36,0.0,241.01 M
2019-07-16 16:25:38,0.0,241.01 M
2019-07-16 16:25:40,0.0,241.01 M
2019-07-16 16:25:42,0.0,241.01 M
2019-07-16 16:25:44,0.0,241.01 M
2019-07-16 16:25:46,0.0,241.01 M
2019-07-16 16:25:48,0.0,241.01 M
2019-07-16 16:25:50,6.0,241.01 M
2019-07-16 16:25:52,0.0,241.01 M
2019-07-16 16:25:54,0.0,241.01 M
2019-07-16 16:25:56,0.0,241.01 M
2019-07-16 16:25:58,0.0,241.01 M
2019-07-16 16:26:00,4.0,241.01 M
2019-07-16 16:26:02,1.0,241.01 M
2019-07-16 16:26:04,0.0,241.01 M
2019-07-16 16:26:06,0.0,241.02 M
2019-07-16 16:26:08,0.0,241.02 M
2019-07-16 16:26:10,0.0,241.02 M
2019-07-16 16:26:13,1.0,241.02 M
2019-07-16 16:26:15,0.0,241.02 M
2019-07-16 16:26:17,0.0,241.02 M
2019-07-16 16:26:19,0.0,241.02 M
2019-07-16 16:26:21,0.0,241.02 M
2019-07-16 16:26:23,2.0,241.02 M
2019-07-16 16:26:25,0.0,241.02 M
2019-07-16 16:26:27,0.0,241.02 M
2019-07-16 16:26:29,0.0,241.02 M
2019-07-16 16:26:31,0.0,241.02 M
2019-07-16 16:26:33,5.0,241.02 M
2019-07-16 16:26:35,0.0,241.02 M
2019-07-16 16:26:37,0.0,241.02 M
2019-07-16 16:26:39,0.0,241.02 M
2019-07-16 16:26:41,0.0,241.02 M
2019-07-16 16:26:43,6.0,239.01 M
2019-07-16 16:26:45,0.0,239.01 M
2019-07-16 16:26:47,0.0,239.01 M
2019-07-16 16:26:49,0.0,239.01 M
2019-07-16 16:26:51,7.0,239.01 M
2019-07-16 16:26:53,0.0,239.01 M
2019-07-16 16:26:55,0.0,239.01 M
2019-07-16 16:26:57,0.0,239.01 M
2019-07-16 16:26:59,0.0,239.01 M
2019-07-16 16:27:01,0.0,239.01 M
2019-07-16 16:27:04,139.8,158.72 M
2019-07-16 16:27:06,0.0,158.72 M
2019-07-16 16:27:08,0.0,158.72 M
2019-07-16 16:27:10,0.0,158.72 M
2019-07-16 16:27:12,0.0,158.72 M
2019-07-16 16:27:14,0.0,158.72 M
2019-07-16 16:27:16,0.0,158.72 M
2019-07-16 16:27:18,0.0,158.72 M
2019-07-16 16:27:20,0.0,158.72 M
2019-07-16 16:27:22,38.0,161.68 M
2019-07-16 16:27:24,0.0,164.87 M
2019-07-16 16:27:26,0.0,164.89 M
2019-07-16 16:27:28,0.0,164.93 M
2019-07-16 16:27:30,0.0,164.93 M
2019-07-16 16:27:32,37.0,166.55 M
2019-07-16 16:27:34,0.0,166.60 M
2019-07-16 16:27:36,0.0,166.60 M
2019-07-16 16:27:38,0.0,166.70 M
2019-07-16 16:27:40,4.0,167.96 M
2019-07-16 16:27:42,0.0,181.92 M
2019-07-16 16:27:44,0.0,182.08 M
2019-07-16 16:27:46,0.0,182.08 M
2019-07-16 16:27:48,0.0,182.02 M
2019-07-16 16:27:50,35.0,199.37 M
2019-07-16 16:27:52,0.0,199.45 M
2019-07-16 16:27:54,0.0,199.45 M
2019-07-16 16:27:56,0.0,199.64 M
2019-07-16 16:27:58,0.0,199.64 M
2019-07-16 16:28:00,0.0,215.95 M
2019-07-16 16:28:02,0.0,216.08 M
2019-07-16 16:28:04,0.0,216.08 M
2019-07-16 16:28:06,0.0,216.14 M
2019-07-16 16:28:08,18.0,238.05 M
2019-07-16 16:28:10,0.0,238.12 M
2019-07-16 16:28:12,0.0,238.12 M
2019-07-16 16:28:14,0.0,238.13 M
2019-07-16 16:28:16,4.0,238.13 M
2019-07-16 16:28:18,0.0,238.83 M
2019-07-16 16:28:20,0.0,238.80 M
2019-07-16 16:28:22,0.0,238.80 M
2019-07-16 16:28:24,0.0,238.80 M
2019-07-16 16:28:26,9.0,239.06 M
2019-07-16 16:28:28,0.0,239.06 M
2019-07-16 16:28:30,0.0,239.06 M
2019-07-16 16:28:32,0.0,239.08 M
2019-07-16 16:28:34,0.0,239.08 M
2019-07-16 16:28:36,0.0,239.08 M
2019-07-16 16:28:38,0.0,239.08 M
2019-07-16 16:28:40,0.0,239.08 M
2019-07-16 16:28:42,0.0,239.08 M
2019-07-16 16:28:44,8.0,239.08 M
2019-07-16 16:28:46,1.0,239.20 M
2019-07-16 16:28:48,0.0,239.20 M
2019-07-16 16:28:50,0.0,239.20 M
2019-07-16 16:28:52,0.0,239.20 M
2019-07-16 16:28:54,0.0,244.26 M
2019-07-16 16:28:56,0.0,244.23 M
2019-07-16 16:28:58,0.0,240.86 M
2019-07-16 16:29:00,0.0,240.86 M
2019-07-16 16:29:02,2.0,242.14 M
2019-07-16 16:29:04,0.0,242.90 M
2019-07-16 16:29:06,0.0,242.90 M
2019-07-16 16:29:08,0.0,242.90 M
2019-07-16 16:29:10,0.0,242.90 M
2019-07-16 16:29:13,10.0,237.94 M
2019-07-16 16:29:15,0.0,237.94 M
2019-07-16 16:29:17,0.0,237.94 M
2019-07-16 16:29:19,0.0,237.94 M
2019-07-16 16:29:21,0.0,237.94 M
2019-07-16 16:29:23,0.0,238.43 M
2019-07-16 16:29:25,0.0,238.43 M
2019-07-16 16:29:27,0.0,238.43 M
2019-07-16 16:29:29,0.0,238.43 M
2019-07-16 16:29:31,6.0,238.43 M
2019-07-16 16:29:33,0.0,238.43 M
2019-07-16 16:29:35,0.0,238.43 M
2019-07-16 16:29:37,0.0,238.43 M
2019-07-16 16:29:39,0.0,238.43 M
2019-07-16 16:29:41,0.0,238.43 M
2019-07-16 16:29:43,0.0,238.43 M
2019-07-16 16:29:45,0.0,238.43 M
2019-07-16 16:29:47,0.0,238.43 M
2019-07-16 16:29:49,9.0,238.43 M
2019-07-16 16:29:51,0.0,238.43 M
2019-07-16 16:29:53,0.0,238.43 M
2019-07-16 16:29:55,0.0,238.43 M
2019-07-16 16:29:57,0.0,238.43 M
2019-07-16 16:29:59,0.0,238.86 M
2019-07-16 16:30:01,0.0,238.86 M
2019-07-16 16:30:03,0.0,238.86 M
2019-07-16 16:30:05,0.0,238.86 M
2019-07-16 16:30:07,14.0,238.86 M
2019-07-16 16:30:09,0.0,238.86 M
2019-07-16 16:30:11,0.0,238.86 M
2019-07-16 16:30:13,0.0,238.86 M
2019-07-16 16:30:15,0.0,238.86 M
2019-07-16 16:30:17,0.0,238.86 M
2019-07-16 16:30:19,0.0,238.86 M
2019-07-16 16:30:21,0.0,238.86 M
2019-07-16 16:30:23,0.0,238.86 M
2019-07-16 16:30:25,0.0,238.86 M
2019-07-16 16:30:27,0.0,238.86 M
2019-07-16 16:30:29,0.0,242.71 M
2019-07-16 16:30:31,0.0,242.71 M
2019-07-16 16:30:33,0.0,242.71 M
2019-07-16 16:30:35,0.0,242.71 M
2019-07-16 16:30:37,0.0,242.71 M
2019-07-16 16:30:39,0.0,242.84 M
2019-07-16 16:30:41,0.0,242.84 M
2019-07-16 16:30:43,0.0,242.84 M
2019-07-16 16:30:45,0.0,242.84 M
2019-07-16 16:30:47,0.0,242.84 M
2019-07-16 16:30:49,0.0,242.84 M
2019-07-16 16:30:51,0.0,242.84 M
2019-07-16 16:30:53,0.0,242.84 M
2019-07-16 16:30:55,1.0,242.84 M
2019-07-16 16:30:57,0.0,242.84 M
2019-07-16 16:30:59,0.0,242.96 M
2019-07-16 16:31:01,0.0,242.96 M
2019-07-16 16:31:03,0.0,242.96 M
2019-07-16 16:31:05,0.0,242.96 M
2019-07-16 16:31:07,0.0,242.96 M
2019-07-16 16:31:09,6.0,242.96 M
2019-07-16 16:31:11,0.0,242.96 M
2019-07-16 16:31:13,0.0,242.96 M
2019-07-16 16:31:15,0.0,242.96 M
2019-07-16 16:31:17,0.0,242.96 M
2019-07-16 16:31:19,0.0,242.96 M
2019-07-16 16:31:21,0.0,242.96 M
2019-07-16 16:31:23,0.0,242.96 M
2019-07-16 16:31:25,0.0,242.96 M
2019-07-16 16:31:27,0.0,242.96 M
2019-07-16 16:31:29,0.0,242.96 M
2019-07-16 16:31:31,0.0,242.96 M
2019-07-16 16:31:33,0.0,242.96 M
2019-07-16 16:31:35,0.0,242.96 M
2019-07-16 16:31:37,0.0,242.96 M
2019-07-16 16:31:39,0.0,242.96 M
2019-07-16 16:31:41,0.0,242.96 M
2019-07-16 16:31:43,9.0,244.68 M
2019-07-16 16:31:45,0.0,244.68 M
2019-07-16 16:31:47,0.0,244.68 M
2019-07-16 16:31:49,0.0,244.68 M
