2019-07-16 16:13:44,1.08 G,29.15 G,0.00 B,600.00 B
2019-07-16 16:13:46,1.08 G,29.15 G,0.00 B,540.00 B
2019-07-16 16:13:48,1.08 G,29.15 G,0.00 B,492.00 B
2019-07-16 16:13:50,1.08 G,29.15 G,0.00 B,756.00 B
2019-07-16 16:13:52,1.08 G,29.15 G,0.00 B,276.00 B
2019-07-16 16:13:54,1.08 G,29.15 G,0.00 B,540.00 B
2019-07-16 16:13:56,1.08 G,29.15 G,0.00 B,876.00 B
2019-07-16 16:13:58,1.08 G,29.15 G,0.00 B,1.11 K
2019-07-16 16:14:00,1.08 G,29.15 G,0.00 B,180.00 B
2019-07-16 16:14:02,1.08 G,29.15 G,0.00 B,972.00 B
2019-07-16 16:14:04,1.08 G,29.16 G,12.15 K,676.15 K
2019-07-16 16:14:06,1.08 G,29.16 G,0.00 B,600.00 B
2019-07-16 16:14:08,1.08 G,29.16 G,0.00 B,1.61 K
2019-07-16 16:14:10,1.08 G,29.16 G,0.00 B,13.01 K
2019-07-16 16:14:12,1.08 G,29.16 G,42.00 B,1.59 K
2019-07-16 16:14:14,1.08 G,29.16 G,0.00 B,648.00 B
2019-07-16 16:14:16,1.08 G,29.16 G,0.00 B,324.00 B
2019-07-16 16:14:18,1.08 G,29.16 G,0.00 B,708.00 B
2019-07-16 16:14:20,1.08 G,29.16 G,0.00 B,600.00 B
2019-07-16 16:14:22,1.08 G,29.16 G,0.00 B,1.01 K
2019-07-16 16:14:24,1.08 G,29.16 G,0.00 B,540.00 B
2019-07-16 16:14:26,1.08 G,29.16 G,0.00 B,540.00 B
2019-07-16 16:14:28,1.08 G,29.16 G,12.06 K,681.60 K
2019-07-16 16:14:30,1.08 G,29.16 G,0.00 B,756.00 B
2019-07-16 16:14:32,1.08 G,29.16 G,0.00 B,276.00 B
2019-07-16 16:14:34,1.08 G,29.16 G,0.00 B,984.00 B
2019-07-16 16:14:36,1.08 G,29.16 G,0.00 B,1.04 K
2019-07-16 16:14:38,1.08 G,29.16 G,0.00 B,1.01 K
2019-07-16 16:14:40,1.08 G,29.16 G,11.57 K,665.24 K
2019-07-16 16:14:42,1.08 G,29.16 G,42.00 B,660.00 B
2019-07-16 16:14:44,1.08 G,29.16 G,0.00 B,576.00 B
2019-07-16 16:14:46,1.08 G,29.16 G,0.00 B,1.12 K
2019-07-16 16:14:48,1.08 G,29.16 G,0.00 B,816.00 B
2019-07-16 16:14:50,1.08 G,29.16 G,0.00 B,288.00 B
2019-07-16 16:14:52,1.08 G,29.16 G,0.00 B,1.01 K
2019-07-16 16:14:54,1.08 G,29.16 G,0.00 B,552.00 B
2019-07-16 16:14:56,1.08 G,29.16 G,0.00 B,1.05 K
2019-07-16 16:14:58,1.08 G,29.16 G,0.00 B,600.00 B
2019-07-16 16:15:00,1.08 G,29.16 G,0.00 B,600.00 B
2019-07-16 16:15:02,1.08 G,29.16 G,0.00 B,816.00 B
2019-07-16 16:15:04,1.08 G,29.16 G,4.61 K,113.04 K
2019-07-16 16:15:06,1.08 G,29.16 G,0.00 B,816.00 B
2019-07-16 16:15:08,1.08 G,29.16 G,204.00 B,1.41 K
2019-07-16 16:15:10,1.08 G,29.16 G,42.00 B,13.17 K
2019-07-16 16:15:12,1.08 G,29.16 G,0.00 B,600.00 B
2019-07-16 16:15:14,1.08 G,29.16 G,42.00 B,984.00 B
2019-07-16 16:15:16,1.08 G,29.16 G,0.00 B,828.00 B
2019-07-16 16:15:18,1.08 G,29.16 G,0.00 B,672.00 B
2019-07-16 16:15:20,1.08 G,29.16 G,0.00 B,1.08 K
2019-07-16 16:15:22,1.08 G,29.16 G,0.00 B,876.00 B
2019-07-16 16:15:24,1.08 G,29.16 G,6.91 K,334.87 K
2019-07-16 16:15:26,1.09 G,29.16 G,0.00 B,324.00 B
2019-07-16 16:15:28,1.09 G,29.16 G,0.00 B,828.00 B
2019-07-16 16:15:30,1.09 G,29.16 G,0.00 B,876.00 B
2019-07-16 16:15:32,1.09 G,29.16 G,0.00 B,600.00 B
2019-07-16 16:15:34,1.09 G,29.16 G,13.23 K,684.63 K
2019-07-16 16:15:36,1.09 G,29.16 G,0.00 B,648.00 B
2019-07-16 16:15:38,1.09 G,29.16 G,0.00 B,708.00 B
2019-07-16 16:15:40,1.09 G,29.16 G,0.00 B,720.00 B
2019-07-16 16:15:42,1.09 G,29.16 G,42.00 B,552.00 B
2019-07-16 16:15:44,1.09 G,29.16 G,0.00 B,564.00 B
2019-07-16 16:15:46,1.09 G,29.16 G,1.22 K,37.03 K
2019-07-16 16:15:48,1.09 G,29.16 G,0.00 B,840.00 B
2019-07-16 16:15:50,1.09 G,29.16 G,0.00 B,720.00 B
2019-07-16 16:15:52,1.09 G,29.16 G,0.00 B,492.00 B
2019-07-16 16:15:54,1.09 G,29.16 G,0.00 B,864.00 B
2019-07-16 16:15:56,1.09 G,29.16 G,0.00 B,756.00 B
2019-07-16 16:15:58,1.09 G,29.16 G,0.00 B,168.00 B
2019-07-16 16:16:00,1.09 G,29.16 G,0.00 B,756.00 B
2019-07-16 16:16:02,1.09 G,29.16 G,0.00 B,1.44 K
2019-07-16 16:16:04,1.09 G,29.16 G,0.00 B,708.00 B
2019-07-16 16:16:06,1.09 G,29.16 G,0.00 B,864.00 B
2019-07-16 16:16:08,1.09 G,29.16 G,0.00 B,648.00 B
2019-07-16 16:16:10,1.09 G,29.16 G,0.00 B,708.00 B
2019-07-16 16:16:12,1.09 G,29.16 G,0.00 B,984.00 B
2019-07-16 16:16:14,1.09 G,29.16 G,0.00 B,660.00 B
2019-07-16 16:16:16,1.09 G,29.16 G,0.00 B,936.00 B
2019-07-16 16:16:18,1.09 G,29.16 G,0.00 B,996.00 B
2019-07-16 16:16:20,1.09 G,29.16 G,0.00 B,888.00 B
2019-07-16 16:16:22,1.09 G,29.16 G,12.00 K,675.78 K
2019-07-16 16:16:24,1.09 G,29.16 G,0.00 B,504.00 B
2019-07-16 16:16:26,1.09 G,29.16 G,0.00 B,1.16 K
2019-07-16 16:16:28,1.09 G,29.16 G,0.00 B,324.00 B
2019-07-16 16:16:30,1.09 G,29.16 G,0.00 B,324.00 B
2019-07-16 16:16:32,1.09 G,29.16 G,6.64 K,295.37 K
2019-07-16 16:16:34,1.09 G,29.16 G,0.00 B,708.00 B
2019-07-16 16:16:36,1.09 G,29.16 G,0.00 B,768.00 B
2019-07-16 16:16:38,1.09 G,29.16 G,0.00 B,540.00 B
2019-07-16 16:16:40,1.09 G,29.17 G,11.56 K,669.82 K
2019-07-16 16:16:42,1.09 G,29.17 G,0.00 B,732.00 B
2019-07-16 16:16:44,1.09 G,29.17 G,0.00 B,660.00 B
2019-07-16 16:16:47,1.09 G,29.17 G,0.00 B,876.00 B
2019-07-16 16:16:49,1.09 G,29.17 G,0.00 B,648.00 B
2019-07-16 16:16:51,1.09 G,29.17 G,0.00 B,408.00 B
2019-07-16 16:16:53,1.09 G,29.17 G,0.00 B,1.01 K
2019-07-16 16:16:55,1.09 G,29.17 G,0.00 B,864.00 B
2019-07-16 16:16:57,1.09 G,29.17 G,0.00 B,120.00 B
2019-07-16 16:16:59,1.09 G,29.17 G,0.00 B,1.43 K
2019-07-16 16:17:01,1.09 G,29.17 G,0.00 B,1.43 K
2019-07-16 16:17:03,1.09 G,29.17 G,0.00 B,915.00 B
2019-07-16 16:17:05,1.09 G,29.17 G,0.00 B,504.00 B
2019-07-16 16:17:07,1.09 G,29.17 G,0.00 B,1.34 K
2019-07-16 16:17:09,1.09 G,29.17 G,0.00 B,552.00 B
2019-07-16 16:17:11,1.09 G,29.17 G,0.00 B,1.05 K
2019-07-16 16:17:13,1.09 G,29.17 G,42.00 B,444.00 B
2019-07-16 16:17:15,1.09 G,29.17 G,0.00 B,1.12 K
2019-07-16 16:17:17,1.09 G,29.17 G,12.79 K,684.49 K
2019-07-16 16:17:19,1.09 G,29.17 G,0.00 B,924.00 B
2019-07-16 16:17:21,1.09 G,29.17 G,0.00 B,708.00 B
2019-07-16 16:17:23,1.09 G,29.17 G,4.55 K,4.94 K
2019-07-16 16:17:25,1.09 G,29.17 G,0.00 B,768.00 B
2019-07-16 16:17:27,1.09 G,29.17 G,0.00 B,1.18 K
2019-07-16 16:17:29,1.09 G,29.17 G,8.04 K,431.03 K
2019-07-16 16:17:31,1.09 G,29.17 G,0.00 B,660.00 B
2019-07-16 16:17:33,1.09 G,29.17 G,0.00 B,1.05 K
2019-07-16 16:17:35,1.09 G,29.17 G,0.00 B,660.00 B
2019-07-16 16:17:37,1.09 G,29.17 G,0.00 B,648.00 B
2019-07-16 16:17:39,1.09 G,29.17 G,8.66 K,449.08 K
2019-07-16 16:17:41,1.09 G,29.17 G,0.00 B,540.00 B
2019-07-16 16:17:43,1.09 G,29.17 G,0.00 B,540.00 B
2019-07-16 16:17:45,1.09 G,29.17 G,0.00 B,1.38 K
2019-07-16 16:17:47,1.09 G,29.17 G,0.00 B,816.00 B
2019-07-16 16:17:49,1.09 G,29.17 G,0.00 B,432.00 B
2019-07-16 16:17:51,1.09 G,29.17 G,0.00 B,1.29 K
2019-07-16 16:17:53,1.09 G,29.17 G,0.00 B,924.00 B
2019-07-16 16:17:55,1.09 G,29.17 G,0.00 B,552.00 B
2019-07-16 16:17:57,1.09 G,29.17 G,3.52 K,32.43 K
2019-07-16 16:17:59,1.09 G,29.17 G,0.00 B,1.16 K
2019-07-16 16:18:01,1.09 G,29.17 G,0.00 B,612.00 B
2019-07-16 16:18:03,1.09 G,29.17 G,0.00 B,1.23 K
2019-07-16 16:18:05,1.09 G,29.17 G,11.49 K,690.03 K
2019-07-16 16:18:07,1.09 G,29.17 G,0.00 B,768.00 B
2019-07-16 16:18:09,1.09 G,29.17 G,0.00 B,756.00 B
2019-07-16 16:18:11,1.09 G,29.17 G,0.00 B,3.23 K
2019-07-16 16:18:13,1.09 G,29.17 G,204.00 B,954.00 B
2019-07-16 16:18:15,1.09 G,29.17 G,0.00 B,276.00 B
2019-07-16 16:18:17,1.09 G,29.17 G,0.00 B,648.00 B
2019-07-16 16:18:19,1.09 G,29.17 G,0.00 B,1.05 K
2019-07-16 16:18:21,1.09 G,29.17 G,0.00 B,444.00 B
2019-07-16 16:18:23,1.09 G,29.17 G,0.00 B,600.00 B
2019-07-16 16:18:25,1.09 G,29.17 G,0.00 B,540.00 B
2019-07-16 16:18:27,1.09 G,29.17 G,0.00 B,324.00 B
2019-07-16 16:18:29,1.09 G,29.17 G,0.00 B,876.00 B
2019-07-16 16:18:31,1.09 G,29.17 G,0.00 B,1.30 K
2019-07-16 16:18:33,1.09 G,29.17 G,0.00 B,108.00 B
2019-07-16 16:18:35,1.09 G,29.17 G,0.00 B,720.00 B
2019-07-16 16:18:37,1.09 G,29.17 G,0.00 B,648.00 B
2019-07-16 16:18:39,1.09 G,29.17 G,0.00 B,756.00 B
2019-07-16 16:18:41,1.09 G,29.17 G,0.00 B,0.00 B
2019-07-16 16:18:43,1.09 G,29.17 G,0.00 B,864.00 B
2019-07-16 16:18:45,1.09 G,29.17 G,0.00 B,432.00 B
2019-07-16 16:18:47,1.09 G,29.17 G,42.00 B,732.00 B
2019-07-16 16:18:49,1.09 G,29.17 G,11.71 K,676.40 K
2019-07-16 16:18:51,1.09 G,29.17 G,0.00 B,1.26 K
2019-07-16 16:18:53,1.09 G,29.17 G,0.00 B,228.00 B
2019-07-16 16:18:55,1.09 G,29.17 G,0.00 B,816.00 B
2019-07-16 16:18:57,1.09 G,29.17 G,7.03 K,328.85 K
2019-07-16 16:18:59,1.09 G,29.17 G,0.00 B,1.29 K
2019-07-16 16:19:01,1.09 G,29.17 G,0.00 B,648.00 B
2019-07-16 16:19:03,1.09 G,29.17 G,0.00 B,735.00 B
2019-07-16 16:19:05,1.09 G,29.17 G,0.00 B,324.00 B
2019-07-16 16:19:07,1.09 G,29.17 G,2.95 K,947.00 B
2019-07-16 16:19:09,1.09 G,29.17 G,0.00 B,13.11 K
2019-07-16 16:19:11,1.09 G,29.17 G,0.00 B,540.00 B
2019-07-16 16:19:13,1.09 G,29.17 G,0.00 B,504.00 B
2019-07-16 16:19:15,1.09 G,29.18 G,0.00 B,492.00 B
2019-07-16 16:19:17,1.09 G,29.18 G,0.00 B,708.00 B
2019-07-16 16:19:19,1.09 G,29.18 G,84.00 B,552.00 B
2019-07-16 16:19:21,1.09 G,29.18 G,0.00 B,1.03 K
2019-07-16 16:19:23,1.09 G,29.18 G,0.00 B,540.00 B
2019-07-16 16:19:25,1.09 G,29.18 G,0.00 B,1.19 K
2019-07-16 16:19:27,1.09 G,29.18 G,0.00 B,1.27 K
2019-07-16 16:19:29,1.09 G,29.18 G,0.00 B,540.00 B
2019-07-16 16:19:31,1.09 G,29.18 G,0.00 B,768.00 B
2019-07-16 16:19:33,1.09 G,29.18 G,6.12 K,406.54 K
2019-07-16 16:19:35,1.09 G,29.18 G,0.00 B,816.00 B
2019-07-16 16:19:37,1.09 G,29.18 G,0.00 B,519.00 B
2019-07-16 16:19:39,1.09 G,29.18 G,0.00 B,108.00 B
2019-07-16 16:19:41,1.09 G,29.18 G,0.00 B,816.00 B
2019-07-16 16:19:43,1.09 G,29.18 G,0.00 B,1.27 K
2019-07-16 16:19:45,1.09 G,29.18 G,0.00 B,432.00 B
2019-07-16 16:19:47,1.09 G,29.18 G,0.00 B,540.00 B
2019-07-16 16:19:49,1.09 G,29.18 G,0.00 B,864.00 B
2019-07-16 16:19:51,1.09 G,29.18 G,0.00 B,940.00 B
2019-07-16 16:19:53,1.09 G,29.18 G,0.00 B,876.00 B
2019-07-16 16:19:56,1.09 G,29.18 G,0.00 B,1.08 K
2019-07-16 16:19:58,1.09 G,29.18 G,0.00 B,768.00 B
2019-07-16 16:20:00,1.09 G,29.18 G,0.00 B,984.00 B
2019-07-16 16:20:02,1.09 G,29.18 G,0.00 B,876.00 B
2019-07-16 16:20:04,1.09 G,29.18 G,0.00 B,1.01 K
2019-07-16 16:20:06,1.09 G,29.18 G,0.00 B,600.00 B
2019-07-16 16:20:08,1.09 G,29.18 G,0.00 B,108.00 B
2019-07-16 16:20:10,1.09 G,29.18 G,174.00 B,13.81 K
2019-07-16 16:20:12,1.09 G,29.18 G,54.00 B,567.00 B
2019-07-16 16:20:14,1.09 G,29.18 G,0.00 B,216.00 B
2019-07-16 16:20:16,1.09 G,29.18 G,204.00 B,1.29 K
2019-07-16 16:20:18,1.09 G,29.18 G,0.00 B,1.20 K
2019-07-16 16:20:20,1.09 G,29.18 G,0.00 B,519.00 B
2019-07-16 16:20:22,1.09 G,29.18 G,0.00 B,324.00 B
2019-07-16 16:20:24,1.09 G,29.18 G,11.89 K,694.77 K
2019-07-16 16:20:26,1.09 G,29.18 G,0.00 B,432.00 B
2019-07-16 16:20:28,1.09 G,29.18 G,0.00 B,1.08 K
2019-07-16 16:20:30,1.09 G,29.18 G,0.00 B,984.00 B
2019-07-16 16:20:32,1.09 G,29.18 G,0.00 B,492.00 B
2019-07-16 16:20:34,1.09 G,29.18 G,0.00 B,768.00 B
2019-07-16 16:20:36,1.09 G,29.18 G,1.93 K,98.45 K
2019-07-16 16:20:38,1.09 G,29.18 G,0.00 B,600.00 B
2019-07-16 16:20:40,1.09 G,29.18 G,0.00 B,828.00 B
2019-07-16 16:20:42,1.09 G,29.18 G,0.00 B,1.32 K
2019-07-16 16:20:44,1.09 G,29.18 G,0.00 B,276.00 B
2019-07-16 16:20:46,1.09 G,29.18 G,2.95 K,1.02 K
2019-07-16 16:20:48,1.09 G,29.18 G,0.00 B,816.00 B
2019-07-16 16:20:50,1.09 G,29.18 G,0.00 B,1.14 K
2019-07-16 16:20:52,1.09 G,29.18 G,0.00 B,324.00 B
2019-07-16 16:20:54,1.09 G,29.18 G,0.00 B,1.17 K
2019-07-16 16:20:56,1.09 G,29.18 G,0.00 B,432.00 B
2019-07-16 16:20:58,1.09 G,29.18 G,0.00 B,1011.00 B
2019-07-16 16:21:00,1.09 G,29.18 G,0.00 B,864.00 B
2019-07-16 16:21:02,1.09 G,29.18 G,0.00 B,228.00 B
2019-07-16 16:21:04,1.09 G,29.18 G,0.00 B,288.00 B
2019-07-16 16:21:06,1.09 G,29.18 G,0.00 B,432.00 B
2019-07-16 16:21:08,1.09 G,29.18 G,0.00 B,648.00 B
2019-07-16 16:21:10,1.09 G,29.18 G,0.00 B,12.80 K
2019-07-16 16:21:12,1.09 G,29.18 G,0.00 B,540.00 B
2019-07-16 16:21:14,1.09 G,29.18 G,0.00 B,1.07 K
2019-07-16 16:21:16,1.09 G,29.18 G,0.00 B,924.00 B
2019-07-16 16:21:18,1.09 G,29.18 G,0.00 B,384.00 B
2019-07-16 16:21:20,1.09 G,29.18 G,0.00 B,444.00 B
2019-07-16 16:21:22,1.09 G,29.18 G,11.56 K,677.54 K
2019-07-16 16:21:24,1.09 G,29.18 G,0.00 B,552.00 B
2019-07-16 16:21:26,1.09 G,29.18 G,0.00 B,876.00 B
2019-07-16 16:21:28,1.09 G,29.18 G,0.00 B,600.00 B
2019-07-16 16:21:30,1.09 G,29.18 G,0.00 B,432.00 B
2019-07-16 16:21:32,1.09 G,29.18 G,0.00 B,1.11 K
2019-07-16 16:21:34,1.09 G,29.18 G,3.42 K,42.03 K
2019-07-16 16:21:36,1.09 G,29.18 G,0.00 B,324.00 B
2019-07-16 16:21:38,1.09 G,29.18 G,0.00 B,648.00 B
2019-07-16 16:21:40,1.09 G,29.18 G,0.00 B,216.00 B
2019-07-16 16:21:42,1.09 G,29.18 G,0.00 B,324.00 B
2019-07-16 16:21:44,1.09 G,29.18 G,0.00 B,1.22 K
2019-07-16 16:21:46,1.09 G,29.18 G,5.48 K,345.31 K
2019-07-16 16:21:48,1.09 G,29.18 G,0.00 B,756.00 B
2019-07-16 16:21:50,1.09 G,29.18 G,0.00 B,612.00 B
2019-07-16 16:21:52,1.09 G,29.18 G,42.00 B,1.23 K
2019-07-16 16:21:54,1.09 G,29.18 G,0.00 B,384.00 B
2019-07-16 16:21:56,1.09 G,29.18 G,0.00 B,756.00 B
2019-07-16 16:21:58,1.09 G,29.18 G,12.45 K,684.89 K
2019-07-16 16:22:00,1.09 G,29.18 G,0.00 B,324.00 B
2019-07-16 16:22:02,1.09 G,29.18 G,0.00 B,648.00 B
2019-07-16 16:22:04,1.09 G,29.18 G,0.00 B,444.00 B
2019-07-16 16:22:06,1.09 G,29.18 G,0.00 B,708.00 B
2019-07-16 16:22:08,1.09 G,29.19 G,11.83 K,675.51 K
2019-07-16 16:22:10,1.09 G,29.19 G,0.00 B,13.38 K
2019-07-16 16:22:12,1.09 G,29.19 G,0.00 B,1.01 K
2019-07-16 16:22:14,1.09 G,29.19 G,0.00 B,708.00 B
2019-07-16 16:22:16,1.09 G,29.19 G,0.00 B,864.00 B
2019-07-16 16:22:18,1.09 G,29.19 G,204.00 B,138.00 B
2019-07-16 16:22:20,1.09 G,29.19 G,11.78 K,673.50 K
2019-07-16 16:22:22,1.09 G,29.19 G,0.00 B,552.00 B
2019-07-16 16:22:24,1.09 G,29.19 G,42.00 B,1.29 K
2019-07-16 16:22:26,1.09 G,29.19 G,0.00 B,1008.00 B
2019-07-16 16:22:28,1.09 G,29.19 G,0.00 B,1.18 K
2019-07-16 16:22:30,1.09 G,29.19 G,0.00 B,660.00 B
2019-07-16 16:22:32,1.09 G,29.19 G,0.00 B,216.00 B
2019-07-16 16:22:34,1.09 G,29.19 G,0.00 B,552.00 B
2019-07-16 16:22:36,1.09 G,29.19 G,0.00 B,864.00 B
2019-07-16 16:22:38,1.09 G,29.19 G,0.00 B,816.00 B
2019-07-16 16:22:40,1.09 G,29.19 G,0.00 B,276.00 B
2019-07-16 16:22:42,1.09 G,29.19 G,0.00 B,1.22 K
2019-07-16 16:22:44,1.09 G,29.19 G,4.25 K,276.91 K
2019-07-16 16:22:46,1.09 G,29.19 G,0.00 B,276.00 B
2019-07-16 16:22:48,1.09 G,29.19 G,0.00 B,924.00 B
2019-07-16 16:22:50,1.09 G,29.19 G,0.00 B,780.00 B
2019-07-16 16:22:52,1.09 G,29.19 G,42.00 B,456.00 B
2019-07-16 16:22:54,1.09 G,29.19 G,0.00 B,1.17 K
2019-07-16 16:22:56,1.09 G,29.19 G,5.09 K,394.93 K
2019-07-16 16:22:58,1.09 G,29.19 G,0.00 B,228.00 B
2019-07-16 16:23:00,1.09 G,29.19 G,0.00 B,924.00 B
2019-07-16 16:23:02,1.09 G,29.19 G,0.00 B,708.00 B
2019-07-16 16:23:04,1.09 G,29.19 G,0.00 B,1.14 K
2019-07-16 16:23:07,1.09 G,29.19 G,0.00 B,492.00 B
2019-07-16 16:23:09,1.09 G,29.19 G,0.00 B,984.00 B
2019-07-16 16:23:11,1.09 G,29.19 G,0.00 B,1.49 K
2019-07-16 16:23:13,1.09 G,29.19 G,0.00 B,1.05 K
2019-07-16 16:23:15,1.09 G,29.19 G,0.00 B,1.34 K
2019-07-16 16:23:17,1.09 G,29.19 G,0.00 B,504.00 B
2019-07-16 16:23:19,1.09 G,29.19 G,11.55 K,668.16 K
2019-07-16 16:23:21,1.09 G,29.19 G,0.00 B,552.00 B
2019-07-16 16:23:23,1.09 G,29.19 G,42.00 B,1.18 K
2019-07-16 16:23:25,1.09 G,29.19 G,42.00 B,396.00 B
2019-07-16 16:23:27,1.09 G,29.19 G,0.00 B,1.22 K
2019-07-16 16:23:29,1.09 G,29.19 G,11.70 K,679.41 K
2019-07-16 16:23:31,1.09 G,29.19 G,0.00 B,396.00 B
2019-07-16 16:23:33,1.09 G,29.19 G,0.00 B,876.00 B
2019-07-16 16:23:35,1.09 G,29.19 G,0.00 B,504.00 B
2019-07-16 16:23:37,1.09 G,29.19 G,0.00 B,720.00 B
2019-07-16 16:23:39,1.09 G,29.19 G,0.00 B,768.00 B
2019-07-16 16:23:41,1.09 G,29.19 G,0.00 B,936.00 B
2019-07-16 16:23:43,1.09 G,29.19 G,0.00 B,780.00 B
2019-07-16 16:23:45,1.09 G,29.19 G,0.00 B,1.16 K
2019-07-16 16:23:47,1.09 G,29.19 G,0.00 B,768.00 B
2019-07-16 16:23:49,1.09 G,29.19 G,0.00 B,384.00 B
2019-07-16 16:23:51,1.09 G,29.19 G,0.00 B,795.00 B
2019-07-16 16:23:53,1.09 G,29.19 G,0.00 B,1.28 K
2019-07-16 16:23:55,1.09 G,29.19 G,0.00 B,720.00 B
2019-07-16 16:23:57,1.09 G,29.19 G,0.00 B,600.00 B
2019-07-16 16:23:59,1.09 G,29.19 G,0.00 B,432.00 B
2019-07-16 16:24:01,1.09 G,29.19 G,12.35 K,685.92 K
2019-07-16 16:24:03,1.09 G,29.19 G,0.00 B,876.00 B
2019-07-16 16:24:05,1.09 G,29.19 G,0.00 B,936.00 B
2019-07-16 16:24:07,1.09 G,29.19 G,0.00 B,648.00 B
