query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1456,30.512953599,15,1.7628900998,0.47677357991536456,0.026130676269531253,0
query_1473,2.05613006,1,1.850778745,5.582571029663086,4.76837158203125E-4,0
query_1524,1.946142157,1,1.700300679,5.7315826416015625,4.76837158203125E-4,0
query_1554,33.715828335,13,2.321222880461538,31.003952026367188,0.03504753112792969,0
query_1581,1.737348975,1,1.560690788,4.9457550048828125,2.384185791015625E-4,0
query_1633,44.902711284,21,1.9688115173333331,0.4868620917910621,0.037806374686104906,0
query_1691,8.413869659,4,1.8818801115000001,12.050211429595947,0.04291534423828125,0
query_1733,10.923373797,5,2.144107585,1.5461921691894531,0.04343986511230469,0
query_1751,9.580821006,4,2.25400137275,1.9882917404174805,0.045299530029296875,0
query_1869,1.504231848,1,1.335409956,5.59687614440918,2.384185791015625E-4,0
query_1887,1.928305221,1,1.761706959,3.4418106079101562,2.384185791015625E-4,0
query_1947,1.84789192,1,1.673557006,3.5440921783447266,4.76837158203125E-4,0
query_19,1.94444651,1,1.736013354,4.324674606323242,4.76837158203125E-4,0
query_1,5.549549918,2,2.352228886,3.400087356567383,0.023603439331054688,0
query_2006,15.678090964,9,1.4720661214444444,0.6615055931939019,0.02964337666829427,0
query_2153,5.222434098,3,1.511455427,1.0585784912109375,0.014940897623697918,0
query_2204,1.69957949,1,1.487179327,3.5266876220703125,2.384185791015625E-4,0
query_2245,2.124683956,1,1.921468748,5.290508270263672,4.76837158203125E-4,0
query_2340,1.904427483,1,1.728238956,5.672454833984375,2.384185791015625E-4,0
query_2366,6.696598597,3,2.1482253096666666,3.9169788360595703,0.058015187581380204,0
query_2385,2.840986721,1,2.368764983,4.564523696899414,2.384185791015625E-4,0
query_2395,1.760397454,1,1.549744474,3.740072250366211,4.76837158203125E-4,0
query_2402,4.869669093,2,1.986550637,3.2608509063720703,0.02396106719970703,0
query_2426,22.55852823,9,2.4849392076666663,1.018418206108941,0.04598829481336805,0
query_2550,2.085911764,1,1.872826486,4.9991607666015625,4.76837158203125E-4,0
query_257,10.958892247,4,2.67758280525,2.168118953704834,0.0400543212890625,0
query_2689,8.304095424,3,2.703992787,3.8654009501139326,0.058015187581380204,0
query_2718,14.786078659,5,2.9206023642,1.4950275421142578,0.042438507080078125,0
query_2720,12.030462314,4,2.81352865125,9.155213832855225,0.03504753112792969,0
query_2746,5.673690104,2,2.6667826449999996,2.3789405822753906,0.01919269561767578,0
query_2898,2.728947796,1,2.530936203,7.198095321655273,4.76837158203125E-4,0
query_3057,2.329879486,1,2.091815343,2.8429031372070312,2.384185791015625E-4,0
query_3092,2.112364929,1,1.952676894,3.467559814453125,2.384185791015625E-4,0
query_3226,2.068496614,1,1.788341783,2.7284622192382812,2.384185791015625E-4,0
query_3312,40.343763931,13,2.829854231846154,31.056844271146332,0.037798514732947715,0
query_3321,1.753130277,1,1.558419801,2.295255661010742,4.76837158203125E-4,0
query_3325,2.285741418,1,2.100202934,2.2575855255126953,4.76837158203125E-4,0
query_3346,1.951796802,1,1.759513656,4.35185432434082,2.384185791015625E-4,0
query_3458,2.339558395,1,1.881107896,3.8938522338867188,2.384185791015625E-4,0
query_3598,209.609468318,114,1.671849287175439,0.27916724221748224,0.028361353957862177,0
query_3608,2.456791645,1,2.260723709,7.2269439697265625,4.76837158203125E-4,0
query_3665,10.403852423,6,1.6093423285,0.8480151494344076,0.03417332967122396,0
query_3725,40.171649866,19,2.1016374827368423,31.65620251705772,0.052991666291889394,0
query_3802,13.152866866,6,1.9175708575000001,8.455117543538412,0.035484631856282554,0
query_3812,1.589004317,1,1.432122294,5.954980850219727,2.384185791015625E-4,0
query_3826,4.128138617,2,1.897250898,2.34377384185791,0.018358230590820312,0
query_3908,1.817242755,1,1.655685345,4.869937896728516,2.384185791015625E-4,0
query_3917,1.506151764,1,1.349807577,4.330873489379883,2.384185791015625E-4,0
query_4049,4.672360884,2,2.25020228,2.95102596282959,0.025272369384765625,0
query_4092,1.573327261,1,1.417053611,4.70280647277832,2.384185791015625E-4,0
query_4093,1.770518925,1,1.603989857,3.487110137939453,2.384185791015625E-4,0
query_4201,2.093413887,1,1.876371553,4.994869232177734,2.384185791015625E-4,0
query_4206,1.369460057,1,1.212879546,4.348039627075195,2.384185791015625E-4,0
query_4243,1.627470591,1,1.462521345,7.500171661376953,2.384185791015625E-4,0
query_4286,11.080142789,5,2.1764726576,1.483917236328125,0.03948211669921875,0
query_4435,9.055053787,4,2.0901014015,2.0503997802734375,0.0451207160949707,0
query_448,6.495950762,4,1.4806327867500002,0.9813904762268066,0.030934810638427734,0
query_4508,1.38997824,1,1.217341069,2.229452133178711,2.384185791015625E-4,0
query_4620,17.511218211,8,2.1655258215,0.8761584758758545,0.04735589027404785,0
query_4649,10.547993969,6,1.632095049,0.8293390274047852,0.03250439961751302,0
query_4734,78.050315877,44,1.6777927305227271,0.3442384979941628,0.03984841433438388,0
query_4780,1.681670389,1,1.524811613,3.0260086059570312,7.152557373046875E-4,0
query_4783,16.993480391,9,1.6151164450000002,0.7832580142550998,0.028292338053385418,0
query_478,1.691921076,1,1.525544498,5.087614059448242,2.384185791015625E-4,0
query_5060,5.228598186,3,1.3971026803333333,1.9834041595458984,0.029961268107096352,0
query_5178,1.24543968,1,1.011719398,5.272388458251953,2.384185791015625E-4,0
query_5333,0.833252107,1,0.670656731,4.189729690551758,2.384185791015625E-4,0
query_5440,2.787129838,2,1.0761478155000002,1.4705657958984375,0.01239776611328125,0
query_5538,33.424898426,13,2.300779994307692,30.461348020113434,0.03711993877704327,0
query_5679,18.651478446,8,2.3077303958749997,0.8146762847900391,0.0368654727935791,0
query_5706,11.011996904,5,2.1210782074,2.2946834564208984,0.06604194641113281,0
query_582,1.262695255,1,1.071306236,3.904104232788086,2.384185791015625E-4,0
query_5898,29.959387651,14,2.122951780357143,32.1573189326695,0.04104205540248326,0
query_6053,3.957077646,2,1.8544892475,2.609848976135254,0.024557113647460938,0
query_6249,102.377149237,46,2.2184691153913048,0.46731596407683007,0.046154727106509,0
query_6253,1.314304259,1,1.151886451,2.217531204223633,2.384185791015625E-4,0
query_6377,10.528813604,4,2.440623458,9.741783142089844,0.035703182220458984,0
query_6521,44.273475418,19,2.3181911485263154,31.603850816425524,0.04910167894865337,0
query_6582,21.521682483,13,1.3938572833076925,0.4794047429011419,0.028683589054987982,0
query_6668,40.393016497,16,2.511454416375,0.6845295429229735,0.04550814628601074,0
query_6793,13.282569985,5,2.5827503506,2.391195297241211,0.06766319274902344,0
query_7163,3.169614742,1,2.822848156,8.485078811645508,4.76837158203125E-4,0
query_7278,32.776285082,15,1.930463858,0.4645824432373047,0.027592976888020836,0
query_7375,19.060977936,10,1.6591474752,0.6197452545166017,0.02715587615966797,0
query_748,4.796864585,2,2.0761009445,2.8139352798461914,0.027060508728027344,0
query_7562,33.572263549,14,2.3827014877857144,33.79370485033308,0.03816400255475725,0
query_7580,151.93152258,75,2.0203982433866674,0.3826268513997396,0.0429534912109375,0
query_7609,14.550432033,8,1.641306432125,0.688701868057251,0.029146671295166016,0
query_7744,1.780219553,1,1.618187596,3.0405521392822266,2.384185791015625E-4,0
query_7771,17.894966407,10,1.5355578931,0.6077289581298828,0.034546852111816406,0
query_7841,137.180292263,64,1.9900967639843758,54.440066218376174,0.04006177186965942,0
query_7933,5.076431917,3,1.3278787416666666,2.8654734293619795,0.04267692565917969,0
query_7981,2.907596665,2,1.334137507,4.688501358032227,0.037670135498046875,0
query_8116,3.908775531,2,1.8294418795,5.784153938293457,0.05519390106201172,0
query_8256,6.733125549,3,2.0516411533333336,2.592643102010091,0.048796335856119796,0
query_8377,37.691190395,19,1.971781952105263,30.74108926873458,0.04994241814864309,0
query_8545,1.233749346,1,1.075536061,5.095481872558594,2.384185791015625E-4,0
query_8652,36.341490393,22,1.5258481927727274,30.42808446017179,0.029693950306285515,0
query_874,1.674160358,1,1.48975038,3.336191177368164,2.384185791015625E-4,0
query_8835,16.641839898,8,2.01165834875,1.7483830451965332,0.07203221321105957,0
query_8856,1.783166003,1,1.592662904,8.102893829345703,4.76837158203125E-4,0
query_8870,1.660230178,1,1.338888121,2.701282501220703,2.384185791015625E-4,0
query_903,7.842332897,5,1.4275516914,0.8428096771240234,0.024938583374023438,0
query_9065,3.639932189,2,1.692570968,2.725839614868164,0.03814697265625,0
query_9198,6.614858835,3,2.013892426,8.394638697306315,0.03186861673990886,0
query_9306,37.567743315,22,1.5826902705909092,31.162901358170938,0.028913671320134948,0
query_9314,1.324068943,1,1.121564376,2.7778148651123047,2.384185791015625E-4,0
query_9438,1.144444832,1,0.991349911,7.508516311645508,4.76837158203125E-4,0
query_9498,1.199863302,1,1.042203219,3.463268280029297,2.384185791015625E-4,0
query_9532,88.778226068,46,1.9233159065869567,0.4911059918610946,0.047683715820312486,0
query_9578,1.752949158,1,1.564237406,3.5011768341064453,2.384185791015625E-4,0
query_9590,8.727250394,4,2.1074795217499998,4.036545753479004,0.047087669372558594,0
query_9634,8.302745456,4,1.72922001,1.3657808303833008,0.02759695053100586,0
query_9704,1.444002312,1,1.287074677,9.456157684326172,7.152557373046875E-4,0
query_9801,1.971706617,1,1.774028015,4.373788833618164,4.76837158203125E-4,0
query_9825,131.582082362,75,1.7492542119866668,0.3624884287516277,0.04218737284342448,0
query_9899,4.453613371,3,1.4118789146666666,3.9128462473551435,0.060876210530598954,0
query_9958,0.923527006,1,0.759820261,4.510641098022461,2.384185791015625E-4,0
