2019-06-08 09:45:46,5.87 T,617.29 G,28.10 M,6.36 M
2019-06-08 09:45:48,5.87 T,617.31 G,27.80 M,6.21 M
2019-06-08 09:45:50,5.87 T,617.32 G,27.85 M,6.19 M
2019-06-08 09:45:52,5.87 T,617.33 G,27.17 M,6.06 M
2019-06-08 09:45:54,5.87 T,617.34 G,27.23 M,6.01 M
2019-06-08 09:45:56,5.87 T,617.36 G,27.31 M,6.01 M
2019-06-08 09:45:58,5.87 T,617.37 G,27.73 M,5.92 M
2019-06-08 09:46:00,5.87 T,617.38 G,27.13 M,5.80 M
2019-06-08 09:46:02,5.87 T,617.39 G,27.44 M,5.91 M
2019-06-08 09:46:04,5.87 T,617.40 G,27.45 M,5.96 M
2019-06-08 09:46:06,5.87 T,617.41 G,27.43 M,5.92 M
2019-06-08 09:46:09,5.87 T,617.43 G,27.21 M,5.92 M
2019-06-08 09:46:11,5.87 T,617.44 G,27.39 M,5.94 M
2019-06-08 09:46:13,5.87 T,617.45 G,26.79 M,5.80 M
2019-06-08 09:46:15,5.87 T,617.46 G,27.84 M,5.93 M
2019-06-08 09:46:17,5.87 T,617.47 G,27.05 M,5.85 M
2019-06-08 09:46:19,5.87 T,617.49 G,26.99 M,5.74 M
2019-06-08 09:46:21,5.87 T,617.50 G,26.87 M,5.86 M
2019-06-08 09:46:23,5.87 T,617.51 G,27.42 M,5.90 M
2019-06-08 09:46:25,5.87 T,617.52 G,26.93 M,5.92 M
2019-06-08 09:46:27,5.87 T,617.53 G,27.14 M,5.73 M
2019-06-08 09:46:29,5.87 T,617.54 G,27.57 M,5.90 M
2019-06-08 09:46:31,5.87 T,617.55 G,28.03 M,5.88 M
2019-06-08 09:46:33,5.87 T,617.57 G,28.15 M,6.00 M
2019-06-08 09:46:35,5.87 T,617.58 G,27.44 M,5.79 M
2019-06-08 09:46:37,5.87 T,617.59 G,28.11 M,5.85 M
2019-06-08 09:46:39,5.87 T,617.60 G,30.84 M,6.35 M
2019-06-08 09:46:41,5.87 T,617.61 G,30.14 M,6.50 M
2019-06-08 09:46:43,5.87 T,617.63 G,29.25 M,6.56 M
2019-06-08 09:46:45,5.87 T,617.64 G,29.61 M,6.62 M
2019-06-08 09:46:47,5.87 T,617.65 G,29.00 M,6.53 M
2019-06-08 09:46:49,5.87 T,617.67 G,30.14 M,6.68 M
2019-06-08 09:46:51,5.87 T,617.68 G,29.63 M,6.64 M
2019-06-08 09:46:53,5.87 T,617.69 G,30.08 M,6.77 M
2019-06-08 09:46:55,5.87 T,617.71 G,29.91 M,6.78 M
2019-06-08 09:46:57,5.87 T,617.72 G,29.52 M,6.73 M
2019-06-08 09:46:59,5.87 T,617.73 G,29.51 M,6.67 M
2019-06-08 09:47:01,5.87 T,617.75 G,30.28 M,6.80 M
2019-06-08 09:47:03,5.87 T,617.76 G,30.12 M,6.73 M
2019-06-08 09:47:06,5.87 T,617.77 G,29.79 M,6.72 M
2019-06-08 09:47:08,5.87 T,617.79 G,30.16 M,6.74 M
2019-06-08 09:47:10,5.87 T,617.80 G,29.92 M,6.76 M
2019-06-08 09:47:12,5.87 T,617.81 G,29.78 M,6.65 M
2019-06-08 09:47:14,5.87 T,617.83 G,29.59 M,6.64 M
2019-06-08 09:47:16,5.87 T,617.84 G,29.26 M,6.54 M
2019-06-08 09:47:18,5.87 T,617.85 G,29.78 M,6.67 M
2019-06-08 09:47:20,5.87 T,617.87 G,29.33 M,6.57 M
2019-06-08 09:47:22,5.87 T,617.88 G,29.01 M,6.48 M
2019-06-08 09:47:24,5.87 T,617.89 G,29.09 M,6.48 M
2019-06-08 09:47:26,5.87 T,617.91 G,29.30 M,6.57 M
2019-06-08 09:47:28,5.87 T,617.92 G,29.04 M,6.41 M
2019-06-08 09:47:30,5.87 T,617.93 G,29.84 M,6.63 M
2019-06-08 09:47:32,5.87 T,617.94 G,29.21 M,6.59 M
2019-06-08 09:47:34,5.87 T,617.96 G,29.44 M,6.57 M
2019-06-08 09:47:36,5.87 T,617.97 G,28.79 M,6.54 M
2019-06-08 09:47:38,5.87 T,617.98 G,29.42 M,6.65 M
2019-06-08 09:47:40,5.87 T,618.00 G,27.23 M,6.27 M
2019-06-08 09:47:42,5.87 T,618.01 G,29.46 M,6.74 M
2019-06-08 09:47:44,5.87 T,618.02 G,29.58 M,6.74 M
2019-06-08 09:47:46,5.87 T,618.04 G,30.19 M,6.94 M
2019-06-08 09:47:48,5.87 T,618.05 G,30.18 M,6.83 M
2019-06-08 09:47:50,5.87 T,618.06 G,30.60 M,7.08 M
2019-06-08 09:47:52,5.87 T,618.08 G,30.11 M,6.94 M
2019-06-08 09:47:54,5.87 T,618.09 G,30.32 M,6.91 M
2019-06-08 09:47:56,5.87 T,618.10 G,29.34 M,6.71 M
2019-06-08 09:47:58,5.87 T,618.12 G,29.58 M,6.79 M
2019-06-08 09:48:00,5.87 T,618.13 G,29.52 M,6.74 M
2019-06-08 09:48:02,5.87 T,618.14 G,29.94 M,6.85 M
2019-06-08 09:48:04,5.87 T,618.16 G,29.23 M,6.62 M
2019-06-08 09:48:07,5.87 T,618.17 G,29.91 M,6.81 M
2019-06-08 09:48:09,5.87 T,618.18 G,28.94 M,6.60 M
2019-06-08 09:48:11,5.87 T,618.20 G,29.59 M,6.61 M
2019-06-08 09:48:13,5.87 T,618.21 G,28.75 M,6.50 M
2019-06-08 09:48:15,5.87 T,618.22 G,29.65 M,6.57 M
2019-06-08 09:48:17,5.87 T,618.24 G,28.95 M,6.50 M
2019-06-08 09:48:19,5.87 T,618.25 G,29.02 M,6.32 M
2019-06-08 09:48:21,5.87 T,618.26 G,29.00 M,6.33 M
2019-06-08 09:48:23,5.87 T,618.27 G,27.71 M,6.12 M
2019-06-08 09:48:25,5.87 T,618.29 G,29.34 M,6.43 M
2019-06-08 09:48:27,5.87 T,618.30 G,28.93 M,6.18 M
2019-06-08 09:48:29,5.87 T,618.31 G,29.87 M,6.47 M
2019-06-08 09:48:31,5.87 T,618.32 G,28.98 M,6.28 M
2019-06-08 09:48:33,5.87 T,618.34 G,27.93 M,6.08 M
2019-06-08 09:48:35,5.87 T,618.35 G,28.71 M,6.27 M
2019-06-08 09:48:37,5.87 T,618.36 G,29.20 M,6.40 M
2019-06-08 09:48:39,5.87 T,618.37 G,28.99 M,6.27 M
2019-06-08 09:48:41,5.87 T,618.39 G,28.87 M,6.34 M
2019-06-08 09:48:43,5.87 T,618.40 G,28.13 M,6.18 M
2019-06-08 09:48:45,5.87 T,618.41 G,28.38 M,6.26 M
2019-06-08 09:48:47,5.87 T,618.42 G,27.82 M,6.16 M
2019-06-08 09:48:49,5.87 T,618.44 G,27.96 M,6.15 M
2019-06-08 09:48:51,5.87 T,618.45 G,28.34 M,6.24 M
2019-06-08 09:48:53,5.87 T,618.46 G,28.47 M,6.25 M
2019-06-08 09:48:56,5.87 T,618.48 G,28.57 M,6.34 M
2019-06-08 09:48:58,5.87 T,618.49 G,28.48 M,6.26 M
2019-06-08 09:49:00,5.87 T,618.50 G,28.30 M,6.27 M
2019-06-08 09:49:02,5.87 T,618.51 G,28.22 M,6.22 M
2019-06-08 09:49:04,5.87 T,618.53 G,29.16 M,6.37 M
2019-06-08 09:49:06,5.87 T,618.54 G,28.67 M,6.31 M
2019-06-08 09:49:08,5.87 T,618.55 G,28.24 M,6.27 M
2019-06-08 09:49:10,5.87 T,618.56 G,28.73 M,6.37 M
2019-06-08 09:49:12,5.87 T,618.58 G,28.89 M,6.37 M
2019-06-08 09:49:14,5.87 T,618.59 G,27.59 M,6.11 M
2019-06-08 09:49:16,5.87 T,618.60 G,28.75 M,6.31 M
2019-06-08 09:49:18,5.87 T,618.61 G,28.13 M,6.19 M
2019-06-08 09:49:20,5.87 T,618.63 G,28.66 M,6.33 M
2019-06-08 09:49:22,5.87 T,618.64 G,28.22 M,6.29 M
2019-06-08 09:49:24,5.87 T,618.65 G,28.47 M,6.32 M
2019-06-08 09:49:26,5.87 T,618.66 G,28.15 M,6.22 M
2019-06-08 09:49:28,5.87 T,618.68 G,28.29 M,6.31 M
2019-06-08 09:49:30,5.87 T,618.69 G,28.12 M,6.26 M
2019-06-08 09:49:32,5.87 T,618.70 G,28.14 M,6.32 M
2019-06-08 09:49:34,5.87 T,618.71 G,27.72 M,6.16 M
2019-06-08 09:49:36,5.87 T,618.72 G,28.26 M,6.29 M
2019-06-08 09:49:38,5.87 T,618.74 G,27.63 M,6.08 M
2019-06-08 09:49:40,5.87 T,618.75 G,27.72 M,6.16 M
2019-06-08 09:49:42,5.87 T,618.76 G,28.70 M,6.45 M
2019-06-08 09:49:45,5.87 T,618.77 G,28.12 M,6.29 M
2019-06-08 09:49:47,5.87 T,618.79 G,28.27 M,6.35 M
2019-06-08 09:49:49,5.87 T,618.80 G,28.03 M,6.30 M
2019-06-08 09:49:51,5.87 T,618.81 G,27.65 M,6.13 M
2019-06-08 09:49:53,5.87 T,618.82 G,28.46 M,6.32 M
2019-06-08 09:49:55,5.87 T,618.84 G,28.23 M,6.24 M
2019-06-08 09:49:57,5.87 T,618.85 G,28.36 M,6.41 M
2019-06-08 09:49:59,5.87 T,618.86 G,27.83 M,6.19 M
2019-06-08 09:50:01,5.87 T,618.87 G,27.92 M,6.24 M
2019-06-08 09:50:03,5.87 T,618.89 G,27.60 M,6.24 M
2019-06-08 09:50:05,5.87 T,618.90 G,28.19 M,6.34 M
2019-06-08 09:50:07,5.87 T,618.91 G,27.70 M,6.34 M
2019-06-08 09:50:09,5.87 T,618.92 G,28.22 M,6.32 M
2019-06-08 09:50:11,5.87 T,618.94 G,28.11 M,6.39 M
2019-06-08 09:50:13,5.87 T,618.95 G,27.59 M,6.25 M
2019-06-08 09:50:15,5.87 T,618.96 G,28.20 M,6.35 M
2019-06-08 09:50:17,5.87 T,618.97 G,27.53 M,6.20 M
2019-06-08 09:50:19,5.87 T,618.99 G,27.63 M,6.26 M
2019-06-08 09:50:21,5.87 T,619.00 G,27.27 M,6.20 M
2019-06-08 09:50:23,5.87 T,619.01 G,27.32 M,6.14 M
2019-06-08 09:50:25,5.87 T,619.02 G,26.90 M,6.05 M
2019-06-08 09:50:27,5.87 T,619.04 G,27.48 M,6.27 M
2019-06-08 09:50:29,5.87 T,619.05 G,27.35 M,6.19 M
2019-06-08 09:50:31,5.87 T,619.06 G,27.76 M,6.26 M
2019-06-08 09:50:33,5.87 T,619.07 G,27.43 M,6.15 M
2019-06-08 09:50:35,5.87 T,619.08 G,27.26 M,6.09 M
2019-06-08 09:50:38,5.87 T,619.10 G,27.56 M,6.18 M
2019-06-08 09:50:40,5.87 T,619.11 G,27.65 M,6.25 M
2019-06-08 09:50:42,5.87 T,619.12 G,27.61 M,6.23 M
2019-06-08 09:50:44,5.87 T,619.13 G,27.60 M,6.18 M
2019-06-08 09:50:46,5.87 T,619.15 G,28.18 M,6.28 M
2019-06-08 09:50:48,5.87 T,619.16 G,26.89 M,6.05 M
2019-06-08 09:50:50,5.87 T,619.17 G,27.35 M,6.10 M
2019-06-08 09:50:52,5.87 T,619.18 G,27.66 M,6.16 M
2019-06-08 09:50:54,5.87 T,619.20 G,27.04 M,5.99 M
2019-06-08 09:50:56,5.87 T,619.21 G,26.78 M,6.01 M
2019-06-08 09:50:58,5.87 T,619.22 G,27.92 M,6.21 M
2019-06-08 09:51:00,5.87 T,619.23 G,27.55 M,6.14 M
2019-06-08 09:51:02,5.87 T,619.24 G,28.28 M,6.30 M
2019-06-08 09:51:04,5.87 T,619.26 G,27.58 M,6.18 M
2019-06-08 09:51:06,5.87 T,619.27 G,27.67 M,6.18 M
2019-06-08 09:51:08,5.87 T,619.28 G,27.76 M,6.20 M
2019-06-08 09:51:10,5.87 T,619.29 G,28.41 M,6.34 M
2019-06-08 09:51:12,5.87 T,619.31 G,27.79 M,6.19 M
2019-06-08 09:51:14,5.87 T,619.32 G,26.79 M,6.01 M
2019-06-08 09:51:16,5.87 T,619.33 G,27.77 M,6.23 M
2019-06-08 09:51:19,5.87 T,619.35 G,28.38 M,6.37 M
2019-06-08 09:51:21,5.87 T,619.36 G,27.32 M,6.11 M
2019-06-08 09:51:23,5.87 T,619.37 G,27.67 M,6.13 M
2019-06-08 09:51:25,5.87 T,619.38 G,28.10 M,6.29 M
2019-06-08 09:51:27,5.87 T,619.39 G,27.71 M,6.20 M
2019-06-08 09:51:29,5.87 T,619.41 G,28.01 M,6.24 M
2019-06-08 09:51:31,5.87 T,619.42 G,27.11 M,6.03 M
2019-06-08 09:51:33,5.87 T,619.43 G,27.11 M,6.03 M
2019-06-08 09:51:35,5.87 T,619.44 G,27.12 M,6.08 M
2019-06-08 09:51:37,5.87 T,619.46 G,27.67 M,6.20 M
2019-06-08 09:51:39,5.87 T,619.47 G,27.95 M,6.22 M
2019-06-08 09:51:41,5.87 T,619.48 G,27.30 M,6.03 M
2019-06-08 09:51:43,5.87 T,619.49 G,27.09 M,6.04 M
2019-06-08 09:51:45,5.87 T,619.51 G,27.31 M,6.09 M
2019-06-08 09:51:47,5.88 T,619.52 G,26.62 M,5.92 M
2019-06-08 09:51:49,5.88 T,619.53 G,27.21 M,6.12 M
2019-06-08 09:51:51,5.88 T,619.54 G,27.13 M,6.07 M
2019-06-08 09:51:54,5.88 T,619.55 G,27.11 M,6.08 M
2019-06-08 09:51:56,5.88 T,619.57 G,27.74 M,6.21 M
2019-06-08 09:51:58,5.88 T,619.58 G,27.86 M,6.27 M
2019-06-08 09:52:00,5.88 T,619.59 G,27.26 M,6.11 M
2019-06-08 09:52:02,5.88 T,619.60 G,27.05 M,6.04 M
2019-06-08 09:52:04,5.88 T,619.61 G,26.79 M,6.02 M
2019-06-08 09:52:06,5.88 T,619.63 G,27.89 M,6.28 M
2019-06-08 09:52:08,5.88 T,619.64 G,27.29 M,6.12 M
2019-06-08 09:52:10,5.88 T,619.65 G,27.53 M,6.16 M
2019-06-08 09:52:12,5.88 T,619.66 G,27.72 M,6.24 M
2019-06-08 09:52:14,5.88 T,619.68 G,25.94 M,5.81 M
2019-06-08 09:52:16,5.88 T,619.69 G,27.12 M,6.07 M
2019-06-08 09:52:18,5.88 T,619.70 G,26.41 M,5.92 M
2019-06-08 09:52:20,5.88 T,619.71 G,26.94 M,6.02 M
2019-06-08 09:52:22,5.88 T,619.72 G,27.15 M,6.13 M
2019-06-08 09:52:24,5.88 T,619.74 G,27.05 M,6.09 M
2019-06-08 09:52:26,5.88 T,619.75 G,27.26 M,6.15 M
2019-06-08 09:52:28,5.88 T,619.76 G,26.74 M,6.01 M
2019-06-08 09:52:30,5.88 T,619.77 G,26.66 M,6.00 M
2019-06-08 09:52:32,5.88 T,619.78 G,26.63 M,5.96 M
2019-06-08 09:52:34,5.88 T,619.80 G,26.28 M,5.90 M
2019-06-08 09:52:36,5.88 T,619.81 G,26.78 M,6.02 M
2019-06-08 09:52:38,5.88 T,619.82 G,26.80 M,5.96 M
2019-06-08 09:52:41,5.88 T,619.83 G,26.70 M,5.99 M
2019-06-08 09:52:43,5.88 T,619.84 G,24.30 M,5.49 M
2019-06-08 09:52:45,5.88 T,619.86 G,26.68 M,5.98 M
2019-06-08 09:52:47,5.88 T,619.87 G,26.66 M,6.00 M
2019-06-08 09:52:49,5.88 T,619.88 G,26.77 M,5.99 M
2019-06-08 09:52:51,5.88 T,619.89 G,27.02 M,6.04 M
2019-06-08 09:52:53,5.88 T,619.90 G,26.24 M,5.92 M
2019-06-08 09:52:55,5.88 T,619.92 G,26.57 M,5.94 M
2019-06-08 09:52:57,5.88 T,619.93 G,27.21 M,6.12 M
2019-06-08 09:52:59,5.88 T,619.94 G,26.48 M,5.93 M
2019-06-08 09:53:01,5.88 T,619.95 G,26.72 M,5.98 M
2019-06-08 09:53:03,5.88 T,619.96 G,27.24 M,6.12 M
2019-06-08 09:53:05,5.88 T,619.98 G,26.70 M,6.00 M
2019-06-08 09:53:07,5.88 T,619.99 G,26.83 M,5.99 M
2019-06-08 09:53:10,5.88 T,620.00 G,26.53 M,5.98 M
2019-06-08 09:53:12,5.88 T,620.01 G,27.06 M,6.15 M
2019-06-08 09:53:14,5.88 T,620.03 G,26.51 M,5.93 M
2019-06-08 09:53:16,5.88 T,620.04 G,27.11 M,6.10 M
2019-06-08 09:53:18,5.88 T,620.05 G,25.60 M,5.67 M
2019-06-08 09:53:20,5.88 T,620.06 G,26.45 M,5.91 M
2019-06-08 09:53:22,5.88 T,620.07 G,26.84 M,6.03 M
2019-06-08 09:53:24,5.88 T,620.08 G,26.87 M,6.04 M
2019-06-08 09:53:26,5.88 T,620.10 G,25.36 M,5.65 M
2019-06-08 09:53:28,5.88 T,620.11 G,26.15 M,5.90 M
2019-06-08 09:53:30,5.88 T,620.12 G,26.70 M,5.99 M
2019-06-08 09:53:32,5.88 T,620.13 G,26.79 M,5.98 M
2019-06-08 09:53:34,5.88 T,620.14 G,26.23 M,5.91 M
2019-06-08 09:53:36,5.88 T,620.16 G,27.11 M,6.12 M
2019-06-08 09:53:38,5.88 T,620.17 G,26.82 M,5.97 M
2019-06-08 09:53:40,5.88 T,620.18 G,26.90 M,6.04 M
2019-06-08 09:53:43,5.88 T,620.19 G,26.57 M,6.02 M
2019-06-08 09:53:45,5.88 T,620.21 G,26.66 M,6.05 M
2019-06-08 09:53:47,5.88 T,620.22 G,27.03 M,6.08 M
2019-06-08 09:53:49,5.88 T,620.23 G,27.22 M,6.07 M
2019-06-08 09:53:51,5.88 T,620.24 G,26.91 M,6.11 M
2019-06-08 09:53:53,5.88 T,620.25 G,26.44 M,5.96 M
2019-06-08 09:53:55,5.88 T,620.27 G,26.86 M,6.10 M
2019-06-08 09:53:57,5.88 T,620.28 G,26.51 M,6.02 M
2019-06-08 09:53:59,5.88 T,620.29 G,26.72 M,5.94 M
2019-06-08 09:54:01,5.88 T,620.30 G,26.64 M,6.02 M
2019-06-08 09:54:03,5.88 T,620.31 G,26.98 M,6.13 M
2019-06-08 09:54:05,5.88 T,620.33 G,27.51 M,6.19 M
2019-06-08 09:54:07,5.88 T,620.34 G,27.28 M,6.16 M
2019-06-08 09:54:09,5.88 T,620.35 G,27.65 M,6.17 M
2019-06-08 09:54:11,5.88 T,620.36 G,27.66 M,6.20 M
2019-06-08 09:54:13,5.88 T,620.38 G,27.33 M,6.10 M
2019-06-08 09:54:15,5.88 T,620.39 G,26.61 M,5.97 M
2019-06-08 09:54:17,5.88 T,620.40 G,27.26 M,6.08 M
2019-06-08 09:54:19,5.88 T,620.41 G,27.43 M,6.16 M
2019-06-08 09:54:21,5.88 T,620.42 G,27.52 M,6.19 M
2019-06-08 09:54:23,5.88 T,620.44 G,27.59 M,6.26 M
2019-06-08 09:54:25,5.88 T,620.45 G,27.38 M,6.13 M
2019-06-08 09:54:27,5.88 T,620.46 G,27.57 M,6.21 M
2019-06-08 09:54:30,5.88 T,620.47 G,27.16 M,6.11 M
2019-06-08 09:54:32,5.88 T,620.48 G,27.03 M,6.01 M
2019-06-08 09:54:34,5.88 T,620.50 G,26.82 M,6.01 M
2019-06-08 09:54:36,5.88 T,620.51 G,27.08 M,6.04 M
2019-06-08 09:54:38,5.88 T,620.52 G,27.19 M,6.11 M
2019-06-08 09:54:40,5.88 T,620.53 G,26.62 M,5.99 M
