2019-06-04 20:48:57,1.06 T,164.65 G,25.74 M,5.68 M
2019-06-04 20:48:59,1.06 T,164.66 G,24.32 M,5.40 M
2019-06-04 20:49:01,1.06 T,164.67 G,24.92 M,5.51 M
2019-06-04 20:49:03,1.06 T,164.68 G,25.00 M,5.50 M
2019-06-04 20:49:05,1.06 T,164.69 G,25.23 M,5.55 M
2019-06-04 20:49:07,1.06 T,164.70 G,24.93 M,5.48 M
2019-06-04 20:49:09,1.06 T,164.71 G,25.42 M,5.62 M
2019-06-04 20:49:12,1.06 T,164.73 G,25.35 M,5.57 M
2019-06-04 20:49:14,1.06 T,164.74 G,24.93 M,5.48 M
2019-06-04 20:49:16,1.06 T,164.75 G,25.45 M,5.62 M
2019-06-04 20:49:18,1.06 T,164.76 G,24.97 M,5.48 M
2019-06-04 20:49:20,1.06 T,164.77 G,26.45 M,5.84 M
2019-06-04 20:49:22,1.06 T,164.78 G,25.41 M,5.58 M
2019-06-04 20:49:24,1.06 T,164.79 G,24.83 M,5.46 M
2019-06-04 20:49:26,1.06 T,164.80 G,25.26 M,5.57 M
2019-06-04 20:49:28,1.06 T,164.81 G,26.27 M,5.80 M
2019-06-04 20:49:30,1.06 T,164.83 G,25.29 M,5.58 M
2019-06-04 20:49:32,1.06 T,164.84 G,24.85 M,5.48 M
2019-06-04 20:49:34,1.06 T,164.85 G,25.20 M,5.58 M
2019-06-04 20:49:36,1.06 T,164.86 G,25.43 M,5.59 M
2019-06-04 20:49:38,1.06 T,164.87 G,25.61 M,5.62 M
2019-06-04 20:49:40,1.06 T,164.88 G,26.14 M,5.76 M
2019-06-04 20:49:42,1.06 T,164.89 G,25.80 M,5.70 M
2019-06-04 20:49:44,1.06 T,164.90 G,26.10 M,5.76 M
2019-06-04 20:49:46,1.06 T,164.91 G,25.34 M,5.56 M
2019-06-04 20:49:48,1.06 T,164.93 G,26.72 M,5.89 M
2019-06-04 20:49:50,1.06 T,164.94 G,25.64 M,5.63 M
2019-06-04 20:49:52,1.06 T,164.95 G,26.45 M,5.84 M
2019-06-04 20:49:54,1.06 T,164.96 G,26.61 M,5.87 M
2019-06-04 20:49:56,1.06 T,164.97 G,25.33 M,5.58 M
2019-06-04 20:49:58,1.06 T,164.98 G,25.77 M,5.67 M
2019-06-04 20:50:00,1.06 T,164.99 G,25.83 M,5.73 M
2019-06-04 20:50:02,1.06 T,165.01 G,25.75 M,5.69 M
2019-06-04 20:50:04,1.06 T,165.02 G,25.84 M,5.71 M
2019-06-04 20:50:06,1.06 T,165.03 G,26.07 M,5.73 M
2019-06-04 20:50:09,1.06 T,165.04 G,26.69 M,5.88 M
2019-06-04 20:50:11,1.06 T,165.05 G,27.28 M,6.02 M
2019-06-04 20:50:13,1.06 T,165.06 G,26.54 M,5.91 M
2019-06-04 20:50:15,1.06 T,165.07 G,19.75 M,4.41 M
2019-06-04 20:50:17,1.06 T,165.08 G,26.85 M,5.99 M
2019-06-04 20:50:19,1.06 T,165.09 G,26.23 M,5.80 M
2019-06-04 20:50:21,1.06 T,165.11 G,27.03 M,5.95 M
2019-06-04 20:50:23,1.06 T,165.12 G,27.20 M,6.03 M
2019-06-04 20:50:25,1.06 T,165.13 G,26.63 M,5.88 M
2019-06-04 20:50:27,1.06 T,165.14 G,26.80 M,5.94 M
2019-06-04 20:50:29,1.06 T,165.15 G,26.42 M,5.84 M
2019-06-04 20:50:31,1.06 T,165.17 G,26.38 M,5.80 M
2019-06-04 20:50:33,1.06 T,165.18 G,26.16 M,5.77 M
2019-06-04 20:50:35,1.06 T,165.19 G,26.31 M,5.79 M
2019-06-04 20:50:37,1.06 T,165.20 G,26.88 M,5.93 M
2019-06-04 20:50:39,1.06 T,165.21 G,27.07 M,6.02 M
2019-06-04 20:50:41,1.06 T,165.22 G,26.92 M,5.95 M
2019-06-04 20:50:43,1.06 T,165.24 G,26.96 M,5.96 M
2019-06-04 20:50:45,1.06 T,165.25 G,26.60 M,5.88 M
2019-06-04 20:50:47,1.06 T,165.26 G,26.36 M,5.84 M
2019-06-04 20:50:49,1.06 T,165.27 G,26.73 M,5.89 M
2019-06-04 20:50:51,1.06 T,165.28 G,26.42 M,5.81 M
2019-06-04 20:50:53,1.06 T,165.29 G,26.55 M,5.87 M
2019-06-04 20:50:55,1.06 T,165.31 G,26.58 M,5.85 M
2019-06-04 20:50:57,1.06 T,165.32 G,26.62 M,5.87 M
2019-06-04 20:50:59,1.06 T,165.33 G,26.27 M,5.79 M
2019-06-04 20:51:02,1.06 T,165.34 G,26.28 M,5.81 M
2019-06-04 20:51:04,1.06 T,165.35 G,26.25 M,5.78 M
2019-06-04 20:51:06,1.06 T,165.36 G,26.46 M,5.85 M
2019-06-04 20:51:08,1.06 T,165.38 G,25.80 M,5.69 M
2019-06-04 20:51:10,1.06 T,165.39 G,25.40 M,5.60 M
2019-06-04 20:51:12,1.06 T,165.40 G,25.79 M,5.67 M
2019-06-04 20:51:14,1.06 T,165.41 G,25.62 M,5.65 M
2019-06-04 20:51:16,1.06 T,165.42 G,25.91 M,5.71 M
2019-06-04 20:51:18,1.06 T,165.43 G,25.81 M,5.70 M
2019-06-04 20:51:20,1.06 T,165.44 G,25.85 M,5.67 M
2019-06-04 20:51:22,1.06 T,165.45 G,26.00 M,5.72 M
2019-06-04 20:51:24,1.06 T,165.47 G,25.54 M,5.63 M
2019-06-04 20:51:26,1.06 T,165.48 G,25.92 M,5.72 M
2019-06-04 20:51:28,1.06 T,165.49 G,25.18 M,5.55 M
2019-06-04 20:51:30,1.06 T,165.50 G,25.56 M,5.64 M
2019-06-04 20:51:32,1.06 T,165.51 G,25.51 M,5.59 M
2019-06-04 20:51:34,1.06 T,165.52 G,24.99 M,5.50 M
2019-06-04 20:51:36,1.06 T,165.53 G,24.40 M,5.36 M
2019-06-04 20:51:38,1.06 T,165.54 G,24.77 M,5.43 M
2019-06-04 20:51:40,1.06 T,165.55 G,25.27 M,5.57 M
2019-06-04 20:51:42,1.06 T,165.57 G,25.76 M,5.64 M
2019-06-04 20:51:44,1.06 T,165.57 G,26.00 M,4.64 M
2019-06-04 20:51:46,1.06 T,165.59 G,26.20 M,5.97 M
2019-06-04 20:51:48,1.06 T,165.60 G,27.02 M,6.10 M
2019-06-04 20:51:51,1.06 T,165.61 G,29.92 M,6.81 M
2019-06-04 20:51:53,1.06 T,165.63 G,30.10 M,6.82 M
2019-06-04 20:51:55,1.06 T,165.64 G,29.75 M,6.78 M
2019-06-04 20:51:57,1.06 T,165.65 G,30.43 M,6.93 M
2019-06-04 20:51:59,1.06 T,165.67 G,30.39 M,6.90 M
2019-06-04 20:52:01,1.06 T,165.68 G,30.48 M,6.92 M
2019-06-04 20:52:03,1.06 T,165.69 G,30.34 M,6.90 M
2019-06-04 20:52:05,1.06 T,165.71 G,30.08 M,6.82 M
2019-06-04 20:52:07,1.06 T,165.72 G,29.97 M,6.81 M
2019-06-04 20:52:09,1.06 T,165.73 G,30.00 M,6.80 M
2019-06-04 20:52:11,1.06 T,165.75 G,30.47 M,6.82 M
2019-06-04 20:52:13,1.06 T,165.76 G,29.86 M,6.50 M
2019-06-04 20:52:15,1.06 T,165.77 G,30.47 M,6.68 M
2019-06-04 20:52:17,1.06 T,165.79 G,30.74 M,6.92 M
2019-06-04 20:52:19,1.06 T,165.80 G,29.93 M,6.79 M
2019-06-04 20:52:21,1.06 T,165.82 G,30.40 M,6.90 M
2019-06-04 20:52:23,1.06 T,165.83 G,30.26 M,6.84 M
2019-06-04 20:52:25,1.06 T,165.84 G,30.17 M,6.84 M
2019-06-04 20:52:27,1.06 T,165.86 G,30.24 M,6.86 M
2019-06-04 20:52:29,1.06 T,165.87 G,30.30 M,6.88 M
2019-06-04 20:52:31,1.06 T,165.88 G,30.48 M,6.93 M
2019-06-04 20:52:33,1.06 T,165.90 G,30.20 M,6.87 M
2019-06-04 20:52:35,1.06 T,165.91 G,30.45 M,6.86 M
2019-06-04 20:52:37,1.06 T,165.92 G,29.98 M,6.76 M
2019-06-04 20:52:39,1.06 T,165.94 G,29.97 M,6.75 M
2019-06-04 20:52:41,1.06 T,165.95 G,30.63 M,6.76 M
2019-06-04 20:52:44,1.06 T,165.96 G,30.48 M,6.77 M
2019-06-04 20:52:46,1.06 T,165.98 G,29.97 M,6.78 M
2019-06-04 20:52:48,1.06 T,165.99 G,30.05 M,6.82 M
2019-06-04 20:52:50,1.06 T,166.01 G,30.08 M,6.83 M
2019-06-04 20:52:52,1.06 T,166.02 G,30.19 M,6.85 M
2019-06-04 20:52:54,1.06 T,166.03 G,30.17 M,6.86 M
2019-06-04 20:52:56,1.06 T,166.05 G,30.20 M,6.86 M
2019-06-04 20:52:58,1.06 T,166.06 G,30.38 M,6.90 M
2019-06-04 20:53:00,1.06 T,166.07 G,30.02 M,6.81 M
2019-06-04 20:53:02,1.06 T,166.09 G,29.79 M,6.73 M
2019-06-04 20:53:04,1.06 T,166.10 G,30.21 M,6.79 M
2019-06-04 20:53:06,1.06 T,166.11 G,29.81 M,6.65 M
2019-06-04 20:53:08,1.06 T,166.13 G,29.77 M,6.62 M
2019-06-04 20:53:10,1.06 T,166.14 G,30.57 M,6.62 M
2019-06-04 20:53:12,1.06 T,166.15 G,30.47 M,6.60 M
2019-06-04 20:53:14,1.06 T,166.16 G,30.61 M,6.53 M
2019-06-04 20:53:16,1.06 T,166.18 G,30.66 M,6.61 M
2019-06-04 20:53:18,1.06 T,166.19 G,29.89 M,6.49 M
2019-06-04 20:53:20,1.06 T,166.20 G,28.52 M,6.18 M
2019-06-04 20:53:22,1.06 T,166.22 G,30.20 M,6.48 M
2019-06-04 20:53:24,1.06 T,166.23 G,30.47 M,6.58 M
2019-06-04 20:53:26,1.06 T,166.24 G,30.22 M,6.51 M
2019-06-04 20:53:28,1.06 T,166.25 G,30.41 M,6.53 M
2019-06-04 20:53:30,1.06 T,166.27 G,25.77 M,5.64 M
2019-06-04 20:53:32,1.06 T,166.28 G,30.71 M,6.64 M
2019-06-04 20:53:34,1.06 T,166.29 G,30.52 M,6.60 M
2019-06-04 20:53:36,1.06 T,166.31 G,30.50 M,6.59 M
2019-06-04 20:53:39,1.06 T,166.32 G,31.09 M,6.68 M
2019-06-04 20:53:41,1.07 T,166.33 G,29.93 M,6.47 M
2019-06-04 20:53:43,1.07 T,166.34 G,29.80 M,6.44 M
2019-06-04 20:53:45,1.07 T,166.36 G,30.27 M,6.59 M
2019-06-04 20:53:47,1.07 T,166.37 G,29.81 M,6.50 M
2019-06-04 20:53:49,1.07 T,166.38 G,30.58 M,6.65 M
2019-06-04 20:53:51,1.07 T,166.40 G,30.23 M,6.61 M
2019-06-04 20:53:53,1.07 T,166.41 G,30.24 M,6.60 M
2019-06-04 20:53:55,1.07 T,166.42 G,30.14 M,6.56 M
2019-06-04 20:53:57,1.07 T,166.44 G,30.49 M,6.58 M
2019-06-04 20:53:59,1.07 T,166.45 G,30.44 M,6.58 M
2019-06-04 20:54:01,1.07 T,166.46 G,30.59 M,6.66 M
2019-06-04 20:54:03,1.07 T,166.48 G,29.96 M,6.44 M
2019-06-04 20:54:05,1.07 T,166.49 G,30.16 M,6.51 M
2019-06-04 20:54:07,1.07 T,166.50 G,30.26 M,6.54 M
2019-06-04 20:54:09,1.07 T,166.51 G,30.21 M,6.49 M
2019-06-04 20:54:11,1.07 T,166.53 G,30.18 M,6.47 M
2019-06-04 20:54:13,1.07 T,166.54 G,30.23 M,6.53 M
2019-06-04 20:54:15,1.07 T,166.55 G,30.76 M,6.55 M
2019-06-04 20:54:17,1.07 T,166.57 G,29.92 M,6.44 M
2019-06-04 20:54:19,1.07 T,166.58 G,30.92 M,6.60 M
2019-06-04 20:54:21,1.07 T,166.59 G,30.65 M,6.55 M
2019-06-04 20:54:23,1.07 T,166.60 G,30.67 M,6.49 M
2019-06-04 20:54:25,1.07 T,166.62 G,30.44 M,6.43 M
2019-06-04 20:54:27,1.07 T,166.63 G,30.36 M,6.44 M
2019-06-04 20:54:29,1.07 T,166.64 G,31.05 M,6.54 M
2019-06-04 20:54:31,1.07 T,166.66 G,30.79 M,6.58 M
2019-06-04 20:54:33,1.07 T,166.67 G,30.71 M,6.48 M
2019-06-04 20:54:36,1.07 T,166.68 G,30.67 M,6.45 M
2019-06-04 20:54:38,1.07 T,166.69 G,30.26 M,6.44 M
2019-06-04 20:54:40,1.07 T,166.71 G,30.41 M,6.55 M
2019-06-04 20:54:42,1.07 T,166.72 G,30.84 M,6.56 M
2019-06-04 20:54:44,1.07 T,166.73 G,30.78 M,6.63 M
2019-06-04 20:54:46,1.07 T,166.75 G,31.05 M,6.54 M
2019-06-04 20:54:48,1.07 T,166.76 G,30.23 M,6.28 M
2019-06-04 20:54:50,1.07 T,166.77 G,30.82 M,6.48 M
2019-06-04 20:54:52,1.07 T,166.78 G,29.71 M,6.26 M
2019-06-04 20:54:54,1.07 T,166.80 G,29.98 M,6.42 M
2019-06-04 20:54:56,1.07 T,166.81 G,31.29 M,6.53 M
2019-06-04 20:54:58,1.07 T,166.82 G,30.66 M,6.50 M
2019-06-04 20:55:00,1.07 T,166.84 G,31.17 M,6.55 M
2019-06-04 20:55:02,1.07 T,166.85 G,30.20 M,6.35 M
2019-06-04 20:55:04,1.07 T,166.86 G,30.19 M,6.42 M
2019-06-04 20:55:06,1.07 T,166.87 G,30.29 M,6.42 M
2019-06-04 20:55:08,1.07 T,166.89 G,29.23 M,6.17 M
2019-06-04 20:55:10,1.07 T,166.90 G,30.21 M,6.44 M
2019-06-04 20:55:12,1.07 T,166.91 G,31.03 M,6.40 M
2019-06-04 20:55:14,1.07 T,166.92 G,30.17 M,6.24 M
2019-06-04 20:55:16,1.07 T,166.94 G,30.52 M,6.27 M
2019-06-04 20:55:18,1.07 T,166.95 G,32.10 M,6.32 M
2019-06-04 20:55:20,1.07 T,166.96 G,31.39 M,6.23 M
2019-06-04 20:55:22,1.07 T,166.97 G,32.19 M,6.30 M
2019-06-04 20:55:24,1.07 T,166.99 G,34.05 M,6.27 M
2019-06-04 20:55:26,1.07 T,167.00 G,33.89 M,6.37 M
2019-06-04 20:55:28,1.07 T,167.01 G,32.63 M,6.38 M
2019-06-04 20:55:30,1.07 T,167.02 G,33.67 M,6.22 M
2019-06-04 20:55:33,1.07 T,167.04 G,33.12 M,6.40 M
2019-06-04 20:55:35,1.07 T,167.05 G,34.03 M,6.33 M
2019-06-04 20:55:37,1.07 T,167.06 G,34.21 M,6.33 M
2019-06-04 20:55:39,1.07 T,167.07 G,33.54 M,6.42 M
2019-06-04 20:55:41,1.07 T,167.09 G,33.05 M,6.42 M
2019-06-04 20:55:43,1.07 T,167.10 G,32.23 M,6.32 M
2019-06-04 20:55:45,1.07 T,167.11 G,32.59 M,6.39 M
2019-06-04 20:55:47,1.07 T,167.13 G,32.35 M,6.43 M
2019-06-04 20:55:49,1.07 T,167.14 G,33.19 M,6.52 M
2019-06-04 20:55:51,1.07 T,167.15 G,32.03 M,6.35 M
2019-06-04 20:55:53,1.07 T,167.16 G,32.33 M,6.39 M
2019-06-04 20:55:55,1.07 T,167.18 G,32.50 M,6.48 M
2019-06-04 20:55:57,1.07 T,167.19 G,33.59 M,6.56 M
2019-06-04 20:55:59,1.07 T,167.20 G,32.84 M,6.59 M
2019-06-04 20:56:01,1.07 T,167.22 G,33.27 M,6.57 M
2019-06-04 20:56:03,1.07 T,167.23 G,32.78 M,6.47 M
2019-06-04 20:56:05,1.07 T,167.24 G,33.24 M,6.53 M
2019-06-04 20:56:07,1.07 T,167.25 G,33.41 M,6.50 M
2019-06-04 20:56:09,1.07 T,167.27 G,32.67 M,6.48 M
2019-06-04 20:56:11,1.07 T,167.28 G,33.45 M,6.51 M
2019-06-04 20:56:13,1.07 T,167.29 G,33.63 M,6.48 M
2019-06-04 20:56:15,1.07 T,167.31 G,32.79 M,6.54 M
2019-06-04 20:56:17,1.07 T,167.32 G,33.36 M,6.42 M
2019-06-04 20:56:19,1.07 T,167.33 G,33.58 M,6.44 M
2019-06-04 20:56:21,1.07 T,167.34 G,32.97 M,6.50 M
2019-06-04 20:56:24,1.07 T,167.36 G,33.25 M,6.43 M
2019-06-04 20:56:26,1.07 T,167.37 G,33.01 M,6.47 M
2019-06-04 20:56:28,1.07 T,167.38 G,32.41 M,6.31 M
2019-06-04 20:56:30,1.07 T,167.39 G,32.03 M,6.36 M
2019-06-04 20:56:32,1.07 T,167.41 G,32.93 M,6.40 M
2019-06-04 20:56:34,1.07 T,167.42 G,33.25 M,6.41 M
2019-06-04 20:56:36,1.07 T,167.43 G,33.30 M,6.51 M
2019-06-04 20:56:38,1.07 T,167.45 G,32.83 M,6.36 M
2019-06-04 20:56:40,1.07 T,167.46 G,32.97 M,6.32 M
2019-06-04 20:56:42,1.07 T,167.47 G,33.07 M,6.39 M
2019-06-04 20:56:44,1.07 T,167.48 G,32.96 M,6.46 M
2019-06-04 20:56:46,1.07 T,167.50 G,33.01 M,6.46 M
2019-06-04 20:56:48,1.07 T,167.51 G,32.85 M,6.38 M
2019-06-04 20:56:50,1.07 T,167.52 G,32.41 M,6.31 M
2019-06-04 20:56:52,1.07 T,167.53 G,32.56 M,6.27 M
2019-06-04 20:56:54,1.07 T,167.55 G,31.90 M,6.30 M
2019-06-04 20:56:56,1.07 T,167.56 G,32.63 M,6.40 M
2019-06-04 20:56:58,1.07 T,167.57 G,32.89 M,6.48 M
2019-06-04 20:57:00,1.07 T,167.58 G,31.47 M,6.32 M
2019-06-04 20:57:02,1.07 T,167.60 G,31.75 M,6.32 M
2019-06-04 20:57:04,1.07 T,167.61 G,31.27 M,6.20 M
2019-06-04 20:57:06,1.07 T,167.62 G,31.29 M,6.19 M
2019-06-04 20:57:08,1.07 T,167.63 G,30.97 M,6.31 M
2019-06-04 20:57:10,1.07 T,167.65 G,31.10 M,6.17 M
2019-06-04 20:57:13,1.07 T,167.66 G,32.50 M,6.39 M
2019-06-04 20:57:15,1.07 T,167.67 G,32.21 M,6.41 M
2019-06-04 20:57:17,1.07 T,167.69 G,32.46 M,6.50 M
2019-06-04 20:57:19,1.07 T,167.70 G,32.30 M,6.51 M
2019-06-04 20:57:21,1.07 T,167.71 G,32.07 M,6.44 M
2019-06-04 20:57:23,1.07 T,167.72 G,31.94 M,6.36 M
2019-06-04 20:57:25,1.07 T,167.74 G,31.10 M,6.32 M
2019-06-04 20:57:27,1.07 T,167.75 G,32.12 M,6.48 M
2019-06-04 20:57:29,1.07 T,167.76 G,32.47 M,6.50 M
2019-06-04 20:57:31,1.07 T,167.78 G,32.28 M,6.49 M
2019-06-04 20:57:33,1.07 T,167.79 G,31.78 M,6.45 M
2019-06-04 20:57:35,1.07 T,167.80 G,31.78 M,6.29 M
2019-06-04 20:57:37,1.07 T,167.81 G,32.26 M,6.47 M
2019-06-04 20:57:39,1.07 T,167.83 G,32.80 M,6.57 M
2019-06-04 20:57:41,1.07 T,167.84 G,32.42 M,6.53 M
2019-06-04 20:57:43,1.07 T,167.85 G,32.71 M,6.50 M
2019-06-04 20:57:45,1.07 T,167.87 G,32.84 M,6.41 M
2019-06-04 20:57:47,1.07 T,167.88 G,31.71 M,6.24 M
2019-06-04 20:57:49,1.07 T,167.89 G,32.29 M,6.46 M
2019-06-04 20:57:51,1.07 T,167.90 G,33.07 M,6.53 M
2019-06-04 20:57:54,1.07 T,167.92 G,32.48 M,6.45 M
2019-06-04 20:57:56,1.07 T,167.93 G,32.54 M,6.36 M
2019-06-04 20:57:58,1.07 T,167.94 G,32.63 M,6.32 M
2019-06-04 20:58:00,1.07 T,167.96 G,32.21 M,6.39 M
2019-06-04 20:58:02,1.07 T,167.97 G,33.13 M,6.34 M
2019-06-04 20:58:04,1.07 T,167.98 G,32.62 M,6.31 M
2019-06-04 20:58:06,1.07 T,167.99 G,32.68 M,6.40 M
2019-06-04 20:58:08,1.07 T,168.01 G,32.04 M,6.23 M
2019-06-04 20:58:10,1.07 T,168.02 G,32.03 M,6.22 M
2019-06-04 20:58:12,1.07 T,168.03 G,32.78 M,6.42 M
2019-06-04 20:58:14,1.07 T,168.04 G,32.23 M,6.30 M
2019-06-04 20:58:16,1.07 T,168.06 G,32.34 M,6.40 M
2019-06-04 20:58:18,1.07 T,168.07 G,33.22 M,6.43 M
2019-06-04 20:58:20,1.07 T,168.08 G,32.55 M,6.30 M
2019-06-04 20:58:22,1.07 T,168.09 G,31.96 M,6.28 M
2019-06-04 20:58:24,1.07 T,168.11 G,32.98 M,6.34 M
2019-06-04 20:58:26,1.07 T,168.12 G,32.59 M,6.46 M
2019-06-04 20:58:28,1.07 T,168.13 G,32.55 M,6.40 M
2019-06-04 20:58:30,1.07 T,168.14 G,33.25 M,6.42 M
2019-06-04 20:58:32,1.07 T,168.16 G,32.49 M,6.44 M
2019-06-04 20:58:34,1.07 T,168.17 G,32.64 M,6.36 M
2019-06-04 20:58:36,1.07 T,168.18 G,32.96 M,6.43 M
2019-06-04 20:58:38,1.07 T,168.20 G,32.54 M,6.41 M
2019-06-04 20:58:41,1.07 T,168.21 G,32.73 M,6.44 M
2019-06-04 20:58:43,1.07 T,168.22 G,32.33 M,6.39 M
2019-06-04 20:58:45,1.07 T,168.23 G,30.48 M,6.13 M
2019-06-04 20:58:47,1.07 T,168.25 G,32.36 M,6.49 M
2019-06-04 20:58:49,1.07 T,168.26 G,31.86 M,6.40 M
2019-06-04 20:58:51,1.07 T,168.27 G,31.85 M,6.39 M
2019-06-04 20:58:53,1.07 T,168.29 G,31.58 M,6.37 M
2019-06-04 20:58:55,1.07 T,168.30 G,31.56 M,6.46 M
2019-06-04 20:58:57,1.07 T,168.31 G,31.61 M,6.36 M
2019-06-04 20:58:59,1.07 T,168.32 G,31.26 M,6.34 M
2019-06-04 20:59:01,1.07 T,168.34 G,31.36 M,6.38 M
2019-06-04 20:59:03,1.07 T,168.35 G,31.92 M,6.44 M
2019-06-04 20:59:05,1.07 T,168.36 G,32.22 M,6.53 M
2019-06-04 20:59:07,1.07 T,168.37 G,32.25 M,6.53 M
2019-06-04 20:59:09,1.08 T,168.39 G,32.67 M,6.52 M
2019-06-04 20:59:11,1.08 T,168.40 G,32.20 M,6.50 M
2019-06-04 20:59:14,1.08 T,168.41 G,32.23 M,6.43 M
2019-06-04 20:59:16,1.08 T,168.43 G,31.94 M,6.51 M
