2019-06-08 09:43:59,385.6,901.07 M
2019-06-08 09:44:01,387.6,901.33 M
2019-06-08 09:44:03,393.5,908.76 M
2019-06-08 09:44:05,390.6,909.74 M
2019-06-08 09:44:07,386.6,910.01 M
2019-06-08 09:44:09,390.8,1.07 G
2019-06-08 09:44:11,391.9,1.07 G
2019-06-08 09:44:13,392.6,1.08 G
2019-06-08 09:44:15,391.8,1.08 G
2019-06-08 09:44:17,394.7,1.08 G
2019-06-08 09:44:19,392.6,1.08 G
2019-06-08 09:44:21,388.6,1.08 G
2019-06-08 09:44:23,392.8,1.08 G
2019-06-08 09:44:25,392.6,1.08 G
2019-06-08 09:44:27,388.9,1.08 G
2019-06-08 09:44:29,391.5,1.08 G
2019-06-08 09:44:31,390.6,1.08 G
2019-06-08 09:44:34,390.6,1.08 G
2019-06-08 09:44:36,393.5,1.08 G
2019-06-08 09:44:38,392.6,1.09 G
2019-06-08 09:44:40,392.6,1.09 G
2019-06-08 09:44:42,390.9,1.09 G
2019-06-08 09:44:44,393.6,1.09 G
2019-06-08 09:44:46,391.7,1.09 G
2019-06-08 09:44:48,380.8,1.09 G
2019-06-08 09:44:50,390.6,1.11 G
2019-06-08 09:44:52,390.7,1.11 G
2019-06-08 09:44:54,390.4,1.10 G
2019-06-08 09:44:56,389.6,1.10 G
2019-06-08 09:44:58,391.7,1.09 G
2019-06-08 09:45:00,390.0,1.09 G
2019-06-08 09:45:02,390.9,1.09 G
2019-06-08 09:45:04,390.0,1.10 G
2019-06-08 09:45:06,386.7,1.10 G
2019-06-08 09:45:08,389.3,1.10 G
2019-06-08 09:45:10,390.6,1.10 G
2019-06-08 09:45:12,390.6,1.10 G
2019-06-08 09:45:14,391.5,1.10 G
2019-06-08 09:45:16,392.7,1.10 G
2019-06-08 09:45:19,392.7,1.10 G
2019-06-08 09:45:21,392.4,1.10 G
2019-06-08 09:45:23,390.9,1.10 G
2019-06-08 09:45:25,394.8,1.10 G
2019-06-08 09:45:27,388.9,1.10 G
2019-06-08 09:45:29,392.5,1.10 G
2019-06-08 09:45:31,392.4,1.10 G
2019-06-08 09:45:33,394.7,1.11 G
2019-06-08 09:45:35,393.7,1.11 G
2019-06-08 09:45:37,387.6,1.11 G
2019-06-08 09:45:39,392.9,1.11 G
2019-06-08 09:45:41,390.8,1.11 G
2019-06-08 09:45:43,393.4,1.11 G
2019-06-08 09:45:45,393.8,1.11 G
2019-06-08 09:45:47,391.6,1.11 G
2019-06-08 09:45:49,394.6,1.11 G
2019-06-08 09:45:51,391.9,1.11 G
2019-06-08 09:45:53,382.6,1.11 G
2019-06-08 09:45:55,391.4,1.11 G
2019-06-08 09:45:57,392.6,1.11 G
2019-06-08 09:45:59,386.7,1.11 G
2019-06-08 09:46:01,386.5,1.11 G
2019-06-08 09:46:03,386.9,1.11 G
2019-06-08 09:46:05,391.6,1.11 G
2019-06-08 09:46:08,392.9,1.11 G
2019-06-08 09:46:10,391.7,1.11 G
2019-06-08 09:46:12,385.8,1.11 G
2019-06-08 09:46:14,384.8,1.11 G
2019-06-08 09:46:16,391.0,1.11 G
2019-06-08 09:46:18,388.6,1.11 G
2019-06-08 09:46:20,392.6,1.12 G
2019-06-08 09:46:22,389.6,1.12 G
2019-06-08 09:46:24,387.9,1.12 G
2019-06-08 09:46:26,387.6,1.12 G
2019-06-08 09:46:28,394.7,1.12 G
2019-06-08 09:46:30,395.2,1.12 G
2019-06-08 09:46:32,391.5,1.12 G
2019-06-08 09:46:34,386.9,1.12 G
2019-06-08 09:46:36,389.4,1.12 G
2019-06-08 09:46:38,388.9,1.12 G
2019-06-08 09:46:40,388.6,1.12 G
2019-06-08 09:46:42,387.9,1.12 G
2019-06-08 09:46:44,387.5,1.12 G
2019-06-08 09:46:46,391.9,1.12 G
2019-06-08 09:46:48,392.8,1.12 G
2019-06-08 09:46:50,389.6,1.13 G
2019-06-08 09:46:52,391.6,1.13 G
2019-06-08 09:46:54,388.7,1.13 G
2019-06-08 09:46:56,388.6,1.13 G
2019-06-08 09:46:58,389.5,1.13 G
2019-06-08 09:47:00,393.5,1.13 G
2019-06-08 09:47:02,392.7,1.13 G
2019-06-08 09:47:05,391.6,1.13 G
2019-06-08 09:47:07,390.6,1.13 G
2019-06-08 09:47:09,391.6,1.13 G
2019-06-08 09:47:11,381.7,1.14 G
2019-06-08 09:47:13,389.9,1.14 G
2019-06-08 09:47:15,389.9,1.14 G
2019-06-08 09:47:17,387.3,1.14 G
2019-06-08 09:47:19,393.6,1.14 G
2019-06-08 09:47:21,385.6,1.14 G
2019-06-08 09:47:23,388.6,1.14 G
2019-06-08 09:47:25,381.9,1.14 G
2019-06-08 09:47:27,387.8,1.14 G
2019-06-08 09:47:29,384.6,1.14 G
2019-06-08 09:47:31,384.6,1.14 G
2019-06-08 09:47:33,389.6,1.15 G
2019-06-08 09:47:35,390.6,1.15 G
2019-06-08 09:47:37,388.5,1.15 G
2019-06-08 09:47:39,391.5,1.15 G
2019-06-08 09:47:41,386.5,1.15 G
2019-06-08 09:47:43,391.9,1.15 G
2019-06-08 09:47:45,389.6,1.15 G
2019-06-08 09:47:47,390.9,1.15 G
2019-06-08 09:47:49,392.9,1.15 G
2019-06-08 09:47:51,388.5,1.15 G
2019-06-08 09:47:53,391.6,1.15 G
2019-06-08 09:47:55,390.5,1.15 G
2019-06-08 09:47:57,388.7,1.16 G
2019-06-08 09:47:59,390.5,1.16 G
2019-06-08 09:48:01,393.5,1.16 G
2019-06-08 09:48:03,383.7,1.16 G
2019-06-08 09:48:05,381.6,1.16 G
2019-06-08 09:48:08,388.5,1.16 G
2019-06-08 09:48:10,389.9,1.16 G
2019-06-08 09:48:12,388.2,1.16 G
2019-06-08 09:48:14,390.7,1.16 G
2019-06-08 09:48:16,389.8,1.16 G
2019-06-08 09:48:18,391.5,1.16 G
2019-06-08 09:48:20,391.5,1.17 G
2019-06-08 09:48:22,389.2,1.17 G
2019-06-08 09:48:24,385.9,1.40 G
2019-06-08 09:48:26,390.7,1.40 G
2019-06-08 09:48:28,392.6,1.40 G
2019-06-08 09:48:30,386.6,1.40 G
2019-06-08 09:48:32,391.5,1.40 G
2019-06-08 09:48:34,393.7,1.40 G
2019-06-08 09:48:36,387.6,1.40 G
2019-06-08 09:48:38,391.6,1.40 G
2019-06-08 09:48:40,388.9,1.41 G
2019-06-08 09:48:42,393.8,1.41 G
2019-06-08 09:48:44,392.3,1.41 G
2019-06-08 09:48:46,393.7,1.41 G
2019-06-08 09:48:48,390.6,1.41 G
2019-06-08 09:48:50,389.6,1.41 G
2019-06-08 09:48:52,389.6,1.41 G
2019-06-08 09:48:55,392.5,1.41 G
2019-06-08 09:48:57,382.7,1.41 G
2019-06-08 09:48:59,390.5,1.41 G
2019-06-08 09:49:01,387.6,1.41 G
2019-06-08 09:49:03,392.6,1.41 G
2019-06-08 09:49:05,391.9,1.41 G
2019-06-08 09:49:07,385.8,1.41 G
2019-06-08 09:49:09,391.0,1.41 G
2019-06-08 09:49:11,393.6,1.41 G
2019-06-08 09:49:13,393.0,1.41 G
2019-06-08 09:49:15,390.6,1.41 G
2019-06-08 09:49:17,393.6,1.41 G
2019-06-08 09:49:19,394.5,1.41 G
2019-06-08 09:49:21,390.6,1.41 G
2019-06-08 09:49:23,391.6,1.41 G
2019-06-08 09:49:25,388.2,1.41 G
2019-06-08 09:49:27,391.7,1.41 G
2019-06-08 09:49:29,393.5,1.41 G
2019-06-08 09:49:31,392.5,1.41 G
2019-06-08 09:49:33,391.6,1.41 G
2019-06-08 09:49:35,395.5,1.41 G
2019-06-08 09:49:37,392.7,1.41 G
2019-06-08 09:49:39,389.4,1.41 G
2019-06-08 09:49:41,388.1,1.41 G
2019-06-08 09:49:44,393.6,1.41 G
2019-06-08 09:49:46,392.6,1.41 G
2019-06-08 09:49:48,393.6,1.41 G
2019-06-08 09:49:50,391.5,1.41 G
2019-06-08 09:49:52,386.7,1.41 G
2019-06-08 09:49:54,393.5,1.41 G
2019-06-08 09:49:56,390.8,1.41 G
2019-06-08 09:49:58,397.2,1.41 G
2019-06-08 09:50:00,385.5,1.41 G
2019-06-08 09:50:02,388.7,1.41 G
2019-06-08 09:50:04,389.5,1.42 G
2019-06-08 09:50:06,392.8,1.42 G
2019-06-08 09:50:08,393.7,1.42 G
2019-06-08 09:50:10,387.6,1.42 G
2019-06-08 09:50:12,387.9,1.42 G
2019-06-08 09:50:14,388.5,1.42 G
2019-06-08 09:50:16,390.7,1.42 G
2019-06-08 09:50:18,393.9,1.42 G
2019-06-08 09:50:20,393.3,1.42 G
2019-06-08 09:50:22,395.3,1.42 G
2019-06-08 09:50:24,382.7,1.42 G
2019-06-08 09:50:26,386.6,1.42 G
2019-06-08 09:50:28,392.6,1.42 G
2019-06-08 09:50:30,389.7,1.42 G
2019-06-08 09:50:32,391.9,1.42 G
2019-06-08 09:50:34,394.1,1.42 G
2019-06-08 09:50:36,393.6,1.42 G
2019-06-08 09:50:39,392.8,1.42 G
2019-06-08 09:50:41,386.7,1.42 G
2019-06-08 09:50:43,393.8,1.42 G
2019-06-08 09:50:45,393.9,1.42 G
2019-06-08 09:50:47,393.6,1.42 G
2019-06-08 09:50:49,394.0,1.42 G
2019-06-08 09:50:51,390.1,1.42 G
2019-06-08 09:50:53,386.7,1.42 G
2019-06-08 09:50:55,394.6,1.42 G
2019-06-08 09:50:57,393.6,1.42 G
2019-06-08 09:50:59,389.5,1.42 G
2019-06-08 09:51:01,394.7,1.42 G
2019-06-08 09:51:03,389.3,1.42 G
2019-06-08 09:51:05,390.8,1.42 G
2019-06-08 09:51:07,392.5,1.42 G
2019-06-08 09:51:09,391.7,1.42 G
2019-06-08 09:51:11,391.6,1.42 G
2019-06-08 09:51:13,391.5,1.42 G
2019-06-08 09:51:15,393.5,1.42 G
2019-06-08 09:51:17,395.9,1.42 G
2019-06-08 09:51:20,390.6,1.42 G
2019-06-08 09:51:22,393.6,1.42 G
2019-06-08 09:51:24,385.6,1.42 G
2019-06-08 09:51:26,391.5,1.42 G
2019-06-08 09:51:28,393.5,1.42 G
2019-06-08 09:51:30,387.6,1.42 G
2019-06-08 09:51:32,397.6,1.42 G
2019-06-08 09:51:34,390.5,1.42 G
2019-06-08 09:51:36,393.5,1.42 G
2019-06-08 09:51:38,389.6,1.42 G
2019-06-08 09:51:40,393.9,1.42 G
2019-06-08 09:51:42,386.8,1.42 G
2019-06-08 09:51:44,393.6,1.42 G
2019-06-08 09:51:46,391.7,1.42 G
2019-06-08 09:51:48,388.7,1.42 G
2019-06-08 09:51:50,386.1,1.42 G
2019-06-08 09:51:53,392.6,1.42 G
2019-06-08 09:51:55,391.4,1.42 G
2019-06-08 09:51:57,389.6,1.42 G
2019-06-08 09:51:59,394.9,1.42 G
2019-06-08 09:52:01,386.6,1.42 G
2019-06-08 09:52:03,391.6,1.42 G
2019-06-08 09:52:05,390.6,1.42 G
2019-06-08 09:52:07,390.9,1.42 G
2019-06-08 09:52:09,393.6,1.42 G
2019-06-08 09:52:11,391.9,1.42 G
2019-06-08 09:52:13,393.9,1.42 G
2019-06-08 09:52:15,392.6,1.42 G
2019-06-08 09:52:17,395.2,1.42 G
2019-06-08 09:52:19,387.6,1.42 G
2019-06-08 09:52:21,390.1,1.42 G
2019-06-08 09:52:23,391.6,1.42 G
2019-06-08 09:52:25,389.6,1.42 G
2019-06-08 09:52:27,392.4,1.42 G
2019-06-08 09:52:29,392.6,1.42 G
2019-06-08 09:52:31,394.3,1.42 G
2019-06-08 09:52:33,389.6,1.42 G
2019-06-08 09:52:35,394.5,1.42 G
2019-06-08 09:52:37,389.7,1.43 G
2019-06-08 09:52:40,387.6,1.43 G
2019-06-08 09:52:42,394.6,1.43 G
2019-06-08 09:52:44,388.9,1.43 G
2019-06-08 09:52:46,389.9,1.43 G
2019-06-08 09:52:48,389.8,1.43 G
2019-06-08 09:52:50,389.6,1.43 G
2019-06-08 09:52:52,390.7,1.43 G
2019-06-08 09:52:54,391.2,1.43 G
2019-06-08 09:52:56,391.5,1.43 G
2019-06-08 09:52:58,391.9,1.43 G
2019-06-08 09:53:00,391.6,1.43 G
2019-06-08 09:53:02,385.6,1.43 G
2019-06-08 09:53:04,387.9,1.43 G
2019-06-08 09:53:06,393.6,1.43 G
2019-06-08 09:53:09,394.6,1.43 G
2019-06-08 09:53:11,393.6,1.43 G
2019-06-08 09:53:13,395.9,1.43 G
2019-06-08 09:53:15,391.9,1.43 G
2019-06-08 09:53:17,395.8,1.43 G
2019-06-08 09:53:19,390.5,1.43 G
2019-06-08 09:53:21,393.5,1.43 G
2019-06-08 09:53:23,393.6,1.43 G
2019-06-08 09:53:25,391.6,1.43 G
2019-06-08 09:53:27,385.7,1.43 G
2019-06-08 09:53:29,395.8,1.43 G
2019-06-08 09:53:31,388.7,1.43 G
2019-06-08 09:53:33,392.6,1.43 G
2019-06-08 09:53:35,393.5,1.43 G
2019-06-08 09:53:37,394.6,1.43 G
2019-06-08 09:53:39,389.8,1.43 G
2019-06-08 09:53:42,393.0,1.43 G
2019-06-08 09:53:44,392.6,1.43 G
2019-06-08 09:53:46,393.7,1.43 G
2019-06-08 09:53:48,393.7,1.43 G
2019-06-08 09:53:50,392.6,1.43 G
2019-06-08 09:53:52,390.7,1.43 G
2019-06-08 09:53:54,394.4,1.43 G
2019-06-08 09:53:56,390.6,1.43 G
2019-06-08 09:53:58,392.4,1.43 G
2019-06-08 09:54:00,387.6,1.43 G
2019-06-08 09:54:02,393.5,1.43 G
2019-06-08 09:54:04,385.9,1.43 G
2019-06-08 09:54:06,391.4,1.43 G
2019-06-08 09:54:08,392.0,1.43 G
2019-06-08 09:54:10,390.8,1.43 G
2019-06-08 09:54:12,394.0,1.43 G
2019-06-08 09:54:14,387.5,1.43 G
2019-06-08 09:54:16,393.6,1.43 G
2019-06-08 09:54:18,390.6,1.43 G
2019-06-08 09:54:20,394.6,1.43 G
2019-06-08 09:54:22,387.7,1.43 G
2019-06-08 09:54:24,392.6,1.43 G
2019-06-08 09:54:26,387.6,1.43 G
2019-06-08 09:54:29,392.6,1.43 G
2019-06-08 09:54:31,392.9,1.43 G
2019-06-08 09:54:33,392.8,1.43 G
2019-06-08 09:54:35,394.6,1.43 G
2019-06-08 09:54:37,390.6,1.43 G
2019-06-08 09:54:39,394.6,1.43 G
2019-06-08 09:54:41,390.5,1.43 G
2019-06-08 09:54:43,392.6,1.43 G
2019-06-08 09:54:45,392.6,1.43 G
2019-06-08 09:54:47,393.1,1.44 G
2019-06-08 09:54:49,386.7,1.44 G
2019-06-08 09:54:51,394.7,1.44 G
2019-06-08 09:54:53,391.7,1.44 G
2019-06-08 09:54:55,392.6,1.44 G
2019-06-08 09:54:57,390.6,1.44 G
2019-06-08 09:54:59,390.7,1.44 G
2019-06-08 09:55:01,391.5,1.44 G
2019-06-08 09:55:03,390.6,1.44 G
2019-06-08 09:55:05,392.6,1.44 G
2019-06-08 09:55:07,392.8,1.44 G
2019-06-08 09:55:09,387.5,1.44 G
2019-06-08 09:55:11,394.6,1.44 G
2019-06-08 09:55:13,389.1,1.44 G
2019-06-08 09:55:15,393.5,1.44 G
2019-06-08 09:55:17,393.6,1.44 G
2019-06-08 09:55:20,392.1,1.44 G
2019-06-08 09:55:22,393.5,1.44 G
2019-06-08 09:55:24,390.6,1.44 G
2019-06-08 09:55:26,391.6,1.44 G
2019-06-08 09:55:28,385.6,1.44 G
2019-06-08 09:55:30,385.6,1.44 G
2019-06-08 09:55:32,395.8,1.44 G
2019-06-08 09:55:34,389.6,1.44 G
2019-06-08 09:55:36,388.6,1.44 G
2019-06-08 09:55:38,390.6,1.44 G
2019-06-08 09:55:40,388.8,1.44 G
2019-06-08 09:55:42,392.3,1.44 G
2019-06-08 09:55:44,389.6,1.44 G
2019-06-08 09:55:46,392.6,1.44 G
2019-06-08 09:55:48,392.6,1.44 G
2019-06-08 09:55:50,386.6,1.44 G
2019-06-08 09:55:52,394.5,1.44 G
2019-06-08 09:55:54,393.6,1.44 G
2019-06-08 09:55:56,391.5,1.44 G
2019-06-08 09:55:58,391.7,1.44 G
2019-06-08 09:56:00,392.7,1.44 G
2019-06-08 09:56:03,391.6,1.44 G
2019-06-08 09:56:05,393.3,1.44 G
2019-06-08 09:56:07,394.6,1.44 G
2019-06-08 09:56:09,394.9,1.44 G
2019-06-08 09:56:11,391.8,1.44 G
2019-06-08 09:56:13,394.7,1.44 G
2019-06-08 09:56:15,386.6,1.44 G
2019-06-08 09:56:17,391.6,1.44 G
2019-06-08 09:56:19,390.6,1.44 G
2019-06-08 09:56:21,389.5,1.44 G
2019-06-08 09:56:23,395.1,1.44 G
2019-06-08 09:56:25,388.8,1.44 G
2019-06-08 09:56:27,395.5,1.44 G
2019-06-08 09:56:29,389.6,1.44 G
2019-06-08 09:56:31,389.5,1.44 G
2019-06-08 09:56:33,389.1,1.44 G
2019-06-08 09:56:35,394.7,1.44 G
2019-06-08 09:56:38,393.6,1.44 G
2019-06-08 09:56:40,393.5,1.44 G
2019-06-08 09:56:42,395.6,1.44 G
2019-06-08 09:56:44,391.7,1.44 G
2019-06-08 09:56:46,389.8,1.44 G
2019-06-08 09:56:48,393.6,1.44 G
2019-06-08 09:56:50,389.8,1.44 G
2019-06-08 09:56:52,392.9,1.44 G
2019-06-08 09:56:54,395.3,1.44 G
2019-06-08 09:56:56,392.8,1.44 G
2019-06-08 09:56:58,392.6,1.44 G
2019-06-08 09:57:00,390.7,1.44 G
2019-06-08 09:57:02,389.7,1.44 G
2019-06-08 09:57:04,394.6,1.44 G
2019-06-08 09:57:06,387.9,1.44 G
2019-06-08 09:57:08,392.4,1.44 G
2019-06-08 09:57:10,390.8,1.44 G
2019-06-08 09:57:12,390.8,1.44 G
2019-06-08 09:57:15,390.8,1.44 G
2019-06-08 09:57:17,389.7,1.44 G
2019-06-08 09:57:19,394.6,1.44 G
2019-06-08 09:57:21,393.3,1.44 G
2019-06-08 09:57:23,394.9,1.44 G
2019-06-08 09:57:25,393.7,1.44 G
2019-06-08 09:57:27,390.0,1.45 G
2019-06-08 09:57:29,392.9,1.45 G
2019-06-08 09:57:31,393.7,1.45 G
2019-06-08 09:57:33,393.2,1.45 G
2019-06-08 09:57:35,392.6,1.45 G
2019-06-08 09:57:37,397.7,1.45 G
2019-06-08 09:57:39,393.9,1.45 G
2019-06-08 09:57:41,393.6,1.45 G
2019-06-08 09:57:43,392.5,1.45 G
2019-06-08 09:57:45,382.6,1.45 G
2019-06-08 09:57:47,395.6,1.45 G
2019-06-08 09:57:49,391.6,1.45 G
2019-06-08 09:57:51,392.6,1.45 G
2019-06-08 09:57:54,392.6,1.45 G
2019-06-08 09:57:56,389.9,1.45 G
2019-06-08 09:57:58,395.7,1.45 G
2019-06-08 09:58:00,393.7,1.45 G
2019-06-08 09:58:02,394.8,1.45 G
2019-06-08 09:58:04,393.5,1.45 G
2019-06-08 09:58:06,392.5,1.45 G
2019-06-08 09:58:08,395.4,1.45 G
2019-06-08 09:58:10,392.4,1.45 G
2019-06-08 09:58:12,392.6,1.45 G
2019-06-08 09:58:14,389.6,1.45 G
2019-06-08 09:58:16,387.9,1.45 G
2019-06-08 09:58:18,392.6,1.45 G
2019-06-08 09:58:20,392.6,1.45 G
2019-06-08 09:58:22,393.2,1.45 G
2019-06-08 09:58:24,392.2,1.45 G
2019-06-08 09:58:26,394.9,1.45 G
2019-06-08 09:58:28,392.6,1.45 G
2019-06-08 09:58:30,390.2,1.45 G
2019-06-08 09:58:32,394.7,1.45 G
2019-06-08 09:58:34,389.6,1.45 G
2019-06-08 09:58:36,391.5,1.45 G
2019-06-08 09:58:39,393.4,1.45 G
2019-06-08 09:58:41,388.6,1.45 G
2019-06-08 09:58:43,391.3,1.45 G
2019-06-08 09:58:45,392.8,1.45 G
2019-06-08 09:58:47,388.6,1.45 G
2019-06-08 09:58:49,392.1,1.70 G
2019-06-08 09:58:51,394.6,1.71 G
2019-06-08 09:58:53,391.9,1.71 G
2019-06-08 09:58:55,391.6,1.71 G
2019-06-08 09:58:57,391.6,1.71 G
2019-06-08 09:58:59,394.7,1.71 G
2019-06-08 09:59:01,391.8,1.71 G
2019-06-08 09:59:03,386.6,1.71 G
2019-06-08 09:59:05,391.6,1.71 G
2019-06-08 09:59:07,391.7,1.71 G
2019-06-08 09:59:09,389.7,1.71 G
2019-06-08 09:59:11,392.4,1.71 G
2019-06-08 09:59:13,394.5,1.71 G
2019-06-08 09:59:15,394.0,1.71 G
2019-06-08 09:59:17,393.5,1.71 G
2019-06-08 09:59:19,389.7,1.71 G
2019-06-08 09:59:21,391.6,1.71 G
2019-06-08 09:59:23,393.6,1.71 G
2019-06-08 09:59:25,390.5,1.71 G
2019-06-08 09:59:28,393.6,1.71 G
2019-06-08 09:59:30,393.6,1.71 G
2019-06-08 09:59:32,395.6,1.71 G
2019-06-08 09:59:34,394.9,1.71 G
2019-06-08 09:59:36,390.6,1.71 G
2019-06-08 09:59:38,395.2,1.71 G
2019-06-08 09:59:40,389.0,1.71 G
2019-06-08 09:59:42,385.6,1.71 G
2019-06-08 09:59:44,393.5,1.71 G
2019-06-08 09:59:46,388.6,1.71 G
2019-06-08 09:59:48,392.6,1.71 G
2019-06-08 09:59:50,389.6,1.71 G
2019-06-08 09:59:52,392.8,1.71 G
2019-06-08 09:59:54,395.6,1.71 G
2019-06-08 09:59:56,392.7,1.71 G
2019-06-08 09:59:58,384.6,1.71 G
2019-06-08 10:00:00,389.6,1.71 G
2019-06-08 10:00:02,395.6,1.71 G
2019-06-08 10:00:04,389.6,1.71 G
2019-06-08 10:00:06,396.9,1.71 G
2019-06-08 10:00:09,394.5,1.71 G
2019-06-08 10:00:11,392.6,1.71 G
2019-06-08 10:00:13,392.5,1.71 G
2019-06-08 10:00:15,392.8,1.71 G
2019-06-08 10:00:17,387.8,1.71 G
2019-06-08 10:00:19,393.9,1.71 G
2019-06-08 10:00:21,385.6,1.71 G
2019-06-08 10:00:23,384.7,1.71 G
2019-06-08 10:00:25,388.6,1.71 G
2019-06-08 10:00:27,389.8,1.71 G
2019-06-08 10:00:29,389.6,1.71 G
2019-06-08 10:00:31,396.5,1.71 G
2019-06-08 10:00:33,389.9,1.71 G
2019-06-08 10:00:35,391.6,1.72 G
2019-06-08 10:00:37,387.7,1.72 G
2019-06-08 10:00:39,393.7,1.72 G
2019-06-08 10:00:41,393.6,1.72 G
2019-06-08 10:00:43,393.6,1.72 G
2019-06-08 10:00:45,393.6,1.72 G
2019-06-08 10:00:47,390.9,1.72 G
2019-06-08 10:00:49,391.4,1.72 G
2019-06-08 10:00:51,396.9,1.72 G
2019-06-08 10:00:53,394.6,1.72 G
2019-06-08 10:00:55,381.7,1.72 G
2019-06-08 10:00:57,389.5,1.72 G
2019-06-08 10:00:59,392.6,1.72 G
2019-06-08 10:01:02,388.5,1.72 G
2019-06-08 10:01:04,394.7,1.72 G
2019-06-08 10:01:06,396.6,1.72 G
2019-06-08 10:01:08,392.6,1.72 G
2019-06-08 10:01:10,392.6,1.72 G
2019-06-08 10:01:12,388.6,1.72 G
2019-06-08 10:01:14,392.6,1.72 G
2019-06-08 10:01:16,393.6,1.72 G
2019-06-08 10:01:18,394.6,1.72 G
2019-06-08 10:01:20,392.6,1.72 G
2019-06-08 10:01:22,393.6,1.72 G
2019-06-08 10:01:24,392.7,1.72 G
2019-06-08 10:01:26,396.5,1.72 G
2019-06-08 10:01:28,392.7,1.72 G
2019-06-08 10:01:30,389.2,1.72 G
2019-06-08 10:01:32,392.0,1.72 G
2019-06-08 10:01:34,394.2,1.72 G
2019-06-08 10:01:36,394.9,1.72 G
2019-06-08 10:01:38,394.5,1.72 G
2019-06-08 10:01:40,391.9,1.72 G
2019-06-08 10:01:42,391.9,1.72 G
2019-06-08 10:01:44,392.5,1.72 G
2019-06-08 10:01:46,393.5,1.72 G
2019-06-08 10:01:48,395.5,1.72 G
2019-06-08 10:01:50,395.5,1.72 G
2019-06-08 10:01:52,394.6,1.72 G
2019-06-08 10:01:54,391.6,1.72 G
2019-06-08 10:01:56,390.6,1.72 G
2019-06-08 10:01:59,394.6,1.72 G
2019-06-08 10:02:01,392.7,1.72 G
2019-06-08 10:02:03,393.9,1.72 G
2019-06-08 10:02:05,391.8,1.72 G
2019-06-08 10:02:07,392.6,1.72 G
2019-06-08 10:02:09,392.5,1.72 G
2019-06-08 10:02:11,389.8,1.72 G
2019-06-08 10:02:13,391.9,1.72 G
2019-06-08 10:02:15,391.5,1.72 G
2019-06-08 10:02:17,393.7,1.72 G
2019-06-08 10:02:19,394.7,1.72 G
2019-06-08 10:02:21,390.6,1.72 G
2019-06-08 10:02:23,394.6,1.72 G
2019-06-08 10:02:25,392.6,1.72 G
2019-06-08 10:02:27,388.6,1.72 G
2019-06-08 10:02:29,388.8,1.72 G
