query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1945,29.630105854,4,7.22257943525,10.165035724639893,0.03445148468017578,0
query_1946,78.010656729,10,7.7687006126,5.886435508728027,0.0890493392944336,0
query_1947,7.158189568,1,6.981059631,3.6077499389648438,9.5367431640625E-4,0
query_1948,6.863216341,1,6.693351484,5.589962005615234,4.76837158203125E-4,0
query_194,7.146409767,1,6.968338658,3.3605098724365234,4.76837158203125E-4,0
query_1950,7.295553896,1,7.080597551,5.154609680175781,9.5367431640625E-4,0
query_1951,6.459333531,1,6.295606311,4.282712936401367,2.384185791015625E-4,0
query_1952,6.457373284,1,6.280450471,5.680084228515625,4.76837158203125E-4,0
query_1953,6.516560247,1,6.355169531,3.7560462951660156,7.152557373046875E-4,0
query_1954,6.947796147,1,6.748573054,12.348413467407227,9.5367431640625E-4,0
query_1955,48.060724565,8,5.758319011999999,0.7224977016448975,0.03796815872192383,0
query_1956,271.79272981,49,5.427556920265306,0.3104891095842634,0.03729061204559948,0
query_1957,5.103784371,1,4.927195563,5.3272247314453125,9.5367431640625E-4,0
query_1958,10.155762046,2,4.950431233,5.178213119506836,0.045418739318847656,0
query_195,5.750490557,1,5.577338348,5.284786224365234,7.152557373046875E-4,0
query_1960,21.998091573,4,5.306059153,11.478960514068604,0.035881996154785156,0
query_1961,11.759430642,2,5.632239344,3.7689208984375,0.03719329833984375,0
query_1963,5.26229516,1,4.884941638,3.8080215454101562,7.152557373046875E-4,0
query_1964,16.151380946,3,5.196821725333333,9.405136108398438,0.037352244059244796,0
query_1966,33.510014363,6,5.303730488,10.190248489379883,0.045458475748697914,0
query_1967,4.428912638,1,4.264435509,2.2287368774414062,4.76837158203125E-4,0
query_2146,4.366593635,1,4.214786422,5.077362060546875,4.76837158203125E-4,0
query_2612,4.170469726,1,3.984338294,3.6695003509521484,2.384185791015625E-4,0
query_4905,15.252979838,3,4.981885406666667,3.603140513102214,0.055154164632161454,0
query_5166,90.119973931,19,4.729611480789474,33.58497117695056,0.06552746421412418,0
query_6465,4.292220517,1,4.125633642,2.8820037841796875,2.384185791015625E-4,0
query_679,4.458848893,1,4.245857828,3.468036651611328,7.152557373046875E-4,0
query_7536,142.886557539,32,4.342308900812499,33.57572853565217,0.038333237171173096,0
query_8407,4.407693371,1,4.186877131,5.429267883300781,4.76837158203125E-4,0
query_9613,4.951254685,1,4.639449108,8.11624526977539,9.5367431640625E-4,0
