query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4259,4.199335455,1,3.97518961,8.109569549560547,4.76837158203125E-4,0
query_425,3.97454423,1,3.813529841,3.628253936767578,2.384185791015625E-4,0
query_4260,3.551585598,1,3.367119259,1.8131732940673828,4.76837158203125E-4,0
query_4262,4.548609452,1,4.254626174,7.933855056762695,2.384185791015625E-4,0
query_4263,4.411276154,1,4.200670242,4.2247772216796875,2.384185791015625E-4,0
query_4264,3.929241928,1,3.715396713,4.51207160949707,2.384185791015625E-4,0
query_4265,4.920553815,1,4.753018768,4.580974578857422,2.384185791015625E-4,0
query_4266,5.437331163,1,5.274836674,7.62939453125,4.76837158203125E-4,0
query_4267,4.7882354,1,4.634419281,5.308866500854492,2.384185791015625E-4,0
query_4268,9.728075083,2,4.6570306765,1.8745660781860352,0.021338462829589844,0
query_4269,6.781088657,1,6.624604776,3.4401416778564453,2.384185791015625E-4,0
query_426,5.373974748,1,5.20832353,8.837461471557617,2.384185791015625E-4,0
query_4270,5.439435219,1,5.279848598,3.741741180419922,2.384185791015625E-4,0
query_4274,5.034978221,1,4.871014742,2.3565292358398438,4.76837158203125E-4,0
query_4276,10.386374114,2,4.957560812500001,3.300189971923828,0.031828880310058594,0
query_4277,4.609851627,1,4.448449251,5.227565765380859,2.384185791015625E-4,0
query_4279,4.483426217,1,4.28537277,3.199338912963867,4.76837158203125E-4,0
query_427,4.080109394,1,3.898894756,6.995677947998047,2.384185791015625E-4,0
query_4280,4.071085591,1,3.912818904,15.119552612304688,2.384185791015625E-4,0
query_4281,4.352862726,1,4.05004679,7.486820220947266,2.384185791015625E-4,0
query_4282,4.064408719,1,3.893904894,4.663705825805664,2.384185791015625E-4,0
query_4283,4.639453373,1,4.459499537,2.960681915283203,2.384185791015625E-4,0
query_4284,8.07084098,2,3.951353007,4.654645919799805,0.0171661376953125,0
query_4285,11.771273717,3,3.706522518666667,1.2157758076985676,0.016848246256510414,0
query_4286,4.43446039,1,4.285335621,6.179571151733398,7.152557373046875E-4,0
query_4287,9.548744523,2,4.5688027005,2.05075740814209,0.019431114196777344,0
query_4288,4.257007992,1,4.098821234,4.9953460693359375,2.384185791015625E-4,0
query_4289,4.829010046,1,4.659294478,3.8771629333496094,2.384185791015625E-4,0
query_4293,4.279177255,1,4.104947695,4.576683044433594,2.384185791015625E-4,0
query_4294,5.013887752,1,4.854778409,5.920886993408203,2.384185791015625E-4,0
query_4295,4.631192552,1,4.442273304,7.155418395996094,7.152557373046875E-4,0
query_4296,4.966400044,1,4.813669125,2.635478973388672,2.384185791015625E-4,0
query_4297,4.517834194,1,4.346228475,6.106376647949219,2.384185791015625E-4,0
query_4298,29.660046577,7,4.069496008142858,5.594355719430106,0.03405979701450893,0
query_4299,3.76236276,1,3.604643831,4.419088363647461,2.384185791015625E-4,0
query_429,3.946516913,1,3.779997555,8.610248565673828,2.384185791015625E-4,0
query_42,2.958520215,1,2.79463203,3.3388137817382812,4.76837158203125E-4,0
query_4300,3.932800548,1,3.768886806,3.274202346801758,2.384185791015625E-4,0
query_4301,49.703145648,12,4.009580451666666,0.3753304481506347,0.026245911916097004,0
query_4302,4.782222005,1,4.62382554,7.105112075805664,4.76837158203125E-4,0
query_4304,4.570942441,1,4.388803826,2.1648406982421875,2.384185791015625E-4,0
query_4305,7.215884987,2,3.367217673,1.9356012344360352,0.017762184143066406,0
query_4306,3.148903747,1,2.977475188,4.111766815185547,7.152557373046875E-4,0
query_4307,4.274914119,1,4.118852694,3.85284423828125,2.384185791015625E-4,0
query_4308,4.243155037,1,4.079344051,5.029201507568359,2.384185791015625E-4,0
query_4309,3.820541002,1,3.639441694,4.064798355102539,4.76837158203125E-4,0
query_430,4.518973767,1,4.348442155,4.21452522277832,2.384185791015625E-4,0
query_4310,8.63692545,2,3.9950618615,1.9488334655761719,0.013947486877441406,0
query_4311,3.726904285,1,3.538179713,3.3121109008789062,2.384185791015625E-4,0
query_4313,4.445116295,1,4.290576821,4.2552947998046875,4.76837158203125E-4,0
query_4314,2.983469835,1,2.811717566,4.013776779174805,2.384185791015625E-4,0
query_4315,47.826253819,12,3.8011208447500002,0.5110502243041992,0.024894873301188152,0
query_4316,4.537200177,1,4.07580792,4.82487678527832,2.384185791015625E-4,0
query_4317,4.505812657,1,4.341992524,6.847381591796875,2.384185791015625E-4,0
query_4318,4.331454069,1,4.158183105,5.231618881225586,2.384185791015625E-4,0
query_4319,3.737918001,1,3.578732998,3.2269954681396484,4.76837158203125E-4,0
query_431,3.502704433,1,3.318529613,8.559942245483398,2.384185791015625E-4,0
query_4320,3.033419962,1,2.873153878,3.3342838287353516,2.384185791015625E-4,0
query_4321,3.261190731,1,3.018567338,6.3934326171875,4.76837158203125E-4,0
query_4322,3.205242811,1,3.052637068,4.968881607055664,2.384185791015625E-4,0
query_4323,3.804795324,1,3.634788095,4.427671432495117,2.384185791015625E-4,0
query_4324,3.213163477,1,3.035623825,6.423473358154297,4.76837158203125E-4,0
query_4326,4.39442889,1,4.004024461,3.0651092529296875,2.384185791015625E-4,0
query_4327,13.110925313,4,3.12800060875,3.4278035163879395,0.021398067474365234,0
query_4329,45.431486708,12,3.6510982117499995,0.40916601816813153,0.028411547342936196,0
query_432,3.896530293,1,3.607748247,4.993438720703125,4.76837158203125E-4,0
query_4330,4.087199856,1,3.929003153,3.0472278594970703,2.384185791015625E-4,0
query_4331,4.246275106,1,4.084487762,7.124662399291992,7.152557373046875E-4,0
query_4332,5.073403453,1,4.83815532,4.604101181030273,7.152557373046875E-4,0
query_4333,5.321395126,1,5.1374201,3.4074783325195312,2.384185791015625E-4,0
query_4334,39.855328061,8,4.957960115500001,0.8450150489807129,0.042825937271118164,0
query_4336,24.85984168,5,4.9379262522000005,1.3246536254882812,0.04410743713378906,0
query_4337,3.807538785,1,3.627037803,10.073184967041016,7.152557373046875E-4,0
query_4339,3.469798476,1,3.312397544,3.6919116973876953,2.384185791015625E-4,0
query_433,3.62073466,1,3.368628062,3.919363021850586,2.384185791015625E-4,0
query_4341,3.324143713,1,3.161885955,2.3081302642822266,2.384185791015625E-4,0
query_4342,3.528591028,1,3.328055497,5.195140838623047,2.384185791015625E-4,0
query_4343,3.680466737,1,3.498660895,3.9246082305908203,2.384185791015625E-4,0
query_4346,8.849181569,2,4.220116353,2.0904541015625,0.016689300537109375,0
query_4348,3.523447102,1,3.364898985,4.739284515380859,2.384185791015625E-4,0
query_4349,3.760765928,1,3.589148873,5.098104476928711,2.384185791015625E-4,0
query_434,3.771595944,1,3.616963731,4.271268844604492,2.384185791015625E-4,0
query_4350,4.30188215,1,4.132210941,4.604578018188477,2.384185791015625E-4,0
query_4351,4.152585839,1,3.986577109,7.019519805908203,2.384185791015625E-4,0
query_4352,4.912193882,1,4.743604955,6.267070770263672,7.152557373046875E-4,0
query_4353,4.892746742,1,4.683458884,3.3550262451171875,2.384185791015625E-4,0
query_4354,3.829431347,1,3.66287348,10.56814193725586,2.384185791015625E-4,0
query_4356,4.841771326,1,4.664010608,3.622770309448242,7.152557373046875E-4,0
query_4357,3.855181679,1,3.679713655,8.730649948120117,2.384185791015625E-4,0
query_4358,46.021523892,12,3.644015301083333,0.5483627319335938,0.03091494242350261,0
query_4359,14.046026282,3,4.482657974333334,1.6065438588460288,0.02463658650716146,0
query_435,3.498245407,1,3.327716114,3.5483837127685547,4.76837158203125E-4,0
query_4360,3.768275093,1,3.607591178,3.820657730102539,2.384185791015625E-4,0
query_4361,4.590302324,1,4.426571268,4.280805587768555,4.76837158203125E-4,0
query_4362,4.69512677,1,4.523508602,1.9102096557617188,2.384185791015625E-4,0
query_4363,3.934568338,1,3.766327549,3.4601688385009766,2.384185791015625E-4,0
query_4364,17.812723453,4,4.30843477925,3.5633444786071777,0.022530555725097656,0
query_4365,4.148391269,1,3.968984054,9.830236434936523,2.384185791015625E-4,0
query_4366,4.55581448,1,4.372159896,5.490541458129883,2.384185791015625E-4,0
query_4367,4.369341653,1,4.199818865,7.058382034301758,4.76837158203125E-4,0
query_4368,4.744468578,1,4.56180322,6.6738128662109375,7.152557373046875E-4,0
query_4369,4.962211727,1,4.619605152,6.065607070922852,4.76837158203125E-4,0
query_436,5.099989336,1,4.931186378,4.256963729858398,2.384185791015625E-4,0
query_4370,4.514918423,1,4.31822949,4.904508590698242,2.384185791015625E-4,0
query_4371,4.639498255,1,4.45713292,3.7164688110351562,4.76837158203125E-4,0
query_4372,4.202072757,1,4.046372961,3.0226707458496094,2.384185791015625E-4,0
query_4373,4.970339817,1,4.510819644,4.230499267578125,7.152557373046875E-4,0
query_4374,34.736101591,7,4.790338427571428,6.360326494489397,0.03423009599958147,0
query_4376,4.418810706,1,4.23658259,8.744955062866211,2.384185791015625E-4,0
query_4377,4.336278637,1,4.168841627,3.750324249267578,7.152557373046875E-4,0
query_4378,4.255756557,1,4.064344336,3.917694091796875,2.384185791015625E-4,0
query_4379,3.970524146,1,3.625438679,4.010438919067383,2.384185791015625E-4,0
query_4380,4.404048406,1,4.235289274,5.533456802368164,2.384185791015625E-4,0
query_4381,9.247056289,2,4.5321550495,4.680275917053223,0.03254413604736328,0
query_4382,5.122419599,1,4.964184104,3.420591354370117,4.76837158203125E-4,0
query_4383,4.820887841,1,4.641920181,7.367849349975586,4.76837158203125E-4,0
query_4385,4.491781024,1,4.237698877,2.8100013732910156,2.384185791015625E-4,0
query_4386,4.49360949,1,4.294793029,7.935523986816406,2.384185791015625E-4,0
query_4387,3.635777306,1,3.434306791,3.103494644165039,2.384185791015625E-4,0
query_4388,4.282419977,1,4.085932705,5.104780197143555,4.76837158203125E-4,0
query_4389,3.603202072,1,3.436992755,3.222227096557617,2.384185791015625E-4,0
query_438,3.594613968,1,3.43143288,5.172491073608398,2.384185791015625E-4,0
query_4390,3.30970535,1,3.151719631,7.021427154541016,2.384185791015625E-4,0
query_4391,4.00194754,1,3.82226666,7.723569869995117,4.76837158203125E-4,0
query_4392,7.520280576,2,3.4896230695000003,1.8819570541381836,0.014781951904296875,0
query_4393,8.487920583,2,3.9530074180000003,4.388928413391113,0.03445148468017578,0
query_4394,3.481346861,1,3.317798447,4.06646728515625,4.76837158203125E-4,0
query_4395,3.030948491,1,2.866862395,4.27556037902832,2.384185791015625E-4,0
query_4396,3.54947212,1,3.371123016,5.317926406860352,4.76837158203125E-4,0
query_4398,3.294366046,1,3.107099218,3.5691261291503906,2.384185791015625E-4,0
query_8929,21.190728102,6,3.397556256666667,0.6221930185953776,0.01982847849527995,0
