2019-06-17 23:42:49,48.26 G,332.85 G,204.00 B,1014.00 B
2019-06-17 23:42:52,48.26 G,332.85 G,0.00 B,816.00 B
2019-06-17 23:42:54,48.26 G,332.85 G,9.42 K,419.35 K
2019-06-17 23:42:56,48.26 G,332.85 G,17.38 K,959.74 K
2019-06-17 23:42:58,48.26 G,332.85 G,12.87 K,633.05 K
2019-06-17 23:43:00,48.26 G,332.85 G,17.12 K,959.26 K
2019-06-17 23:43:02,48.26 G,332.86 G,16.28 K,959.54 K
2019-06-17 23:43:04,48.26 G,332.86 G,10.18 K,810.69 K
2019-06-17 23:43:07,48.26 G,332.86 G,0.00 B,600.00 B
2019-06-17 23:43:10,48.26 G,332.86 G,0.00 B,644.00 B
2019-06-17 23:43:12,48.26 G,332.86 G,2.19 K,3.53 K
2019-06-17 23:43:14,48.26 G,332.86 G,2.19 K,3.79 K
2019-06-17 23:43:16,48.26 G,332.86 G,462.00 B,1.80 K
2019-06-17 23:43:18,48.26 G,332.86 G,462.00 B,2.53 K
2019-06-17 23:43:21,48.26 G,332.86 G,396.00 B,2.97 K
2019-06-17 23:43:23,48.26 G,332.86 G,42.00 B,1.33 K
2019-06-17 23:43:26,48.26 G,332.86 G,0.00 B,324.00 B
2019-06-17 23:43:28,48.26 G,332.86 G,1.38 K,914.00 B
2019-06-17 23:43:31,48.26 G,332.86 G,0.00 B,864.00 B
2019-06-17 23:43:34,48.26 G,332.86 G,0.00 B,600.00 B
2019-06-17 23:43:36,48.26 G,332.86 G,792.00 B,30.42 K
2019-06-17 23:43:38,48.26 G,332.86 G,0.00 B,1.07 K
2019-06-17 23:43:41,48.26 G,332.86 G,0.00 B,1.43 K
2019-06-17 23:43:43,48.26 G,332.86 G,462.00 B,1.98 K
2019-06-17 23:43:45,48.26 G,332.86 G,0.00 B,1.23 K
2019-06-17 23:43:48,48.26 G,332.86 G,0.00 B,984.00 B
2019-06-17 23:43:52,48.26 G,332.86 G,42.00 B,963.00 B
2019-06-17 23:43:54,48.26 G,332.86 G,0.00 B,660.00 B
2019-06-17 23:43:56,48.26 G,332.86 G,84.00 B,696.00 B
2019-06-17 23:43:58,48.26 G,332.86 G,0.00 B,1.99 K
2019-06-17 23:44:00,48.26 G,332.86 G,0.00 B,960.00 B
2019-06-17 23:44:02,48.26 G,332.86 G,0.00 B,60.00 B
2019-06-17 23:44:05,48.26 G,332.86 G,0.00 B,276.00 B
2019-06-17 23:44:08,48.26 G,332.86 G,0.00 B,600.00 B
2019-06-17 23:44:10,48.26 G,332.86 G,1.46 K,1.85 K
2019-06-17 23:44:12,48.26 G,332.86 G,1.48 K,116.24 K
2019-06-17 23:44:14,48.26 G,332.86 G,0.00 B,1.17 K
2019-06-17 23:44:17,48.26 G,332.86 G,0.00 B,1.01 K
2019-06-17 23:44:19,48.26 G,332.86 G,0.00 B,1.01 K
2019-06-17 23:44:22,48.26 G,332.86 G,0.00 B,708.00 B
2019-06-17 23:44:25,48.26 G,332.86 G,0.00 B,600.00 B
2019-06-17 23:44:27,48.26 G,332.86 G,1.16 K,11.50 K
2019-06-17 23:44:29,48.26 G,332.86 G,462.00 B,2.09 K
2019-06-17 23:44:31,48.26 G,332.86 G,462.00 B,1.69 K
2019-06-17 23:44:33,48.26 G,332.86 G,0.00 B,648.00 B
2019-06-17 23:44:37,48.26 G,332.86 G,2.51 K,103.85 K
2019-06-17 23:44:40,48.26 G,332.86 G,0.00 B,1.45 K
2019-06-17 23:44:42,48.26 G,332.86 G,0.00 B,1.29 K
2019-06-17 23:44:44,48.26 G,332.86 G,0.00 B,708.00 B
2019-06-17 23:44:46,48.26 G,332.86 G,0.00 B,1.14 K
2019-06-17 23:44:48,48.26 G,332.86 G,0.00 B,864.00 B
2019-06-17 23:44:51,48.26 G,332.86 G,0.00 B,708.00 B
2019-06-17 23:44:54,48.26 G,332.86 G,0.00 B,660.00 B
2019-06-17 23:44:57,48.26 G,332.86 G,84.00 B,660.00 B
2019-06-17 23:45:00,48.26 G,332.86 G,0.00 B,324.00 B
2019-06-17 23:45:03,48.26 G,332.86 G,0.00 B,1.22 K
2019-06-17 23:45:06,48.26 G,332.86 G,462.00 B,4.48 K
2019-06-17 23:45:08,48.26 G,332.86 G,462.00 B,1.96 K
2019-06-17 23:45:10,48.26 G,332.86 G,0.00 B,1.70 K
2019-06-17 23:45:14,48.26 G,332.86 G,0.00 B,1.23 K
2019-06-17 23:45:17,48.26 G,332.86 G,0.00 B,1.34 K
2019-06-17 23:45:20,48.26 G,332.86 G,0.00 B,432.00 B
2019-06-17 23:45:23,48.26 G,332.86 G,0.00 B,855.00 B
2019-06-17 23:45:26,48.26 G,332.86 G,792.00 B,3.55 K
2019-06-17 23:45:28,48.26 G,332.86 G,7.76 K,330.00 K
2019-06-17 23:45:30,48.26 G,332.86 G,0.00 B,228.00 B
2019-06-17 23:45:32,48.26 G,332.86 G,0.00 B,336.00 B
2019-06-17 23:45:34,48.26 G,332.86 G,0.00 B,816.00 B
2019-06-17 23:45:36,48.26 G,332.86 G,7.37 K,330.20 K
2019-06-17 23:45:38,48.26 G,332.86 G,2.00 K,32.55 K
2019-06-17 23:45:40,48.26 G,332.86 G,0.00 B,1.97 K
2019-06-17 23:45:43,48.26 G,332.86 G,2.19 K,95.63 K
2019-06-17 23:45:46,48.26 G,332.86 G,0.00 B,984.00 B
2019-06-17 23:45:49,48.26 G,332.86 G,0.00 B,432.00 B
2019-06-17 23:45:52,48.26 G,332.86 G,0.00 B,540.00 B
2019-06-17 23:45:54,48.26 G,332.86 G,0.00 B,216.00 B
2019-06-17 23:45:56,48.26 G,332.86 G,0.00 B,600.00 B
2019-06-17 23:46:00,48.26 G,332.86 G,0.00 B,540.00 B
2019-06-17 23:46:03,48.26 G,332.86 G,462.00 B,2.06 K
2019-06-17 23:46:05,48.26 G,332.86 G,0.00 B,816.00 B
2019-06-17 23:46:07,48.26 G,332.87 G,2.00 K,94.56 K
2019-06-17 23:46:09,48.26 G,332.87 G,462.00 B,2.38 K
2019-06-17 23:46:11,48.26 G,332.87 G,858.00 B,23.27 K
2019-06-17 23:46:13,48.26 G,332.87 G,8.25 K,523.47 K
2019-06-17 23:46:15,48.26 G,332.87 G,4.58 K,255.74 K
2019-06-17 23:46:17,48.26 G,332.87 G,462.00 B,1.63 K
2019-06-17 23:46:19,48.26 G,332.87 G,1.10 K,20.91 K
2019-06-17 23:46:21,48.26 G,332.87 G,462.00 B,2.65 K
2019-06-17 23:46:24,48.26 G,332.87 G,0.00 B,384.00 B
2019-06-17 23:46:26,48.26 G,332.87 G,0.00 B,504.00 B
2019-06-17 23:46:29,48.26 G,332.87 G,858.00 B,6.87 K
2019-06-17 23:46:32,48.26 G,332.87 G,1.10 K,18.59 K
2019-06-17 23:46:35,48.26 G,332.87 G,0.00 B,1.02 K
2019-06-17 23:46:38,48.26 G,332.87 G,0.00 B,1.16 K
2019-06-17 23:46:41,48.26 G,332.87 G,0.00 B,1.16 K
2019-06-17 23:46:44,48.26 G,332.87 G,0.00 B,1.02 K
2019-06-17 23:46:47,48.26 G,332.87 G,0.00 B,708.00 B
2019-06-17 23:46:50,48.26 G,332.87 G,1.42 K,58.80 K
2019-06-17 23:46:52,48.26 G,332.87 G,0.00 B,216.00 B
2019-06-17 23:46:54,48.26 G,332.87 G,204.00 B,738.00 B
2019-06-17 23:46:57,48.26 G,332.87 G,42.00 B,1.56 K
2019-06-17 23:47:00,48.26 G,332.87 G,0.00 B,1.16 K
2019-06-17 23:47:02,48.26 G,332.87 G,0.00 B,660.00 B
2019-06-17 23:47:04,48.26 G,332.87 G,0.00 B,168.00 B
2019-06-17 23:47:08,48.26 G,332.87 G,0.00 B,1.05 K
2019-06-17 23:47:11,48.26 G,332.87 G,0.00 B,864.00 B
2019-06-17 23:47:13,48.26 G,332.87 G,0.00 B,1.65 K
2019-06-17 23:47:15,48.26 G,332.87 G,0.00 B,492.00 B
2019-06-17 23:47:17,48.26 G,332.87 G,8.06 K,356.15 K
2019-06-17 23:47:19,48.26 G,332.87 G,7.29 K,355.80 K
2019-06-17 23:47:21,48.26 G,332.87 G,8.19 K,355.28 K
2019-06-17 23:47:23,48.26 G,332.87 G,0.00 B,120.00 B
2019-06-17 23:47:25,48.26 G,332.87 G,0.00 B,384.00 B
2019-06-17 23:47:27,48.26 G,332.87 G,0.00 B,828.00 B
2019-06-17 23:47:29,48.26 G,332.87 G,7.58 K,354.89 K
2019-06-17 23:47:31,48.26 G,332.87 G,7.48 K,353.49 K
2019-06-17 23:47:33,48.26 G,332.87 G,0.00 B,1.16 K
2019-06-17 23:47:35,48.26 G,332.87 G,0.00 B,948.00 B
2019-06-17 23:47:37,48.26 G,332.87 G,0.00 B,1.17 K
2019-06-17 23:47:40,48.26 G,332.87 G,0.00 B,816.00 B
2019-06-17 23:47:42,48.26 G,332.87 G,0.00 B,1.11 K
2019-06-17 23:47:44,48.26 G,332.87 G,0.00 B,864.00 B
2019-06-17 23:47:46,48.26 G,332.87 G,5.63 K,241.62 K
2019-06-17 23:47:49,48.26 G,332.87 G,0.00 B,444.00 B
2019-06-17 23:47:51,48.26 G,332.87 G,0.00 B,552.00 B
2019-06-17 23:47:53,48.26 G,332.88 G,0.00 B,216.00 B
2019-06-17 23:47:55,48.26 G,332.88 G,1.80 K,24.89 K
2019-06-17 23:47:58,48.26 G,332.88 G,42.00 B,492.00 B
2019-06-17 23:48:00,48.26 G,332.88 G,0.00 B,768.00 B
2019-06-17 23:48:02,48.26 G,332.88 G,2.56 K,3.00 K
2019-06-17 23:48:04,48.26 G,332.88 G,2.56 K,3.20 K
2019-06-17 23:48:06,48.26 G,332.88 G,2.57 K,3.96 K
2019-06-17 23:48:08,48.26 G,332.88 G,462.00 B,2.03 K
2019-06-17 23:48:10,48.26 G,332.88 G,0.00 B,1.29 K
2019-06-17 23:48:13,48.26 G,332.88 G,0.00 B,1.08 K
2019-06-17 23:48:16,48.26 G,332.88 G,0.00 B,1.28 K
2019-06-17 23:48:20,48.26 G,332.88 G,1.42 K,52.34 K
2019-06-17 23:48:22,48.26 G,332.88 G,0.00 B,276.00 B
2019-06-17 23:48:25,48.26 G,332.88 G,0.00 B,564.00 B
2019-06-17 23:48:28,48.26 G,332.88 G,528.00 B,3.39 K
2019-06-17 23:48:30,48.26 G,332.88 G,462.00 B,2.69 K
2019-06-17 23:48:32,48.26 G,332.88 G,3.03 K,110.90 K
2019-06-17 23:48:34,48.26 G,332.88 G,396.00 B,3.45 K
2019-06-17 23:48:36,48.26 G,332.88 G,0.00 B,1.18 K
2019-06-17 23:48:39,48.26 G,332.88 G,0.00 B,1.12 K
2019-06-17 23:48:42,48.26 G,332.88 G,0.00 B,768.00 B
2019-06-17 23:48:44,48.26 G,332.88 G,0.00 B,780.00 B
2019-06-17 23:48:46,48.26 G,332.88 G,462.00 B,1.14 K
2019-06-17 23:48:48,48.26 G,332.88 G,6.16 K,289.51 K
2019-06-17 23:48:50,48.26 G,332.88 G,1.16 K,7.05 K
2019-06-17 23:48:53,48.26 G,332.88 G,0.00 B,60.00 B
2019-06-17 23:48:56,48.26 G,332.88 G,0.00 B,324.00 B
2019-06-17 23:48:58,48.26 G,332.88 G,204.00 B,954.00 B
2019-06-17 23:49:00,48.26 G,332.88 G,7.40 K,355.36 K
2019-06-17 23:49:02,48.26 G,332.88 G,7.68 K,355.56 K
2019-06-17 23:49:04,48.26 G,332.88 G,7.74 K,356.08 K
2019-06-17 23:49:06,48.26 G,332.88 G,6.51 K,355.53 K
2019-06-17 23:49:08,48.26 G,332.88 G,7.81 K,355.74 K
2019-06-17 23:49:10,48.26 G,332.88 G,7.75 K,356.55 K
2019-06-17 23:49:12,48.26 G,332.88 G,8.00 K,354.70 K
2019-06-17 23:49:14,48.26 G,332.88 G,7.10 K,353.28 K
2019-06-17 23:49:16,48.26 G,332.88 G,0.00 B,120.00 B
2019-06-17 23:49:18,48.26 G,332.88 G,0.00 B,768.00 B
2019-06-17 23:49:21,48.26 G,332.88 G,0.00 B,492.00 B
2019-06-17 23:49:23,48.26 G,332.88 G,0.00 B,828.00 B
2019-06-17 23:49:25,48.26 G,332.88 G,0.00 B,384.00 B
2019-06-17 23:49:28,48.26 G,332.88 G,0.00 B,924.00 B
2019-06-17 23:49:31,48.26 G,332.88 G,0.00 B,648.00 B
2019-06-17 23:49:33,48.26 G,332.88 G,0.00 B,1.05 K
2019-06-17 23:49:35,48.26 G,332.88 G,0.00 B,1.38 K
2019-06-17 23:49:37,48.26 G,332.88 G,0.00 B,756.00 B
2019-06-17 23:49:39,48.26 G,332.88 G,0.00 B,648.00 B
2019-06-17 23:49:41,48.26 G,332.88 G,8.06 K,355.29 K
2019-06-17 23:49:43,48.26 G,332.88 G,8.00 K,355.94 K
2019-06-17 23:49:45,48.26 G,332.88 G,2.90 K,111.84 K
2019-06-17 23:49:47,48.26 G,332.88 G,6.83 K,354.74 K
2019-06-17 23:49:49,48.26 G,332.88 G,3.42 K,168.66 K
2019-06-17 23:49:51,48.26 G,332.88 G,0.00 B,384.00 B
2019-06-17 23:49:53,48.26 G,332.88 G,5.09 K,254.93 K
2019-06-17 23:49:55,48.26 G,332.88 G,726.00 B,10.29 K
2019-06-17 23:49:57,48.26 G,332.88 G,0.00 B,936.00 B
2019-06-17 23:50:00,48.26 G,332.89 G,7.54 K,502.55 K
2019-06-17 23:50:02,48.26 G,332.89 G,11.53 K,632.56 K
2019-06-17 23:50:04,48.26 G,332.89 G,2.53 K,120.14 K
2019-06-17 23:50:06,48.26 G,332.89 G,0.00 B,708.00 B
2019-06-17 23:50:09,48.26 G,332.89 G,528.00 B,2.55 K
2019-06-17 23:50:11,48.26 G,332.89 G,462.00 B,2.06 K
2019-06-17 23:50:13,48.26 G,332.89 G,0.00 B,756.00 B
2019-06-17 23:50:16,48.26 G,332.89 G,0.00 B,708.00 B
2019-06-17 23:50:19,48.26 G,332.89 G,0.00 B,540.00 B
2019-06-17 23:50:22,48.26 G,332.89 G,0.00 B,492.00 B
2019-06-17 23:50:25,48.26 G,332.89 G,0.00 B,1.07 K
2019-06-17 23:50:27,48.26 G,332.89 G,1.79 K,1.10 K
2019-06-17 23:50:29,48.26 G,332.89 G,7.53 K,313.93 K
2019-06-17 23:50:31,48.26 G,332.89 G,7.60 K,313.24 K
2019-06-17 23:50:33,48.26 G,332.89 G,7.31 K,313.63 K
2019-06-17 23:50:35,48.26 G,332.89 G,7.66 K,312.88 K
2019-06-17 23:50:37,48.26 G,332.89 G,7.53 K,313.91 K
2019-06-17 23:50:39,48.26 G,332.89 G,2.71 K,95.89 K
2019-06-17 23:50:41,48.26 G,332.89 G,0.00 B,660.00 B
2019-06-17 23:50:45,48.26 G,332.89 G,462.00 B,2.35 K
2019-06-17 23:50:48,48.26 G,332.89 G,462.00 B,1.86 K
2019-06-17 23:50:50,48.26 G,332.89 G,0.00 B,648.00 B
2019-06-17 23:50:53,48.26 G,332.89 G,594.00 B,3.64 K
2019-06-17 23:50:56,48.26 G,332.89 G,0.00 B,648.00 B
2019-06-17 23:50:59,48.26 G,332.89 G,0.00 B,600.00 B
2019-06-17 23:51:01,48.26 G,332.89 G,0.00 B,972.00 B
2019-06-17 23:51:04,48.26 G,332.89 G,0.00 B,612.00 B
2019-06-17 23:51:06,48.26 G,332.89 G,0.00 B,984.00 B
2019-06-17 23:51:09,48.26 G,332.89 G,0.00 B,1.36 K
2019-06-17 23:51:12,48.26 G,332.89 G,1.10 K,10.61 K
2019-06-17 23:51:14,48.26 G,332.89 G,0.00 B,648.00 B
2019-06-17 23:51:16,48.26 G,332.89 G,2.22 K,3.29 K
2019-06-17 23:51:19,48.26 G,332.89 G,7.16 K,356.37 K
2019-06-17 23:51:21,48.26 G,332.89 G,7.87 K,355.50 K
2019-06-17 23:51:24,48.26 G,332.89 G,7.29 K,355.67 K
2019-06-17 23:51:26,48.26 G,332.89 G,3.88 K,176.96 K
2019-06-17 23:51:28,48.26 G,332.89 G,0.00 B,1.43 K
2019-06-17 23:51:30,48.26 G,332.89 G,0.00 B,1.17 K
2019-06-17 23:51:32,48.26 G,332.89 G,6.71 K,355.45 K
2019-06-17 23:51:34,48.26 G,332.89 G,7.10 K,353.82 K
2019-06-17 23:51:36,48.26 G,332.89 G,0.00 B,648.00 B
2019-06-17 23:51:38,48.26 G,332.89 G,5.80 K,331.06 K
2019-06-17 23:51:40,48.26 G,332.89 G,0.00 B,540.00 B
2019-06-17 23:51:43,48.26 G,332.89 G,0.00 B,720.00 B
2019-06-17 23:51:46,48.26 G,332.89 G,1.48 K,59.47 K
2019-06-17 23:51:48,48.26 G,332.89 G,462.00 B,2.36 K
2019-06-17 23:51:50,48.26 G,332.89 G,462.00 B,2.06 K
2019-06-17 23:51:52,48.26 G,332.89 G,528.00 B,3.09 K
2019-06-17 23:51:54,48.26 G,332.89 G,462.00 B,3.02 K
2019-06-17 23:51:56,48.26 G,332.89 G,2.28 K,4.24 K
2019-06-17 23:51:59,48.26 G,332.89 G,1.03 K,13.43 K
2019-06-17 23:52:01,48.26 G,332.89 G,1.36 K,35.46 K
