2019-06-11 17:27:43,0.0,194.40 M
2019-06-11 17:27:45,0.0,204.66 M
2019-06-11 17:27:47,0.0,204.73 M
2019-06-11 17:27:49,3.0,209.09 M
2019-06-11 17:27:51,0.0,213.51 M
2019-06-11 17:27:53,1.0,213.51 M
2019-06-11 17:27:55,4.0,226.68 M
2019-06-11 17:27:57,0.0,226.72 M
2019-06-11 17:27:59,0.0,226.72 M
2019-06-11 17:28:01,1.0,227.16 M
2019-06-11 17:28:03,0.0,227.16 M
2019-06-11 17:28:05,0.0,227.16 M
2019-06-11 17:28:07,0.0,227.16 M
2019-06-11 17:28:09,0.0,227.33 M
2019-06-11 17:28:11,0.0,227.38 M
2019-06-11 17:28:13,0.0,227.38 M
2019-06-11 17:28:15,0.0,227.33 M
2019-06-11 17:28:17,0.0,227.33 M
2019-06-11 17:28:19,0.0,227.33 M
2019-06-11 17:28:21,0.0,227.34 M
2019-06-11 17:28:23,0.0,227.34 M
2019-06-11 17:28:25,0.0,227.34 M
2019-06-11 17:28:27,0.0,227.60 M
2019-06-11 17:28:29,0.0,227.60 M
2019-06-11 17:28:31,1.0,227.60 M
2019-06-11 17:28:33,0.0,227.60 M
2019-06-11 17:28:35,0.0,227.79 M
2019-06-11 17:28:37,0.0,227.79 M
2019-06-11 17:28:39,0.0,228.67 M
2019-06-11 17:28:41,0.0,228.70 M
2019-06-11 17:28:43,1.0,228.70 M
2019-06-11 17:28:45,1.0,231.25 M
2019-06-11 17:28:47,0.0,231.21 M
2019-06-11 17:28:49,0.0,231.21 M
2019-06-11 17:28:51,0.0,233.25 M
2019-06-11 17:28:53,0.0,233.19 M
2019-06-11 17:28:55,4.0,233.95 M
2019-06-11 17:28:57,0.0,233.95 M
2019-06-11 17:29:00,0.0,233.95 M
2019-06-11 17:29:02,6.0,235.47 M
2019-06-11 17:29:04,0.0,235.46 M
2019-06-11 17:29:06,0.0,235.46 M
2019-06-11 17:29:08,0.0,235.35 M
2019-06-11 17:29:10,0.0,235.35 M
2019-06-11 17:29:12,0.0,235.35 M
2019-06-11 17:29:14,0.0,241.35 M
2019-06-11 17:29:16,0.0,241.35 M
2019-06-11 17:29:18,0.0,241.35 M
2019-06-11 17:29:20,0.0,241.35 M
2019-06-11 17:29:22,0.0,238.03 M
2019-06-11 17:29:24,5.0,238.03 M
2019-06-11 17:29:26,0.0,238.03 M
2019-06-11 17:29:28,0.0,238.03 M
2019-06-11 17:29:30,6.0,238.03 M
2019-06-11 17:29:32,0.0,238.03 M
2019-06-11 17:29:34,0.0,238.03 M
2019-06-11 17:29:36,6.0,238.03 M
2019-06-11 17:29:38,1.0,238.03 M
2019-06-11 17:29:40,0.0,238.03 M
2019-06-11 17:29:42,0.0,238.03 M
2019-06-11 17:29:44,0.0,238.04 M
2019-06-11 17:29:46,4.0,238.04 M
2019-06-11 17:29:48,1.0,238.04 M
2019-06-11 17:29:50,0.0,238.04 M
2019-06-11 17:29:52,4.0,240.39 M
2019-06-11 17:29:54,0.0,240.39 M
2019-06-11 17:29:56,0.0,240.39 M
2019-06-11 17:29:58,0.0,240.62 M
2019-06-11 17:30:00,0.0,240.75 M
2019-06-11 17:30:02,0.0,240.75 M
2019-06-11 17:30:04,0.0,240.75 M
2019-06-11 17:30:06,0.0,240.75 M
2019-06-11 17:30:08,0.0,240.75 M
2019-06-11 17:30:10,0.0,240.75 M
2019-06-11 17:30:12,0.0,240.75 M
2019-06-11 17:30:14,0.0,240.75 M
2019-06-11 17:30:16,0.0,240.75 M
2019-06-11 17:30:18,1.0,240.75 M
2019-06-11 17:30:20,0.0,240.75 M
2019-06-11 17:30:22,0.0,245.80 M
2019-06-11 17:30:24,0.0,245.80 M
2019-06-11 17:30:26,3.0,245.80 M
2019-06-11 17:30:28,0.0,245.80 M
2019-06-11 17:30:30,0.0,245.80 M
2019-06-11 17:30:32,2.0,245.80 M
2019-06-11 17:30:34,0.0,245.80 M
2019-06-11 17:30:36,0.0,245.80 M
2019-06-11 17:30:38,0.0,245.80 M
2019-06-11 17:30:40,0.0,245.80 M
2019-06-11 17:30:42,5.0,245.80 M
2019-06-11 17:30:44,1.0,245.80 M
2019-06-11 17:30:46,0.0,245.80 M
2019-06-11 17:30:48,0.0,245.80 M
2019-06-11 17:30:50,0.0,245.80 M
2019-06-11 17:30:52,1.0,245.80 M
2019-06-11 17:30:54,0.0,245.80 M
2019-06-11 17:30:56,0.0,245.80 M
2019-06-11 17:30:58,4.0,245.80 M
2019-06-11 17:31:00,0.0,245.80 M
2019-06-11 17:31:02,0.0,245.80 M
2019-06-11 17:31:04,0.0,245.80 M
2019-06-11 17:31:06,0.0,245.80 M
2019-06-11 17:31:08,8.0,245.80 M
2019-06-11 17:31:10,0.0,245.80 M
2019-06-11 17:31:12,0.0,245.80 M
2019-06-11 17:31:14,6.0,245.80 M
2019-06-11 17:31:16,0.0,245.80 M
2019-06-11 17:31:18,1.0,245.80 M
2019-06-11 17:31:20,0.0,245.80 M
2019-06-11 17:31:22,0.0,245.80 M
2019-06-11 17:31:24,1.0,245.80 M
2019-06-11 17:31:26,0.0,245.80 M
2019-06-11 17:31:28,0.0,245.80 M
2019-06-11 17:31:30,4.0,245.34 M
2019-06-11 17:31:32,0.0,245.34 M
2019-06-11 17:31:34,0.0,245.34 M
2019-06-11 17:31:36,0.0,245.46 M
2019-06-11 17:31:38,0.0,245.46 M
2019-06-11 17:31:40,2.0,245.46 M
2019-06-11 17:31:42,1.0,245.46 M
2019-06-11 17:31:44,0.0,245.46 M
2019-06-11 17:31:47,0.0,245.46 M
2019-06-11 17:31:49,0.0,245.46 M
2019-06-11 17:31:51,1.0,245.46 M
2019-06-11 17:31:53,0.0,245.46 M
2019-06-11 17:31:55,0.0,245.46 M
2019-06-11 17:31:57,6.0,245.58 M
2019-06-11 17:31:59,0.0,245.58 M
2019-06-11 17:32:02,146.8,161.30 M
2019-06-11 17:32:04,0.0,161.30 M
2019-06-11 17:32:06,0.0,161.30 M
2019-06-11 17:32:08,3.0,164.92 M
2019-06-11 17:32:10,0.0,164.96 M
2019-06-11 17:32:12,3.0,165.00 M
2019-06-11 17:32:14,0.0,165.13 M
2019-06-11 17:32:16,0.0,165.15 M
2019-06-11 17:32:18,31.0,167.21 M
2019-06-11 17:32:20,0.0,167.21 M
2019-06-11 17:32:22,1.0,167.89 M
2019-06-11 17:32:24,0.0,177.89 M
2019-06-11 17:32:26,0.0,177.92 M
2019-06-11 17:32:28,11.0,188.23 M
2019-06-11 17:32:30,0.0,188.41 M
2019-06-11 17:32:32,0.0,188.41 M
2019-06-11 17:32:34,0.0,198.43 M
2019-06-11 17:32:36,0.0,198.53 M
2019-06-11 17:32:38,10.0,208.80 M
2019-06-11 17:32:40,0.0,208.89 M
2019-06-11 17:32:42,0.0,208.89 M
2019-06-11 17:32:44,0.0,218.68 M
2019-06-11 17:32:46,0.0,218.82 M
2019-06-11 17:32:48,7.0,227.05 M
2019-06-11 17:32:50,0.0,227.05 M
2019-06-11 17:32:52,0.0,227.05 M
2019-06-11 17:32:54,1.0,227.30 M
2019-06-11 17:32:56,0.0,227.49 M
2019-06-11 17:32:58,0.0,227.49 M
2019-06-11 17:33:00,0.0,227.49 M
2019-06-11 17:33:02,0.0,227.49 M
2019-06-11 17:33:04,0.0,227.49 M
2019-06-11 17:33:06,0.0,227.49 M
2019-06-11 17:33:08,0.0,227.49 M
2019-06-11 17:33:10,10.0,227.49 M
2019-06-11 17:33:12,1.0,227.45 M
2019-06-11 17:33:14,0.0,227.45 M
2019-06-11 17:33:16,0.0,232.26 M
2019-06-11 17:33:18,0.0,232.26 M
2019-06-11 17:33:20,3.0,233.27 M
2019-06-11 17:33:22,1.0,233.27 M
2019-06-11 17:33:24,1.0,233.27 M
2019-06-11 17:33:26,0.0,228.71 M
2019-06-11 17:33:28,0.0,228.85 M
2019-06-11 17:33:30,7.0,229.36 M
2019-06-11 17:33:32,0.0,229.36 M
2019-06-11 17:33:34,0.0,229.36 M
2019-06-11 17:33:36,0.0,230.46 M
2019-06-11 17:33:38,0.0,230.46 M
2019-06-11 17:33:40,7.0,233.03 M
2019-06-11 17:33:42,0.0,233.03 M
2019-06-11 17:33:44,0.0,233.03 M
2019-06-11 17:33:46,10.0,235.70 M
2019-06-11 17:33:48,0.0,235.87 M
2019-06-11 17:33:50,0.0,235.87 M
2019-06-11 17:33:52,1.0,235.87 M
2019-06-11 17:33:54,0.0,235.87 M
2019-06-11 17:33:56,0.0,235.87 M
2019-06-11 17:33:58,0.0,235.87 M
2019-06-11 17:34:00,0.0,235.87 M
2019-06-11 17:34:02,2.0,235.87 M
2019-06-11 17:34:04,0.0,235.87 M
2019-06-11 17:34:06,0.0,235.87 M
2019-06-11 17:34:08,7.0,235.87 M
2019-06-11 17:34:10,0.0,235.94 M
2019-06-11 17:34:12,1.0,235.94 M
2019-06-11 17:34:14,7.0,235.94 M
2019-06-11 17:34:16,0.0,235.94 M
2019-06-11 17:34:18,0.0,235.94 M
2019-06-11 17:34:21,0.0,235.94 M
2019-06-11 17:34:23,0.0,235.94 M
2019-06-11 17:34:25,12.0,237.94 M
2019-06-11 17:34:27,0.0,238.06 M
2019-06-11 17:34:29,0.0,238.06 M
2019-06-11 17:34:31,0.0,238.12 M
2019-06-11 17:34:33,0.0,238.19 M
2019-06-11 17:34:35,0.0,238.19 M
2019-06-11 17:34:37,0.0,240.73 M
2019-06-11 17:34:39,0.0,240.73 M
2019-06-11 17:34:41,3.0,240.73 M
2019-06-11 17:34:43,0.0,240.73 M
2019-06-11 17:34:45,0.0,240.73 M
2019-06-11 17:34:47,7.0,240.73 M
2019-06-11 17:34:49,0.0,240.74 M
2019-06-11 17:34:51,0.0,240.74 M
2019-06-11 17:34:53,10.0,245.64 M
2019-06-11 17:34:55,0.0,245.64 M
2019-06-11 17:34:57,0.0,245.64 M
2019-06-11 17:34:59,0.0,245.64 M
2019-06-11 17:35:01,0.0,245.64 M
2019-06-11 17:35:03,0.0,245.64 M
2019-06-11 17:35:05,0.0,245.64 M
2019-06-11 17:35:07,0.0,245.64 M
2019-06-11 17:35:09,1.0,245.64 M
2019-06-11 17:35:11,0.0,245.64 M
2019-06-11 17:35:13,0.0,245.64 M
2019-06-11 17:35:15,5.0,245.64 M
2019-06-11 17:35:17,1.0,245.64 M
2019-06-11 17:35:19,0.0,245.64 M
2019-06-11 17:35:21,5.0,245.64 M
2019-06-11 17:35:23,0.0,245.64 M
2019-06-11 17:35:25,0.0,245.64 M
2019-06-11 17:35:27,0.0,245.65 M
2019-06-11 17:35:29,0.0,245.65 M
2019-06-11 17:35:31,6.0,245.65 M
2019-06-11 17:35:33,0.0,245.65 M
2019-06-11 17:35:35,0.0,245.65 M
2019-06-11 17:35:37,9.0,245.65 M
2019-06-11 17:35:39,0.0,245.65 M
2019-06-11 17:35:41,0.0,245.65 M
2019-06-11 17:35:43,0.0,245.65 M
2019-06-11 17:35:45,0.0,245.65 M
2019-06-11 17:35:47,0.0,245.65 M
2019-06-11 17:35:49,0.0,245.65 M
2019-06-11 17:35:51,0.0,245.65 M
2019-06-11 17:35:53,4.0,245.65 M
2019-06-11 17:35:55,0.0,245.65 M
2019-06-11 17:35:57,0.0,245.65 M
2019-06-11 17:35:59,8.0,245.13 M
2019-06-11 17:36:01,0.0,245.13 M
2019-06-11 17:36:03,0.0,245.13 M
2019-06-11 17:36:05,0.0,245.13 M
2019-06-11 17:36:07,0.0,245.13 M
2019-06-11 17:36:09,8.0,245.13 M
2019-06-11 17:36:11,0.0,245.13 M
2019-06-11 17:36:13,0.0,245.13 M
2019-06-11 17:36:15,0.0,245.30 M
2019-06-11 17:36:17,0.0,245.30 M
2019-06-11 17:36:19,1.0,245.30 M
2019-06-11 17:36:21,0.0,245.30 M
2019-06-11 17:36:23,0.0,245.30 M
2019-06-11 17:36:25,7.0,245.30 M
2019-06-11 17:36:27,0.0,245.30 M
2019-06-11 17:36:29,0.0,245.30 M
2019-06-11 17:36:31,8.0,245.30 M
2019-06-11 17:36:33,0.0,245.31 M
2019-06-11 17:36:35,0.0,245.31 M
2019-06-11 17:36:37,0.0,245.31 M
2019-06-11 17:36:39,0.0,245.31 M
2019-06-11 17:36:41,0.0,245.31 M
2019-06-11 17:36:43,1.0,245.31 M
2019-06-11 17:36:45,0.0,245.31 M
2019-06-11 17:36:47,0.0,245.31 M
2019-06-11 17:36:49,0.0,245.31 M
2019-06-11 17:36:51,1.0,245.31 M
2019-06-11 17:36:53,1.0,245.31 M
2019-06-11 17:36:55,0.0,245.31 M
2019-06-11 17:36:57,0.0,245.31 M
2019-06-11 17:36:59,7.0,245.31 M
2019-06-11 17:37:03,151.8,162.16 M
2019-06-11 17:37:05,0.0,162.16 M
2019-06-11 17:37:07,1.0,162.16 M
2019-06-11 17:37:09,147.8,158.67 M
2019-06-11 17:37:11,0.0,158.67 M
2019-06-11 17:37:13,0.0,158.67 M
2019-06-11 17:37:15,151.8,162.61 M
2019-06-11 17:37:17,0.0,162.61 M
2019-06-11 17:37:19,0.0,162.61 M
2019-06-11 17:37:21,147.9,161.09 M
2019-06-11 17:37:23,0.0,161.09 M
2019-06-11 17:37:25,0.0,161.09 M
2019-06-11 17:37:27,148.9,160.78 M
2019-06-11 17:37:29,0.0,160.78 M
2019-06-11 17:37:31,0.0,160.78 M
2019-06-11 17:37:33,88.9,168.06 M
2019-06-11 17:37:35,0.0,168.08 M
2019-06-11 17:37:37,0.0,168.08 M
2019-06-11 17:37:39,31.0,171.25 M
2019-06-11 17:37:41,0.0,171.31 M
2019-06-11 17:37:43,0.0,171.31 M
2019-06-11 17:37:45,32.0,186.83 M
2019-06-11 17:37:47,0.0,186.87 M
2019-06-11 17:37:49,0.0,186.87 M
2019-06-11 17:37:51,15.0,199.21 M
2019-06-11 17:37:53,0.0,199.34 M
2019-06-11 17:37:55,0.0,199.34 M
2019-06-11 17:37:57,0.0,215.37 M
2019-06-11 17:37:59,0.0,215.37 M
2019-06-11 17:38:01,0.0,215.37 M
2019-06-11 17:38:03,1.0,238.74 M
2019-06-11 17:38:05,0.0,238.87 M
2019-06-11 17:38:07,0.0,238.87 M
2019-06-11 17:38:09,0.0,239.45 M
2019-06-11 17:38:11,0.0,239.40 M
2019-06-11 17:38:13,0.0,239.40 M
2019-06-11 17:38:15,0.0,239.40 M
2019-06-11 17:38:17,0.0,239.40 M
2019-06-11 17:38:19,2.0,239.40 M
2019-06-11 17:38:21,0.0,243.17 M
2019-06-11 17:38:23,0.0,243.17 M
2019-06-11 17:38:25,9.0,243.17 M
2019-06-11 17:38:27,0.0,239.94 M
2019-06-11 17:38:29,0.0,239.94 M
2019-06-11 17:38:31,15.0,241.12 M
2019-06-11 17:38:33,0.0,241.12 M
2019-06-11 17:38:35,0.0,241.12 M
2019-06-11 17:38:37,8.0,243.43 M
2019-06-11 17:38:39,0.0,243.53 M
2019-06-11 17:38:42,1.0,243.53 M
2019-06-11 17:38:44,0.0,245.82 M
2019-06-11 17:38:46,0.0,245.83 M
2019-06-11 17:38:48,1.0,245.83 M
2019-06-11 17:38:50,1.0,247.09 M
2019-06-11 17:38:52,0.0,247.09 M
2019-06-11 17:38:54,1.0,247.09 M
2019-06-11 17:38:56,0.0,247.09 M
2019-06-11 17:38:58,0.0,247.09 M
2019-06-11 17:39:00,3.0,247.09 M
2019-06-11 17:39:02,0.0,247.09 M
2019-06-11 17:39:04,0.0,247.09 M
2019-06-11 17:39:06,2.0,247.09 M
